device_id,lat,lon,utc_timestamp
20326,52.6247918,13.522111800000001,1610525657000
7704,52.568793299999996,13.5178372,1610573355000
99646,52.5710889,13.2827707,1610544916000
68084,52.6252275,13.5437128,1610527789000
15367,52.4474764,13.3815449,1610511756000
20397,52.418742,13.448148000000002,1610513316000
15370,52.498060100000004,13.399302100000002,1610539522000
6874,52.56635,13.574129999999998,1610566491000
10606,52.61974,13.38848,1610579668000
9617,52.5199866,13.348545600000001,1610554975000
24082,52.5333784,13.1978334,1610533780000
125035,52.4842046,13.526469199999998,1610566333000
9069,52.535059,13.6088066,1610560267000
24802,52.502826,13.375423999999999,1610553645000
11888,52.44620989999999,13.5073289,1610540259000
138360,52.51953100000001,13.388447,1610524920000
16570,52.323451899999995,13.401226999999999,1610571158000
19517,52.58958570000001,13.287826500000001,1610547010000
20614,52.32372,13.390185999999998,1610574660000
55975,52.524326,13.370288,1610531706000
139829,52.4586919,13.3201966,1610580677000
20030,52.548781999999996,13.388086999999999,1610522003000
15367,52.436253799999996,13.45178,1610542665000
8609,52.4774622,13.616056099999998,1610562519000
17786,52.5992437,13.601062699999998,1610527252000
19386,52.54149200000001,13.399285999999998,1610528500000
85372,52.4083811,13.4043584,1610508220000
56729,52.418896600000004,13.579256400000002,1610552539000
24917,52.500977,13.392456,1610547505000
23012,52.51097710000001,13.4497261,1610503272000
12838,52.4225701,13.405726500000002,1610554604000
120695,52.5223797,13.447421799999999,1610540537000
16084,52.4636726,13.505510800000001,1610500542000
10438,52.628274,13.22848,1610508537000
12130,52.5399991,13.625759400000002,1610498760000
8329,52.54971800000001,13.197604199999999,1610554132000
22573,52.5549947,13.3976955,1610520769000
17578,52.52607070000001,13.307338199999998,1610574210000
68752,52.60012920000001,13.472140300000001,1610511096000
78319,52.369411,13.392619,1610568276000
16207,52.5141228,13.172959099999998,1610555701000
86106,52.41344,13.35878,1610525182000
9038,52.5876186,13.3699784,1610520873000
6324,52.54798100000001,13.604884599999998,1610526322000
11751,52.405409999999996,13.35324,1610573171000
22715,52.462262,13.357532,1610566213000
13428,52.4930922,13.354559699999998,1610531682000
23768,52.5004848,13.409989000000001,1610509593000
18188,52.57063,13.36418,1610532500000
22326,52.52166,13.336160000000001,1610539877000
15683,52.48376070000001,13.440069699999999,1610501140000
14781,52.4762179,13.4318668,1610563620000
125357,52.5363,13.4169,1610574653000
131557,52.2913,13.4195,1610535014000
5868,52.4073644,13.3311706,1610556796000
23156,52.4513684,13.3486006,1610544645000
10017,52.6053262,13.421321599999999,1610547847000
19426,52.522477,13.420570000000001,1610580561000
6161,52.51953,13.4462,1610563365000
85111,52.4933566,13.367106900000001,1610537309000
53582,52.492759,13.346511999999999,1610496126000
68447,52.595673,13.354453,1610560576000
21177,52.493665799999995,13.415457,1610548385000
23502,52.5573419,13.227905400000001,1610525872000
7165,52.524790599999996,13.4290465,1610555858000
77212,52.522523,13.296239000000002,1610501244000
125441,52.422303,13.474838,1610522263000
9939,52.48241779999999,13.347401800000002,1610578683000
21386,52.563584999999996,13.577110000000001,1610559474000
53397,52.537256299999996,13.2660011,1610578326000
6782,52.5216821,13.556200899999999,1610558449000
6910,52.357820000000004,13.28389,1610531602000
17177,52.547964,13.54737,1610543997000
16469,52.50972900000001,13.415427,1610516457000
23440,52.421156599999996,13.479405800000002,1610517385000
24023,52.63641,13.31923,1610497618000
9217,52.4032128,13.4191269,1610559446000
18212,52.47329179999999,13.571196100000002,1610559929000
24576,52.522424,13.628266,1610517104000
15520,52.52677779999999,13.5214035,1610525694000
16144,52.395702,13.401566,1610549558000
10912,52.479668200000006,13.514508,1610568797000
86982,52.452174899999996,13.3120954,1610579217000
8267,52.53431,13.44346,1610556736000
7545,52.497498,13.419231,1610550132000
22145,52.596493,13.339031,1610511767000
6413,52.46438199999999,13.472088000000001,1610577047000
16196,52.4199585,13.303827499999999,1610504001000
21380,52.64086070000001,13.3123606,1610507580000
21059,52.573128000000004,13.348695300000001,1610544701000
14251,52.51054,13.468041,1610531681000
16847,52.45843120000001,13.5813636,1610502493000
7301,52.441044999999995,13.29827,1610564039000
113574,52.5248,13.563328,1610529451000
84920,52.485538,13.295947,1610547004000
125441,52.422396,13.4747098,1610548545000
12808,52.457708999999994,13.3341324,1610572318000
12916,52.442687,13.418908800000002,1610527994000
18254,52.51360699999999,13.311943,1610580303000
18070,52.5071966,13.5584571,1610557811000
21285,52.591077,13.367482,1610548948000
5380,52.42959000000001,13.485798,1610535238000
23249,52.49691850000001,13.6120978,1610513641000
8553,52.534222,13.388694000000001,1610542062000
14380,52.50003100000001,13.306657999999999,1610554059000
15976,52.535766599999995,13.2695565,1610534323000
9227,52.58740400000001,13.387966,1610524136000
15828,52.336541,13.414009,1610521836000
6675,52.5074,13.407066,1610532799000
24130,52.49386,13.3036,1610567447000
20667,52.5041666,13.5445674,1610551774000
12462,52.481366,13.440616,1610546889000
8987,52.521251,13.48458,1610580143000
120575,52.586877,13.530661800000004,1610505605000
22044,52.45918879999999,13.582786800000001,1610549316000
21978,52.4495336,13.625677800000002,1610518781000
18155,52.339413,13.392788000000001,1610541101000
65714,52.54284000000001,13.542938000000001,1610555669000
54263,52.393799,13.269975,1610504218000
12859,52.4080545,13.3497242,1610563964000
5609,52.4246553,13.544241099999999,1610557294000
24552,52.613276899999995,13.4839579,1610536304000
6954,52.388535,13.558947199999999,1610522696000
17628,52.492503,13.394772,1610522956000
16079,52.666782999999995,13.297089000000001,1610537797000
15432,52.492061,13.575737,1610515693000
5699,52.526276,13.398585999999998,1610533475000
24963,52.53383390000001,13.602716399999998,1610519943000
14635,52.610515,13.252433400000001,1610501790000
11946,52.3683107,13.393661100000001,1610506601000
12081,52.52935600000001,13.568701999999998,1610556541000
14374,52.55697610000001,13.458445699999999,1610537830000
22766,52.393217,13.222959,1610551658000
17573,52.432428099999996,13.4673959,1610529610000
5314,52.550134,13.368920000000001,1610529272000
8987,52.521294,13.484679000000002,1610532729000
6472,52.4437575,13.320446400000002,1610568380000
19095,52.491083999999994,13.423378,1610556025000
114230,52.3650815,13.313751500000002,1610530844000
21731,52.4184277,13.403291500000002,1610519062000
57089,52.42977,13.33999,1610577761000
18727,52.4612693,13.4317905,1610523021000
67766,52.590999,13.448198699999999,1610525720000
138851,52.59343000000001,13.28395,1610578491000
18758,52.570207499999995,13.477165900000001,1610582061000
17435,52.5590664,13.465356900000002,1610512201000
11776,52.46757579999999,13.368160999999999,1610542284000
14380,52.499787,13.301620999999999,1610538329000
21475,52.4927866,13.528476500000002,1610535360000
9081,52.52327,13.426884,1610520984000
120276,52.510652799999995,13.200876199999998,1610565883000
13512,52.5233799,13.476030499999998,1610529636000
8984,52.5498746,13.4209307,1610518300000
17217,52.421727600000004,13.247787900000002,1610555454000
14381,52.575607,13.288820999999999,1610565534000
24028,52.45273,13.576379999999999,1610557802000
86045,52.4968226,13.4729769,1610547980000
8549,52.6131356,13.2346803,1610539463000
19867,52.590471799999996,13.2923994,1610523157000
9543,52.67209339421242,13.268766375258565,1610542045000
75737,52.373953,13.2985455,1610506708000
22501,52.50771999999999,13.41126,1610581243000
15181,52.493399600000004,13.5302207,1610548819000
6201,52.570423,13.440203,1610558906000
139016,52.55498000000001,13.343463,1610560648000
13872,52.5310344,13.405256699999999,1610531392000
67766,52.645865799999996,13.3680108,1610547661000
17384,52.54410350000001,13.564453899999998,1610524558000
6389,52.469782200000004,13.430075099999998,1610546484000
24712,52.4113619,13.3392766,1610564529000
19298,52.4071989,13.4421818,1610563294000
14021,52.441829500000004,13.579986600000002,1610524827000
23097,52.552655,13.424541,1610514839000
20327,52.5341865,13.1990552,1610557620000
24340,52.48927190000001,13.5709555,1610572098000
78319,52.402347,13.406472,1610517986000
56176,52.49704300000001,13.355139999999999,1610538654000
5380,52.4676389,13.489405999999999,1610526329000
10771,52.540623499999995,13.3464669,1610535715000
22990,52.51889,13.357348000000002,1610579028000
13360,52.4178536,13.4738841,1610530051000
98913,52.4805295,13.4210867,1610531254000
14072,52.489259999999994,13.601218,1610519136000
77651,52.514568000000004,13.405026000000001,1610547515000
7359,52.56014770000001,13.3667889,1610525243000
18462,52.563687699999996,13.569906900000001,1610502260000
9038,52.587340399999995,13.369100099999999,1610558035000
22726,52.55043000000001,13.575659,1610535062000
5887,52.46003,13.590179999999998,1610544549000
140101,52.5363,13.4169,1610547447000
10506,52.52077,13.40465,1610581101000
18461,52.472590000000004,13.332770000000002,1610547289000
6412,52.4223986,13.378940700000001,1610520415000
54886,52.4619,13.538,1610552084000
124915,52.412851,13.240001000000001,1610519495000
138919,52.547709999999995,13.425089999999999,1610571854000
10278,52.707396499999994,13.5420926,1610522380000
12127,52.496367000000006,13.345956,1610536644000
53201,52.43868000000001,13.60084,1610551747000
16261,52.5926266,13.366191199999998,1610565222000
5422,52.68206110000001,13.5861579,1610536722000
133565,52.540101,13.332181,1610522471000
14071,52.41778060000001,13.515192,1610527294000
76025,52.4937387,13.6184,1610574132000
21729,52.51480400000001,13.464241000000001,1610512805000
15484,52.50429000000001,13.477670000000002,1610566811000
22784,52.48146,13.358479,1610547086000
15908,52.512054000000006,13.279748000000001,1610507730000
13659,52.46017629999999,13.449242300000002,1610534222000
19212,52.4479594,13.482742499999999,1610521683000
12676,52.425565999999996,13.221847,1610530188000
11021,52.54936899999999,13.356767999999999,1610572530000
15752,52.394972100000004,13.4067682,1610537284000
76135,52.58497360000001,13.312689800000001,1610531207000
10876,52.4486111,13.515421599999998,1610578157000
7565,52.55076999999999,13.59038,1610562776000
76197,52.493226,13.385001999999998,1610525101000
85074,52.6164821,13.614316399999998,1610539635000
12242,52.503026,13.425901000000001,1610517321000
19723,52.39390570000001,13.4176505,1610542136000
24447,52.44548,13.3951,1610559001000
15683,52.483736300000004,13.440068400000001,1610516621000
14231,52.4509556,13.6222519,1610565453000
9475,52.46300600000001,13.463172,1610572759000
24341,52.4524589,13.377817000000002,1610555735000
75837,52.585009,13.321762,1610516547000
18813,52.387516,13.396117000000002,1610500828000
11120,52.48723149999999,13.422387200000001,1610568227000
66384,52.53526,13.4346,1610576724000
18015,52.5261822,13.1953166,1610506233000
24507,52.512562,13.612186999999999,1610538795000
14738,52.51485200000001,13.263860999999999,1610551491000
23196,52.5562573,13.3661247,1610497780000
7532,52.61241999999999,13.47685,1610561963000
118652,52.5422,13.2661,1610536013000
19469,52.4935039,13.3509437,1610561782000
11493,52.53841800000001,13.396189999999999,1610543533000
10094,52.4498475,13.347680599999999,1610555788000
11298,52.5375719,13.3859641,1610554906000
8601,52.515793,13.307051000000001,1610541566000
5521,52.4153747,13.3137323,1610554278000
54895,52.4112166,13.383097699999999,1610556861000
7248,52.57922420000001,13.3185336,1610523346000
6471,52.571082999999994,13.282819,1610519907000
7848,52.5659841,13.528264499999999,1610567239000
19298,52.4072016,13.442070999999999,1610564212000
9288,52.503314,13.469729999999998,1610514170000
21060,52.6161067,13.4231976,1610539623000
23194,52.433595999999994,13.465422,1610550530000
19251,52.496120999999995,13.3797581,1610517768000
12413,52.520159,13.389270000000002,1610540016000
21173,52.404348,13.51017,1610545163000
7769,52.4015,13.2247,1610526827000
24456,52.53528860000001,13.5010078,1610553289000
21540,52.44424,13.507179999999998,1610575081000
22533,52.446307,13.267994,1610556875000
12898,52.4318,13.526962,1610547016000
17224,52.5442666,13.565187699999996,1610557104000
86537,52.518359999999994,13.280169,1610529448000
7303,52.4969765,13.311529,1610536990000
23199,52.658414,13.557101000000001,1610555976000
11705,52.5705954,13.3606636,1610549983000
13882,52.643814,13.385439000000002,1610551484000
7251,52.539123499999995,13.420362400000002,1610529129000
11632,52.56269,13.39935,1610574063000
11870,52.55121,13.41399,1610535922000
8126,52.469597,13.553207999999998,1610520448000
22908,52.674319999999994,13.28914,1610569632000
19777,52.5552431,13.4516766,1610518427000
25037,52.54951,13.344929999999998,1610567498000
20182,52.485659999999996,13.422460000000001,1610578800000
15321,52.5548209,13.3601517,1610536205000
10423,52.540251399999995,13.566368300000002,1610572719000
8195,52.418374299999996,13.3603955,1610544061000
94310,52.5423565,13.6358225,1610537588000
11639,52.53107900000001,13.399281599999998,1610523463000
12046,52.44206,13.31644,1610563947000
15477,52.514968999999994,13.1633578,1610521002000
6695,52.609018999999996,13.420847,1610504727000
8731,52.51886999999999,13.604170000000002,1610514625000
87036,52.4955995,13.308714499999999,1610550563000
6895,52.52014000000001,13.30071,1610556242000
55344,52.5401678,13.2024516,1610554169000
6389,52.6312069,13.342333800000002,1610562643000
118517,52.5583,13.3826,1610545415000
139022,52.453134,13.320176000000002,1610564721000
69596,52.50070600000001,13.432936999999999,1610559944000
55172,52.439859,13.402391,1610581829000
19098,52.52715600000001,13.413796,1610530770000
10554,52.585997899999995,13.4250291,1610500310000
133474,52.558,13.3473,1610548685000
6680,52.5056659,13.6156409,1610540881000
7248,52.6052069,13.326153699999999,1610525522000
21576,52.56595970000001,13.517762900000001,1610524139000
19517,52.5894184,13.2878386,1610547265000
19823,52.442466,13.2409655,1610520037000
131155,52.6377,13.2161,1610537983000
15738,52.49539620000001,13.3158125,1610517199000
18559,52.46045600000001,13.317064499999999,1610558290000
8360,52.552358999999996,13.311475,1610580694000
15339,52.53827,13.414270000000002,1610567922000
22385,52.460359999999994,13.34128,1610497287000
8752,52.583705,13.286544000000001,1610542495000
21576,52.5659501,13.5177824,1610554029000
57436,52.5183999,13.4329687,1610544728000
56176,52.525969999999994,13.165867,1610519674000
66749,52.4965826,13.6222941,1610522918000
6713,52.37321370000001,13.416367900000001,1610539003000
19297,52.5137361,13.5010982,1610546389000
21538,52.5640576,13.3720698,1610557138000
52683,52.50190799999999,13.334018900000002,1610528336000
16901,52.4366861,13.4697665,1610569310000
13574,52.495066099999995,13.334063,1610537819000
21032,52.5391024,13.6077987,1610568499000
86603,52.491009999999996,13.449660999999999,1610552277000
14009,52.48148000000001,13.521510000000001,1610515785000
