device_id,lat,lon,utc_timestamp
9360,52.581869999999995,13.3583,1611139934000
18364,52.542304,13.496841,1611182200000
7971,52.438759999999995,13.45674,1611170750000
1042,52.5890664,13.4057006,1611149277000
14811,52.54661,13.553870000000002,1611175292000
3601,52.517845799999996,13.1669471,1611121707000
75865,52.52456650000001,13.248812099999999,1611166289000
15372,52.4991468,13.4232459,1611150020000
9052,52.56703,13.37021,1611181755000
18991,52.59640200000001,13.350898999999998,1611167587000
12689,52.49972020000001,13.4089201,1611157154000
12526,52.5020392,13.390547,1611127457000
13149,52.4851666,13.429959900000002,1611116723000
13734,52.53396039999999,13.3707511,1611137125000
5083,52.6560188,13.3695798,1611133185000
2681,52.51037420000001,13.4518761,1611117326000
16464,52.55641850000001,13.5185063,1611180673000
6785,52.507568000000006,13.226147000000001,1611129546000
165174,52.521767000000004,13.371178,1611170200000
10704,52.524465,13.47451,1611156408000
8013,52.60466120000001,13.363710500000002,1611164923000
7248,52.5919025,13.3462484,1611146767000
143332,52.58371999999999,13.288170000000001,1611150439000
13821,52.5417899,13.563255400000001,1611151441000
17323,52.503287,13.520275,1611169745000
76330,52.538128,13.249943,1611185388000
7728,52.5447,13.398679999999999,1611160558000
7411,52.53293000000001,13.608260000000001,1611143375000
9380,52.43519739999999,13.3788782,1611141059000
5335,52.5714,13.50079,1611146722000
99330,52.5638674,13.328617699999999,1611144188000
4495,52.58694000000001,13.363520000000001,1611116776000
113948,52.4789,13.42121,1611170271000
11994,52.510538000000004,13.297806,1611161819000
11272,52.4019006,13.509796599999998,1611114755000
12633,52.51909000000001,13.62607,1611104806000
144406,52.398740000000004,13.24673,1611136542000
160759,52.40574779999999,13.440170000000002,1611119558000
19326,52.501438,13.466382999999999,1611150033000
13514,52.5408696,13.446841699999998,1611107362000
165480,52.4293,13.4905,1611164815000
14389,52.50756,13.41414,1611151485000
11675,52.51416,13.597079999999998,1611172447000
8850,52.5242687,13.442778299999999,1611174526000
12292,52.3768266,13.417299100000001,1611172775000
51796,52.5597866,13.4209467,1611110491000
85327,52.50181,13.46676,1611168360000
10516,52.494495799999996,13.388884900000004,1611147249000
3230,52.55527160000001,13.517311800000002,1611179289000
3385,52.51965300000001,13.352517,1611142181000
8986,52.62291999999999,13.23885,1611125779000
6632,52.45443,13.574589999999999,1611116543000
19251,52.5469498,13.366884599999999,1611145587000
77312,52.49089,13.536539999999999,1611154993000
6695,52.60290500000001,13.308218,1611168024000
5805,52.548281,13.368844000000001,1611143692000
12860,52.42548,13.52776,1611157542000
1413,52.5383127,13.430624800000002,1611109952000
11994,52.50017,13.368719,1611178507000
51490,52.4015,13.2247,1611133659000
1756,52.450423300000004,13.448705599999998,1611150250000
7546,52.48808670000001,13.352785999999998,1611179248000
13148,52.526828,13.173862,1611156924000
17912,52.38772,13.281260000000001,1611168733000
15173,52.555395,13.383737,1611131192000
9775,52.514747,13.440083999999999,1611125856000
9935,52.50729000000001,13.643979999999999,1611154238000
3231,52.505177,13.587396,1611147463000
92850,52.6318649,13.497863,1611166517000
3027,52.387278,13.409199,1611158817000
12691,52.558986,13.209499,1611145470000
2422,52.49608170000001,13.5709195,1611149632000
7959,52.5556295,13.372096599999999,1611127107000
11994,52.461994999999995,13.471626,1611180925000
9934,52.56459,13.390379999999999,1611132724000
17792,52.559268,13.335087,1611168282000
77773,52.58112,13.35754,1611135261000
65833,52.41478,13.4015622,1611166192000
3693,52.4448882,13.501897099999999,1611176693000
14895,52.5439826,13.591820000000002,1611102997000
1873,52.529683,13.613745999999999,1611146089000
15016,52.452698999999996,13.4363985,1611163012000
65188,52.4559,13.437220000000002,1611120129000
6150,52.5680496,13.301389000000002,1611144638000
4255,52.367407,13.395817000000001,1611167516000
10279,52.38716470000001,13.4084766,1611163264000
7611,52.68176999999999,13.58935,1611128431000
5257,52.50497289999999,13.596419699999998,1611139811000
8665,52.51517,13.389073000000002,1611149610000
7871,52.5752429,13.444485,1611135574000
165522,52.55331802,13.40866566,1611153889000
1514,52.533269999999995,13.34609,1611134936000
18232,52.523,13.32565,1611108168000
9802,52.54768000000001,13.548020000000001,1611133177000
3027,52.387313,13.409431,1611162037000
16368,52.50454000000001,13.29485,1611137952000
75457,52.492699,13.394737,1611169622000
16083,52.66218960000001,13.3072608,1611155957000
52107,52.5578968,13.479225699999999,1611124654000
14957,52.50793,13.41683,1611116123000
12611,52.68697090000001,13.2843959,1611113915000
161211,52.4837385,13.3857725,1611155185000
131712,52.3135014,13.441476500000002,1611137102000
77872,52.443602,13.517066,1611140494000
165174,52.541123,13.368523999999999,1611168834000
12906,52.50130359999999,13.428123199999998,1611159224000
15291,52.4323196,13.359868099999998,1611174041000
4255,52.356502,13.427446,1611177600000
18359,52.55476949999999,13.3921292,1611178793000
14498,52.45505,13.629829999999998,1611183421000
6440,52.575725,13.5187709,1611156863000
51761,52.6745454,13.4391763,1611184551000
13896,52.489259999999994,13.292320000000002,1611121152000
8981,52.5483446,13.5750856,1611138914000
15016,52.4561588,13.475431400000002,1611152885000
3460,52.54062,13.357029999999998,1611150469000
51922,52.5511208,13.165712,1611141599000
5160,52.448156000000004,13.383510000000001,1611160605000
3606,52.4147458,13.345108300000001,1611144458000
118169,52.53431,13.44346,1611161951000
14307,52.573054000000006,13.323104999999998,1611159097000
14738,52.507516,13.228397,1611128964000
14473,52.5501698,13.367962699999998,1611135029000
53450,52.510819999999995,13.6271,1611164956000
14461,52.5425576,13.4384185,1611152963000
10013,52.45631410000001,13.332565599999999,1611147035000
169276,52.5131161,13.476870000000002,1611135486000
13207,52.614746,13.3268411,1611154073000
2691,52.441544900000004,13.4607218,1611103831000
156694,52.56590600000001,13.209470999999999,1611154136000
5317,52.43391999999999,13.34424,1611183200000
125376,52.427182,13.466287,1611119405000
3189,52.46698000000001,13.332820000000002,1611117677000
1612,52.45118660000001,13.338779,1611175097000
65347,52.4975051,13.345947899999999,1611143683000
5504,52.4759,13.57027,1611151026000
5477,52.438182999999995,13.332556,1611178849000
3132,52.4672669,13.317095499999999,1611122533000
130610,52.525351,13.193904999999999,1611124704000
131419,52.547886399999996,13.179168099999998,1611156316000
16214,52.6045238,13.4288952,1611172528000
14685,52.658676799999995,13.520396799999999,1611148687000
4973,52.51248399999999,13.632519,1611111644000
10361,52.44610600000001,13.328538,1611127364000
12577,52.52457,13.35754,1611117328000
8776,52.66965,13.57809,1611175794000
157379,52.54855,13.3886,1611122074000
77794,52.558440000000004,13.31996,1611136071000
5461,52.3889664,13.3916728,1611154323000
13823,52.55410670000001,13.4526924,1611118028000
9386,52.43091999999999,13.21691,1611136575000
54438,52.52215989999999,13.592796,1611179934000
5821,52.4891698,13.295875800000001,1611167265000
8702,52.54844,13.594692000000002,1611164817000
12462,52.478166,13.438016000000001,1611137787000
4606,52.5772681,13.4869811,1611132422000
75125,52.470530000000004,13.565439999999999,1611134977000
3326,52.59932190000001,13.4721009,1611101903000
2207,52.501861100000006,13.4458687,1611138491000
8976,52.545368999999994,13.430666500000001,1611148150000
10009,52.566984999999995,13.411726999999999,1611139087000
11019,52.52639,13.515620000000002,1611124821000
17784,52.5793603,13.428289900000001,1611150908000
3973,52.548799,13.572897,1611131504000
4606,52.551410499999996,13.464546599999998,1611131895000
8861,52.6373331,13.518218099999999,1611158060000
1931,52.574263,13.497119,1611142958000
7865,52.4730754,13.4893511,1611174299000
1869,52.5428627,13.186268400000001,1611179135000
10011,52.5083649,13.462616199999998,1611123931000
8752,52.537616,13.60232,1611146109000
18847,52.38266470000001,13.196091199999998,1611176163000
13085,52.66136700000001,13.530231,1611169998000
12202,52.525909,13.393964000000002,1611161387000
12910,52.5704216,13.569823499999998,1611157174000
13871,52.50851820000001,13.349319099999999,1611136892000
19210,52.5001699,13.464900400000001,1611125065000
11070,52.4400659,13.5996139,1611149403000
2037,52.43763000000001,13.348057999999998,1611144457000
13419,52.45292,13.50774,1611124638000
4033,52.4904603,13.401526,1611154490000
17062,52.574980000000004,13.331679999999999,1611112338000
14736,52.540969999999994,13.593329999999998,1611167305000
53620,52.540319999999994,13.18946,1611133694000
157535,52.528537,13.620792999999999,1611176901000
9942,52.40224,13.545829999999999,1611119678000
76591,52.4446191,13.568056599999998,1611130246000
130610,52.527711,13.231226999999999,1611126805000
5651,52.4933586,13.345494,1611163415000
92547,52.488,13.2413,1611179089000
14949,52.5360432,13.4904759,1611170061000
12611,52.6868981,13.2843723,1611156185000
53830,52.523587,13.335685,1611152406000
156548,52.434344700000004,13.389455499999999,1611101231000
2703,52.46399,13.37019,1611186158000
14381,52.576016,13.293510999999999,1611154157000
168857,52.52591999999999,13.361526000000001,1611171922000
16875,52.4810687,13.3526734,1611140361000
5555,52.567786,13.552385000000001,1611160028000
3785,52.45225,13.60315,1611116293000
9883,52.50914,13.51702,1611166481000
67766,52.6389948,13.3753704,1611118239000
7366,52.5044,13.51061,1611165903000
3273,52.50709690000001,13.500765900000001,1611157754000
11704,52.54148789999999,13.571765099999999,1611152791000
11071,52.59796,13.214462,1611112631000
17906,52.60333000000001,13.52855,1611125995000
15272,52.432587,13.302464,1611143952000
18266,52.538002299999995,13.505320999999999,1611181663000
164560,52.50239000000001,13.38585,1611153053000
1605,52.49931379999999,13.5993048,1611159890000
14852,52.4285509,13.5942986,1611127769000
16567,52.518221,13.197189999999999,1611145218000
2151,52.573873,13.621573999999999,1611134129000
16412,52.42453,13.31293,1611179856000
12528,52.42753,13.463189999999999,1611109515000
142910,52.519484999999996,13.201665,1611102410000
12081,52.528859,13.378829000000001,1611145646000
14072,52.5127255,13.4850893,1611162679000
7970,52.504369999999994,13.555251,1611154663000
3858,52.4226,13.37072,1611127144000
3710,52.46669,13.439589999999999,1611143074000
6199,52.34194,13.35847,1611101721000
11122,52.4379,13.45801,1611164145000
19054,52.54153,13.533710000000001,1611164860000
6895,52.52015,13.30078,1611181453000
16002,52.47395,13.572722699999998,1611110529000
5560,52.583117,13.425823000000001,1611150947000
2735,52.513847999999996,13.452992000000002,1611130650000
15752,52.5411879,13.508671,1611161065000
17890,52.555935,13.477204,1611107324000
13373,52.4353,13.54183,1611103969000
3116,52.54859860000001,13.271425599999999,1611154496000
13325,52.534222,13.467995000000002,1611152991000
12294,52.5598519,13.5902399,1611106119000
125182,52.4911659,13.5114271,1611161705000
144084,52.55463,13.437289999999999,1611146037000
65762,52.4908822,13.4182889,1611101945000
7006,52.43379,13.359720000000001,1611150432000
14593,52.55925,13.336379999999998,1611149648000
10191,52.480025,13.457574,1611152423000
1274,52.542357900000006,13.5453553,1611110230000
2284,52.53716,13.26641,1611110636000
12610,52.616106099999996,13.4232016,1611161904000
131925,52.438207999999996,13.302125,1611160486000
18815,52.49981,13.475520000000001,1611147651000
12791,52.410325,13.265548,1611123425000
17003,52.4195403,13.250865300000005,1611129586000
13373,52.4353,13.54183,1611138506000
7549,52.534440000000004,13.62057,1611104791000
16469,52.545664,13.571477,1611130313000
11321,52.48610400000001,13.3143,1611157365000
18186,52.559461999999996,13.558372,1611105445000
9487,52.5666699,13.4939074,1611159761000
156728,52.575024,13.316324,1611168124000
8196,52.6078918,13.343617800000002,1611112268000
13619,52.413390299999996,13.5615383,1611159731000
9851,52.56375,13.509,1611142042000
2821,52.5591374,13.4682712,1611160467000
83615,52.540746,13.543820000000002,1611140775000
15432,52.50437900000001,13.598460000000001,1611154302000
14867,52.48141999999999,13.313270000000001,1611170212000
2686,52.416307,13.4197905,1611136215000
55975,52.51114499999999,13.281822,1611124075000
18139,52.51595,13.468739999999999,1611145753000
1514,52.533269999999995,13.34609,1611140842000
160759,52.4058474,13.440019099999999,1611149644000
53392,52.48792879999999,13.2810715,1611135958000
1767,52.374292,13.26291,1611126674000
8430,52.507461,13.241976999999999,1611128410000
66205,52.509930000000004,13.48739,1611170091000
7412,52.506736,13.305498000000002,1611178991000
1944,52.46406410000001,13.441147500000001,1611143119000
17522,52.6035708,13.335065400000001,1611141021000
15874,52.40572,13.539729999999999,1611139932000
5091,52.4660252,13.426655100000001,1611150813000
100282,52.481434,13.431674,1611177592000
10800,52.5959497,13.341559599999998,1611139030000
5501,52.5566566,13.3909617,1611112835000
165602,52.44138100000001,13.587499,1611133697000
1420,52.5049775,13.5632546,1611135105000
8979,52.554421999999995,13.402705,1611126262000
5091,52.48982610000001,13.434219699999998,1611180060000
18659,52.5461988,13.210001199999999,1611148287000
169276,52.48956120000001,13.450042100000001,1611133697000
5087,52.41320579999999,13.421357999999998,1611156430000
13430,52.54100179999999,13.6048228,1611176751000
86070,52.548736,13.2211473,1611124110000
8850,52.5268921,13.4483666,1611170486000
112382,52.5920635,13.4420267,1611180286000
76187,52.65374,13.25405,1611153697000
11886,52.51166,13.304569,1611147546000
9539,52.42568,13.5905,1611174931000
17573,52.4324784,13.4675995,1611134780000
9473,52.5842527,13.3100333,1611127626000
1639,52.5048199,13.5157594,1611132105000
14469,52.57541,13.332016000000001,1611159410000
1527,52.5113157,13.2905977,1611173516000
67857,52.48199640000001,13.380114800000001,1611111012000
7848,52.5659206,13.5282565,1611166793000
18848,52.531186,13.435792999999999,1611132893000
55888,52.57221,13.56499,1611160077000
6997,52.542078000000004,13.440228,1611132689000
16257,52.54196949999999,13.2283672,1611119907000
67603,52.51987190000001,13.3371559,1611138944000
100128,52.518496,13.287815,1611151516000
9228,52.51594,13.295679999999999,1611146656000
9184,52.412605799999994,13.4033606,1611142996000
13889,52.45276,13.3747,1611150671000
10498,52.53147,13.54135,1611152362000
10017,52.5462192,13.572244400000002,1611155778000
14870,52.44158,13.477148000000001,1611156892000
18210,52.541318000000004,13.616420000000002,1611137814000
55523,52.391672,13.220885999999998,1611145258000
7901,52.51594,13.417229999999998,1611134255000
160419,52.636630000000004,13.502752,1611142602000
15184,52.55359,13.172720000000002,1611167971000
15156,52.4516,13.37466,1611118678000
165560,52.468815,13.453826000000001,1611154046000
119008,52.41796400000001,13.448117000000002,1611156488000
76848,52.480600100000004,13.4035546,1611129315000
13394,52.67096,13.26784,1611186241000
14555,52.4184527,13.365972,1611166044000
2551,52.51709,13.435270000000001,1611104986000
