device_id,lat,lon,utc_timestamp
20894,52.474710800000004,13.314406699999996,1611041053000
33200,52.5012014,13.4938639,1611037804000
24298,52.558012,13.350873000000002,1611084877000
22402,52.4206833,13.480341000000001,1611099606000
29780,52.56928420000001,13.425826500000001,1611027987000
140528,52.47749,13.433029999999999,1611041626000
126509,52.5078,13.3439,1611094546000
20275,52.4914677,13.617669,1611036489000
29717,52.506446200000006,13.312696599999999,1611071619000
30199,52.4431081,13.4160108,1611061685000
26819,52.62145600000001,13.237661,1611030237000
20549,52.463311,13.390357999999999,1611049956000
31649,52.55313,13.390579999999998,1611016512000
21687,52.4887024,13.3589145,1611055834000
16515,52.5854566,13.393397,1611076767000
166116,52.537716,13.300312,1611046363000
21678,52.46293000000001,13.47115,1611078974000
34178,52.4300221,13.455179800000002,1611045764000
25613,52.50689000000001,13.600064999999999,1611084466000
29185,52.44788000000001,13.46216,1611089586000
16847,52.4644404,13.3752166,1611036177000
86600,52.571241500000006,13.424899,1611044442000
31777,52.431287,13.402801,1611042779000
19516,52.538392099999996,13.382966199999998,1611032496000
69544,52.4053,13.502989999999999,1611037054000
30436,52.56045,13.5139,1611063548000
87164,52.68619,13.282689999999999,1611043462000
28956,52.53396,13.50014,1611090936000
33360,52.57812,13.579320000000001,1611033065000
18991,52.593495999999995,13.328048999999998,1611038736000
17782,52.383266799999994,13.2113989,1611059417000
78516,52.44076999999999,13.57056,1611083416000
108189,52.4316787,13.459509599999999,1611041079000
31442,52.4745986,13.4280666,1611021792000
17056,52.548168999999994,13.461634,1611041140000
31325,52.37883,13.2078,1611057660000
21168,52.501498,13.422699,1611063233000
145843,52.5895905,13.3272396,1611031246000
34124,52.50233000000001,13.52278,1611099165000
16553,52.5208259,13.355503500000001,1611095347000
19111,52.4750166,13.570002300000002,1611032151000
17747,52.5247851,13.5698348,1611087307000
32917,52.4208685,13.5797261,1611063112000
17080,52.45009,13.629710000000001,1611086875000
95630,52.6127966,13.198798199999999,1611082916000
30541,52.57415,13.50598,1611083084000
22505,52.51653,13.6147,1611095980000
21474,52.6026967,13.4309361,1611079210000
16384,52.547002,13.181917000000002,1611015799000
23615,52.4245711,13.468955599999996,1611062904000
32659,52.568824,13.361424,1611052813000
28152,52.52852220000001,13.5467789,1611058404000
108189,52.41978579999999,13.431989000000002,1611057384000
20661,52.565774,13.5271459,1611092361000
25017,52.49116,13.32443,1611039427000
27306,52.61432239999999,13.346364999999999,1611015738000
24496,52.432828799999996,13.3985869,1611032733000
31314,52.4953451,13.334865900000002,1611040536000
21032,52.5538322,13.4072872,1611060121000
18155,52.3394074,13.392852599999998,1611067387000
31306,52.5345481,13.3485004,1611050811000
34300,52.50513,13.318439999999999,1611068871000
32713,52.4851269,13.354439999999999,1611060645000
57486,52.549027,13.5824481,1611051456000
114230,52.365044399999995,13.313742600000001,1611049752000
19623,52.52746,13.547170000000001,1611041889000
21250,52.51827900000001,13.168145,1611030259000
29305,52.4415266,13.4143904,1611090223000
24698,52.5605753,13.526316399999999,1611073209000
56859,52.356970000000004,13.41506,1611058395000
17588,52.42804,13.587489999999999,1611020267000
23379,52.489240599999995,13.4464092,1611070187000
57546,52.496919999999996,13.290970000000002,1611092073000
17745,52.58343000000001,13.56601,1611058010000
23194,52.43374100000001,13.465301,1611047239000
26598,52.49814,13.40925,1611042969000
57867,52.609569799999996,13.4176549,1611017503000
20677,52.50718739999999,13.519519599999999,1611051362000
58644,52.4608,13.565999999999999,1611083695000
23870,52.562079000000004,13.503646,1611073511000
30639,52.3863602,13.232701500000001,1611031439000
16669,52.561266700000004,13.2018266,1611070472000
55599,52.55133000000001,13.168829999999998,1611088538000
79273,52.49085,13.427810000000001,1611069471000
31187,52.49994,13.62026,1611067519000
31210,52.5071921,13.249444,1611017536000
166218,52.4,13.5,1611098432000
26345,52.441476,13.315822,1611043058000
166166,52.516602,13.471939,1611064467000
27350,52.602447899999994,13.365827900000001,1611053106000
24185,52.4342426,13.340051500000001,1611088506000
33306,52.474790399999996,13.572797699999999,1611025941000
26865,52.379496,13.326072,1611069706000
18448,52.52649,13.38855,1611055386000
19763,52.6792265,13.309757800000002,1611085854000
120653,52.54071460000001,13.2328827,1611038322000
33618,52.51330400000001,13.495053,1611043371000
146022,52.49319000000001,13.40015,1611064459000
26193,52.58168000000001,13.57495,1611085394000
24960,52.4701201,13.327559900000002,1611044561000
21581,52.529185999999996,13.236940099999998,1611067532000
101362,52.437155000000004,13.271742000000001,1611098326000
27253,52.4829946,13.2951769,1611044893000
17745,52.5834,13.56599,1611072571000
161871,52.5500412,13.25137901,1611087699000
30105,52.540546,13.542425,1611033246000
17544,52.443774499999996,13.4338245,1611075315000
29880,52.5667958,13.197449599999999,1611020326000
24355,52.3926217,13.543632,1611052334000
34284,52.4079172,13.4784842,1611065798000
19297,52.512887899999996,13.4994405,1611052168000
58647,52.543716,13.360667000000001,1611083937000
158365,52.505564,13.408824,1611085006000
28699,52.50787,13.30765,1611096403000
19297,52.5295368,13.457653200000001,1611069865000
26194,52.581905000000006,13.407375,1611070646000
31348,52.5177409,13.468670499999998,1611100070000
29825,52.399386,13.4397,1611038522000
16858,52.541419999999995,13.40114,1611059506000
79614,52.3952768,13.287201399999999,1611060764000
30019,52.4744456,13.320996300000004,1611019726000
23197,52.45158489999999,13.452637900000001,1611092345000
22670,52.330088,13.285182,1611051639000
30332,52.33768,13.39471,1611015544000
79937,52.59595820000001,13.3848534,1611029393000
27507,52.56398000000001,13.59089,1611098125000
34173,52.545269,13.2272612,1611074269000
22843,52.55688000000001,13.36615,1611057481000
25719,52.56508,13.20704,1611053929000
21286,52.41229000000001,13.228729999999999,1611067304000
20323,52.5709879,13.5589826,1611089167000
57827,52.49193399999999,13.433573999999998,1611069614000
21375,52.404115000000004,13.254292000000001,1611042502000
30068,52.535004,13.196685999999998,1611075335000
17325,52.4361689,13.5053062,1611017870000
166172,52.4682,13.4055,1611092450000
58202,52.5110022,13.351168,1611080938000
17898,52.336819,13.408456,1611020532000
22092,52.649821900000006,13.620072,1611060215000
33763,52.5421585,13.371140900000002,1611027898000
56831,52.55525,13.42172,1611047603000
32199,52.53217909999999,13.3892718,1611097234000
157982,52.5631726,13.2095809,1611080617000
34059,52.465332,13.374970000000001,1611088685000
24182,52.51781,13.3373,1611033037000
33771,52.52723510000001,13.2641152,1611066419000
56510,52.58632460000001,13.405089199999999,1611019647000
31493,52.38122,13.22556,1611064143000
31450,52.5822821,13.393040099999999,1611040816000
95226,52.603494999999995,13.3354545,1611065786000
24743,52.537169999999996,13.262270000000001,1611062647000
29620,52.4016317,13.5102432,1611020486000
95287,52.523022999999995,13.472918,1611060581000
25734,52.33811,13.40709,1611065941000
16351,52.6815504,13.5762766,1611016002000
24769,52.414202,13.509210999999999,1611072860000
57436,52.5148199,13.4324661,1611015862000
30211,52.5913,13.2827,1611042983000
23330,52.537459999999996,13.62524,1611040075000
30788,52.4470991,13.380069199999998,1611052770000
26057,52.538929,13.499127,1611097586000
25063,52.469274,13.308256400000001,1611016644000
31884,52.563878599999995,13.3897945,1611083866000
78210,52.51895,13.488829999999998,1611060041000
27042,52.496682299999996,13.3138984,1611087463000
78067,52.4670385,13.4384322,1611070675000
30135,52.497336499999996,13.354210199999999,1611058362000
24918,52.418316,13.313448999999999,1611045300000
29739,52.594595,13.3181,1611054312000
32112,52.477509999999995,13.62297,1611029573000
30445,52.440872,13.445595999999998,1611054722000
127930,52.3821761,13.3978777,1611079162000
166782,52.37837800000001,13.193762,1611098425000
77651,52.504814,13.440425,1611067997000
29732,52.446879346223746,13.376377981199699,1611093166000
31827,52.5733777,13.4995158,1611021518000
16733,52.565370200000004,13.3379864,1611039178000
31534,52.523908999999996,13.422976,1611063219000
31402,52.465678000000004,13.386841,1611069209000
27302,52.495580000000004,13.382710000000001,1611085462000
31119,52.533390000000004,13.18176,1611046336000
161969,52.554232999999996,13.574587,1611015048000
28329,52.53879050000001,13.588375599999999,1611041752000
56236,52.556290000000004,13.154974,1611058025000
17898,52.31496,13.46028,1611073306000
19826,52.528161399999995,13.2279509,1611056681000
30146,52.48634000000001,13.59177,1611070553000
21012,52.5006578,13.386868099999996,1611058667000
26942,52.576569299999996,13.2880266,1611078973000
162581,52.4197549,13.3636788,1611019025000
28958,52.509280000000004,13.550916,1611060068000
19091,52.481564299999995,13.439163,1611083237000
33826,52.5665375,13.1989383,1611050400000
26290,52.4652468,13.3294086,1611089836000
30469,52.511630000000004,13.3135,1611064149000
162740,52.5023869,13.419654399999999,1611080854000
69171,52.656464,13.541523000000002,1611040238000
22089,52.567038600000004,13.412344699999998,1611048510000
16847,52.4809282,13.4391705,1611033750000
19776,52.507780000000004,13.473020000000002,1611075351000
26088,52.441145999999996,13.421497,1611063732000
119926,52.54613370000001,13.191069800000001,1611097443000
33105,52.4225758,13.4474166,1611047541000
19944,52.41474,13.258429999999999,1611061251000
28894,52.455496,13.43206,1611033191000
16921,52.5130767,13.5329959,1611065998000
17326,52.54815,13.576920000000001,1611030194000
31450,52.5520924,13.4142829,1611035163000
22321,52.56196,13.418779999999998,1611038901000
25826,52.476702,13.377144400000002,1611056412000
28344,52.680209999999995,13.582820000000002,1611069371000
24907,52.39051729999999,13.3985764,1611021077000
165779,52.5485,13.49,1611097928000
32877,52.57994,13.307720000000002,1611042001000
17749,52.534907200000006,13.5907652,1611061679000
17485,52.47376189999999,13.385516099999998,1611031500000
29004,52.567100399999994,13.2175394,1611078689000
31161,52.42566,13.493960000000001,1611100615000
162712,52.73392929999999,13.4886704,1611043536000
22609,52.573045799999996,13.357065700000001,1611064971000
16740,52.45760300000001,13.534891,1611042986000
28305,52.5417,13.61,1611021007000
109363,52.45206999999999,13.3831,1611037163000
31318,52.5276475,13.5385065,1611067315000
88064,52.551338,13.388745000000002,1611094786000
24256,52.550509999999996,13.16656,1611063229000
26901,52.540969999999994,13.23884,1611079246000
33963,52.54002,13.40015,1611059502000
33083,52.61930690000001,13.319673000000002,1611080989000
32391,52.52115260000001,13.1771668,1611050187000
17183,52.418655,13.360829,1611021676000
23956,52.595181499999995,13.3358495,1611039607000
24917,52.510064,13.387611999999999,1611063418000
30382,52.3979825,13.245490599999998,1611037293000
24750,52.445206799999994,13.4498551,1611068237000
100693,52.488,13.2413,1611073365000
18930,52.559670600000004,13.5149277,1611053645000
34080,52.421776,13.392303,1611086866000
32974,52.59750179999999,13.388477400000001,1611060466000
22610,52.547109,13.202015,1611038125000
18146,52.5391922,13.2444796,1611043647000
31576,52.434260800000004,13.457926500000001,1611047821000
24768,52.421929999999996,13.532210000000001,1611016583000
27931,52.527829000000004,13.325281799999999,1611100138000
20331,52.293297100000004,13.419943599999998,1611039748000
30689,52.546569999999996,13.424479999999999,1611016465000
31783,52.48795179999999,13.447137099999999,1611032655000
27841,52.398998399999996,13.579823600000001,1611073430000
20742,52.461569999999995,13.48262,1611025318000
22624,52.541881599999996,13.5648926,1611014854000
31679,52.357166,13.421999900000001,1611061782000
20683,52.53526,13.49505,1611030146000
17966,52.484885399999996,13.434345800000001,1611066002000
20082,52.63286,13.35242,1611078165000
59916,52.4888155,13.5585616,1611022931000
28839,52.56879590000001,13.3653436,1611074863000
18762,52.423615999999996,13.380846,1611066287000
24506,52.4124256,13.3208505,1611040516000
21059,52.573133999999996,13.348569,1611028535000
20389,52.53832,13.50871,1611054526000
16577,52.52125329999999,13.343053400000002,1611062264000
55718,52.50199250000001,13.297768900000001,1611029399000
21472,52.588024,13.401735999999998,1611059953000
20572,52.5837,13.33169,1611033779000
26621,52.50541460000001,13.497926000000001,1611044146000
145106,52.5711,13.5415,1611073676000
33464,52.4077446,13.378565,1611034383000
22025,52.5016,13.435170000000001,1611055160000
24758,52.5099042,13.460266599999999,1611043059000
166071,52.4293,13.4905,1611084415000
33506,52.542898,13.367166000000001,1611032569000
69500,52.5013165,13.4281956,1611029585000
20500,52.6596601,13.382141599999999,1611069547000
56122,52.521465,13.167295000000001,1611064907000
56939,52.54305110000001,13.5266296,1611051259000
27768,52.41379600000001,13.267531900000002,1611021106000
33890,52.522784200000004,13.1968195,1611070809000
34224,52.4006153,13.2509516,1611079246000
88321,52.52321,13.591079999999998,1611056005000
16847,52.568709,13.5683225,1611059472000
23538,52.56961,13.518429999999999,1611060675000
34088,52.47541700000001,13.309764000000001,1611041417000
18385,52.427996,13.4027584,1611076298000
158199,52.45394810000001,13.535906200000001,1611064803000
30534,52.41303,13.392544000000001,1611060116000
145387,52.3742083,13.263021499999999,1611038316000
24524,52.50029,13.338923000000001,1611063874000
29217,52.48496970000001,13.3840666,1611071355000
78090,52.676590000000004,13.53479,1611055284000
21082,52.361726000000004,13.430181,1611083010000
70453,52.635704000000004,13.35476,1611026226000
18480,52.54439,13.44395,1611037645000
166040,52.4371963,13.3882022,1611074306000
18362,52.421308,13.3996386,1611092055000
29533,52.503809999999994,13.34365,1611028088000
20887,52.604057,13.523893,1611059182000
25125,52.4604656,13.480310699999999,1611040429000
79614,52.3952333,13.287222199999999,1611042181000
22203,52.4422686,13.5630986,1611016757000
60042,52.538332,13.412919,1611065631000
166319,52.4293,13.4905,1611054857000
20554,52.3768076,13.223578400000001,1611031805000
18778,52.566142000000006,13.558334,1611069765000
21472,52.58594,13.415529999999999,1611081300000
26855,52.45536,13.58218,1611027323000
30592,52.518312,13.284274,1611076524000
30217,52.6546922,13.2484451,1611070357000
23005,52.45958,13.58167,1611035228000
17446,52.5593515,13.460966599999999,1611019723000
22638,52.39591,13.573520000000002,1611060260000
20614,52.326190000000004,13.391696,1611037848000
25069,52.534147999999995,13.49894,1611064049000
17812,52.5191,13.590029999999999,1611037351000
33413,52.510412,13.24845,1611016439000
114617,52.42700900000001,13.364425,1611059025000
29222,52.4192995,13.3061841,1611064397000
