device_id,lat,lon,utc_timestamp
3279,52.543723,13.18181,1609861443000
49569,52.58091829999999,13.3383271,1609787225000
7769,52.4015,13.2247,1609876855000
49432,52.43455,13.36006,1609732290000
53,52.5471233,13.592987099999998,1609859490000
43640,52.563761899999996,13.345152599999999,1609746450000
709,52.456543,13.376898,1609885259000
2637,52.45831999999999,13.426260000000001,1609887661000
11628,52.522302,13.495335,1609853275000
3694,52.4039368,13.5427786,1609869351000
75092,52.5319463,13.3440896,1609886341000
44851,52.38896,13.217342000000002,1609763313000
5265,52.65846417467681,13.28044997033616,1609886590000
8349,52.57203000000001,13.40134,1609864083000
2461,52.419740000000004,13.342260000000001,1609882994000
12713,52.58569,13.33574,1609819440000
44832,52.4428841,13.4138606,1609768106000
11276,52.536777,13.376063,1609860307000
84324,52.5369,13.5367,1609829394000
48159,52.494721,13.5145,1609777997000
10878,52.45296999999999,13.2625,1609863128000
49804,52.50526,13.357207999999998,1609791569000
12791,52.43451999999999,13.352526999999998,1609863028000
7464,52.581419999999994,13.33029,1609839441000
2792,52.549325,13.413566000000001,1609851464000
53719,52.535959899999995,13.281669199999998,1609876636000
13226,52.534909999999996,13.623879999999998,1609857302000
10714,52.4794843,13.457519400000002,1609824897000
5177,52.45283000000001,13.51651,1609808259000
6148,52.51964,13.604870000000002,1609848245000
10640,52.4744606,13.4538701,1609880411000
11599,52.52658149999999,13.547135999999998,1609841474000
5656,52.482237,13.359912,1609852555000
73499,52.562356099999995,13.3304065,1609746513000
66720,52.543470299999996,13.573856,1609831259000
45212,52.49710699999999,13.359698000000002,1609768101000
6671,52.474968000000004,13.331471100000002,1609805554000
2317,52.57465260000001,13.215786900000001,1609814359000
45954,52.591020799999995,13.419440900000001,1609741562000
10102,52.54916,13.35048,1609811828000
51572,52.5645235,13.3532634,1609867208000
64479,52.38615,13.209579999999999,1609792610000
2229,52.4877843,13.3891764,1609867972000
52672,52.401683500000004,13.564263,1609830435000
46359,52.5563698,13.4723614,1609748094000
3401,52.500824,13.310452,1609858395000
45441,52.48613,13.34731,1609744759000
65864,52.671744,13.332294000000001,1609839166000
12912,52.54011460000001,13.5586605,1609888773000
12470,52.54226920000001,13.6366011,1609832641000
4770,52.5556762,13.458682399999999,1609888422000
979,52.5856082,13.305472400000001,1609833423000
11070,52.440039299999995,13.5996455,1609881486000
50108,52.5262967,13.267535999999998,1609767006000
43705,52.462653,13.4680339,1609761043000
7956,52.39425,13.56134,1609858527000
7219,52.57618000000001,13.558370000000002,1609828454000
12810,52.470012,13.578757399999999,1609865398000
45599,52.496990000000004,13.510720000000001,1609718447000
7175,52.500023999999996,13.443954999999999,1609809805000
800,52.5978054,13.3570538,1609833221000
13144,52.4404671,13.5862212,1609852723000
47141,52.53818929999999,13.3865075,1609722063000
47347,52.63325,13.342120000000001,1609769304000
2578,52.54476,13.20341,1609811348000
7545,52.472801000000004,13.441059,1609865988000
8481,52.44985,13.510470000000002,1609842156000
44362,52.5446497,13.5215744,1609738879000
885,52.432614199999996,13.3961959,1609834522000
603,52.5676,13.49864,1609823164000
47134,52.52798000000001,13.62011,1609787768000
12791,52.412934,13.365114000000002,1609824960000
9947,52.459607,13.433391,1609811585000
8706,52.572855000000004,13.457854999999999,1609847446000
76157,52.3372,13.4121,1609811689000
3276,52.396022200000004,13.384034699999996,1609862633000
2206,52.46402,13.31635,1609861417000
46797,52.3473592,13.3006196,1609754838000
600,52.5651296,13.338074300000002,1609837079000
44440,52.552997399999995,13.4596889,1609753737000
74147,52.615976,13.341695999999999,1609781152000
11847,52.5204,13.592189999999999,1609835548000
6580,52.5325966,13.606945800000002,1609839064000
12610,52.6160436,13.4231766,1609855969000
8431,52.548467,13.592965,1609865657000
50533,52.53445,13.550870000000002,1609773258000
3428,52.61062,13.236310000000001,1609849883000
5244,52.46657809999999,13.5215906,1609836936000
54383,52.510647999999996,13.307159,1609878188000
49347,52.487260600000006,13.4270766,1609764267000
44965,52.449066,13.63119,1609753937000
375,52.57675,13.29341,1609876396000
47430,52.54867629999999,13.5333144,1609756249000
8977,52.502836,13.433253,1609833000000
65852,52.5078921,13.392092800000002,1609856422000
11945,52.60736,13.4232,1609863240000
1840,52.482461300000004,13.5993322,1609867634000
3075,52.5372735,13.1837619,1609809363000
49110,52.60364000000001,13.479679999999998,1609775967000
4095,52.683209999999995,13.284370000000001,1609889979000
45475,52.626424,13.311404000000001,1609785122000
54131,52.455630000000006,13.57784,1609853793000
1953,52.62623000000001,13.49276,1609857618000
45533,52.5662659,13.4142825,1609804626000
5921,52.4369203,13.4992422,1609887546000
43876,52.559279000000004,13.563432999999998,1609738134000
66589,52.610859,13.338401999999999,1609872516000
8454,52.59065089999999,13.3044753,1609851578000
44838,52.43623349999999,13.3156775,1609781230000
4950,52.4928046,13.324929500000001,1609859518000
82303,52.5382639,13.355977300000001,1609764720000
4566,52.4145889,13.4223799,1609809671000
48606,52.558580000000006,13.43646,1609721688000
46001,52.50561999999999,13.463829999999998,1609762353000
48883,52.638051899999994,13.521757500000001,1609774213000
49163,52.503765599999994,13.482161999999999,1609741573000
1899,52.45068000000001,13.29476,1609873124000
11464,52.4568598,13.329101199999998,1609865491000
2212,52.470275,13.4283826,1609842364000
49703,52.42687,13.46199,1609777604000
48022,52.55556,13.451429999999998,1609779764000
64156,52.60173100000001,13.219418,1609783218000
44881,52.5184196,13.302985199999998,1609720401000
8985,52.422087,13.4608266,1609830476000
6939,52.441391,13.402420000000001,1609849668000
2876,52.572961,13.3347012,1609876442000
9438,52.46572710000001,13.3205576,1609832282000
49864,52.533590000000004,13.348916000000001,1609722395000
6317,52.51276,13.47967,1609824003000
65748,52.45421999999999,13.37928,1609830015000
2358,52.52822510000001,13.210371300000002,1609870896000
4861,52.549317,13.498344,1609886938000
7651,52.525112,13.463099,1609882740000
76042,52.492,13.602210000000001,1609861252000
51224,52.37283,13.2975,1609841699000
2772,52.4009,13.503876000000002,1609854163000
5226,52.6,13.3,1609841852000
175,52.49319000000001,13.387561999999999,1609860844000
50148,52.4865,13.43477,1609768046000
11446,52.46568370000001,13.570719699999998,1609889478000
49913,52.54437539999999,13.189272599999999,1609765588000
49347,52.4805948,13.430880100000001,1609771201000
3902,52.49451,13.30065,1609875427000
49215,52.46546,13.3835,1609771993000
50023,52.5666736,13.502247699999998,1609734585000
382,52.449695999999996,13.323917999999999,1609883869000
621,52.40038,13.52333,1609867203000
47760,52.41747,13.478760000000001,1609777046000
4858,52.487701,13.298557,1609838911000
49605,52.493669999999995,13.311618,1609760767000
47979,52.47938900000001,13.443295,1609743454000
48081,52.512409999999996,13.28175,1609737154000
46952,52.443509999999996,13.40688,1609801362000
49161,52.623707499999995,13.4835164,1609748983000
38,52.5483909,13.173064000000002,1609818645000
13154,52.57131999999999,13.37645,1609850732000
6625,52.395838,13.500760000000001,1609831101000
2863,52.4326834,13.4612851,1609872966000
48111,52.592325,13.360448000000002,1609792185000
445,52.508269999999996,13.22525,1609876409000
48547,52.528416799999995,13.345341699999999,1609769659000
43893,52.55333,13.47355,1609794334000
3894,52.40337,13.41041,1609875662000
41,52.478429799999994,13.275471900000001,1609857390000
63601,52.5932,13.3835,1609757814000
9182,52.43816999999999,13.349860000000001,1609845470000
7303,52.5001598,13.3272978,1609846525000
3319,52.3937904,13.494277300000002,1609890539000
43693,52.55609000000001,13.43118,1609744498000
43824,52.65387,13.44179,1609740458000
82916,52.5231672,13.409170300000001,1609763520000
11163,52.570345999999994,13.364385999999998,1609850062000
295,52.38599,13.20785,1609851030000
6776,52.5605976,13.5121386,1609878377000
2547,52.611000000000004,13.23155,1609815829000
12685,52.41692070000001,13.311391500000001,1609828228000
3561,52.54821999999999,13.351029999999998,1609854019000
3892,52.528386,13.4477334,1609886684000
1195,52.5802,13.2711,1609837959000
11683,52.49325,13.364370000000001,1609886119000
13262,52.477439000000004,13.298017000000002,1609851073000
46940,52.4785017,13.622367800000001,1609759170000
48887,52.45429229999999,13.351011199999999,1609783075000
371,52.54011,13.491710000000001,1609860787000
3638,52.42362,13.229020000000002,1609860826000
10143,52.435488,13.389422,1609827121000
2365,52.456264000000004,13.383841,1609858233000
12181,52.72981,13.38672,1609843149000
884,52.397537,13.391476,1609841805000
49576,52.555645,13.551867999999999,1609730079000
10009,52.631812,13.497854,1609874682000
8704,52.53619499999999,13.432519699999999,1609859514000
11704,52.54238270000001,13.593577800000002,1609856004000
9790,52.54947410000001,13.177594099999999,1609887559000
44342,52.52307,13.6008,1609745330000
7512,52.40085,13.57262,1609825132000
50474,52.56726,13.50135,1609737635000
9375,52.5363054,13.182226000000002,1609878542000
6901,52.4927473,13.3333984,1609843550000
11376,52.6013926,13.607494699999998,1609846266000
47820,52.4598439,13.4584807,1609733381000
5752,52.5347255,13.5527446,1609850227000
11228,52.476834999999994,13.331347000000001,1609844259000
44618,52.445541500000004,13.3425258,1609731842000
326,52.534682,13.404916,1609818830000
2361,52.5242176,13.451248199999998,1609889992000
48295,52.480219999999996,13.29398,1609745462000
5876,52.53309,13.16213,1609856926000
83900,52.464118000000006,13.4282,1609874778000
3237,52.50179710000001,13.570256099999998,1609838512000
50523,52.494957799999995,13.6167362,1609735822000
44658,52.524816,13.201371900000002,1609797304000
13317,52.54114000000001,13.342119199999996,1609823699000
50723,52.52765060000001,13.4144571,1609756277000
11023,52.54257020000001,13.4426606,1609890113000
49871,52.59601,13.599479999999998,1609766440000
7051,52.429061,13.439905,1609836656000
9486,52.67332800000001,13.264516,1609859009000
52731,52.5231702,13.293745600000001,1609853637000
518,52.293459999999996,13.42234,1609858261000
52731,52.5236919,13.298720699999999,1609854021000
13360,52.4179256,13.4737332,1609858445000
49003,52.5753385,13.2912337,1609802888000
46267,52.52743,13.39184,1609780862000
53719,52.5359636,13.2817079,1609835851000
8287,52.49236,13.343210000000001,1609863166000
43750,52.5817984,13.436334099999998,1609757571000
48175,52.4758377,13.3651269,1609776957000
8210,52.441385,13.558117000000001,1609843679000
702,52.56988670000001,13.4963513,1609831561000
47917,52.5716611,13.3116888,1609774700000
6318,52.4242237,13.437714800000002,1609846201000
46535,52.4401456,13.387496100000002,1609732858000
4914,52.565059999999995,13.212270000000002,1609870951000
46673,52.541934999999995,13.616307999999998,1609774780000
9676,52.420603,13.3391193,1609846763000
7559,52.611197,13.298267000000001,1609814986000
46356,52.45445150000001,13.256912,1609755436000
6583,52.582845999999996,13.420959,1609841405000
9288,52.436809999999994,13.535488,1609875522000
62603,52.511325,13.446898999999998,1609759817000
1983,52.5695109,13.498855599999999,1609857594000
641,52.378971,13.259839999999999,1609840970000
74451,52.513106900000004,13.408057800000002,1609771641000
49700,52.41896060000001,13.595065900000002,1609803625000
46561,52.49218000000001,13.41649,1609720448000
49920,52.59170400000001,13.300579999999998,1609764243000
50816,52.49304,13.29556,1609759866000
9852,52.3836,13.214839999999999,1609808570000
9487,52.5645458,13.496361499999999,1609846640000
48499,52.36586,13.310820000000001,1609722123000
51272,52.4851179,13.4268003,1609847564000
65020,52.5413595,13.376829699999998,1609841352000
50610,52.643551,13.537227,1609783819000
13326,52.5691249,13.504427599999998,1609888854000
11545,52.51642,13.42331,1609831784000
44926,52.52315,13.62512,1609782943000
48860,52.453559999999996,13.342570000000002,1609719302000
536,52.549849699999996,13.575760500000001,1609885153000
6958,52.40201,13.45607,1609822742000
13440,52.402120000000004,13.54292,1609865363000
63896,52.6682866,13.5291169,1609772617000
9984,52.53061999999999,13.45698,1609840105000
13203,52.610443000000004,13.299664000000002,1609826942000
3901,52.43294,13.45604,1609876540000
73395,52.467240000000004,13.3807,1609772421000
979,52.58386410000001,13.3034197,1609823958000
1488,52.56469,13.40518,1609836519000
48999,52.47876,13.385595,1609761959000
12292,52.3767677,13.417404199999998,1609841910000
64207,52.5759625,13.4825921,1609770593000
46406,52.37984,13.21026,1609762340000
4066,52.53504,13.371410000000001,1609839194000
5913,52.450615,13.572175,1609821555000
48383,52.51954820000001,13.4833048,1609801505000
7676,52.63336999999999,13.51614,1609832522000
5150,52.52655,13.49066,1609850558000
9419,52.523662,13.484848000000001,1609886206000
66720,52.52380060000001,13.591265599999998,1609891174000
2795,52.418374,13.3091215,1609848967000
50319,52.5526142,13.375059,1609776201000
47934,52.585919999999994,13.402529999999999,1609732616000
82665,52.4714505,13.455342199999999,1609743621000
3699,52.425547200000004,13.4486139,1609823793000
288,52.573912,13.353051,1609864617000
52421,52.726436,13.439226999999999,1609881847000
5421,52.59679000000001,13.361459699999996,1609872364000
10539,52.55785649999999,13.3344404,1609846210000
44112,52.63423,13.319479999999999,1609800729000
3036,52.42779,13.35055,1609835426000
6337,52.564659999999996,13.519020000000001,1609852389000
74938,52.2924305,13.429631299999999,1609844344000
2465,52.59156,13.28346,1609848259000
5817,52.42123400000001,13.577469,1609851424000
48837,52.57073199999999,13.39916,1609788019000
49096,52.5570006,13.567374800000001,1609761401000
46497,52.587524800000004,13.4467967,1609766000000
44833,52.5368378,13.592597400000002,1609737841000
82051,52.5382122,13.372902599999998,1609740350000
2106,52.529476,13.388306,1609835246000
46103,52.444838,13.371607500000001,1609757055000
2212,52.464558999999994,13.4323582,1609884511000
64434,52.52938,13.397392000000002,1609769621000
5553,52.40971079999999,13.3812419,1609841448000
2968,52.4466502,13.382883800000002,1609876080000
9195,52.56912120000001,13.5190046,1609844771000
12198,52.4279242,13.5907047,1609831541000
10818,52.518040299999996,13.165182000000001,1609877605000
73565,52.426404,13.503001600000001,1609720628000
195,52.630140000000004,13.49995,1609879308000
48764,52.45225,13.510119,1609797824000
85291,52.607715,13.433148300000001,1609864495000
66181,52.53175,13.318529999999999,1609876119000
49625,52.46506,13.435820000000001,1609736924000
8850,52.540650600000006,13.333259,1609865808000
12247,52.53695,13.56149,1609880360000
2251,52.52575699999999,13.357251999999999,1609862040000
168,52.47156999999999,13.36491,1609843441000
6462,52.59020699999999,13.309442,1609854608000
7549,52.53458000000001,13.620429999999999,1609818106000
4148,52.451930000000004,13.62324,1609827547000
85327,52.50235,13.46509,1609854426000
8974,52.47726089999999,13.531466199999999,1609825191000
7967,52.50875,13.48265,1609819489000
12174,52.51658000000001,13.457745999999998,1609861712000
