device_id,lat,lon,utc_timestamp
47135,52.59251999999999,13.2897,1611081747000
49486,52.5479254,13.604724599999999,1611080312000
39092,52.4664169,13.432502,1611040812000
49147,52.4026766,13.541260999999999,1611020243000
128299,52.5337967,13.4273758,1611063151000
37778,52.61501679999999,13.4943255,1611019440000
122251,52.559785999999995,13.572701,1611042040000
47542,52.55775,13.377020000000002,1611039697000
38264,52.46670329999999,13.4461981,1611069663000
42305,52.45774300000001,13.289913,1611072111000
45229,52.4824114,13.3570297,1611055353000
39722,52.44231,13.4619,1611086922000
90266,52.518997,13.256910999999999,1611037883000
38981,52.52476460000001,13.5861576,1611097426000
50563,52.5379152,13.5170741,1611068554000
48787,52.5192796,13.4581191,1611067779000
47472,52.44110300000001,13.372054,1611074268000
50722,52.51253000000001,13.443470000000001,1611098320000
60640,52.52701999999999,13.45144,1611075479000
37164,52.423606799999995,13.5004207,1611053353000
155298,52.48709100000001,13.328954999999999,1611017890000
35611,52.598180000000006,13.298860000000001,1611062551000
45526,52.475984600000004,13.4282798,1611050254000
159145,52.4993676,13.4616566,1611032160000
61853,52.53108,13.33416,1611063584000
44101,52.457799,13.508875,1611073373000
34692,52.49646800000001,13.395280999999999,1611038815000
40277,52.45229000000001,13.31284,1611023631000
81631,52.47833050000001,13.512252300000002,1611090690000
45628,52.43507750000001,13.258644,1611066173000
38546,52.52758000000001,13.592920000000001,1611085540000
50648,52.638130000000004,13.52961,1611018990000
49259,52.427508700000004,13.3034288,1611059511000
38094,52.424671000000004,13.482712,1611077418000
74608,52.453509,13.315509,1611050674000
41684,52.5648221,13.400727400000001,1611083711000
42199,52.41401079999999,13.358890099999998,1611072466000
42709,52.4015199,13.523169199999998,1611100776000
121863,52.524297499999996,13.311500699999998,1611044985000
49660,52.436342,13.535348,1611056576000
45028,52.42228239999999,13.477230800000005,1611080964000
48547,52.52839760000001,13.345325400000002,1611020135000
42022,52.484014,13.566379000000001,1611044291000
39332,52.51331120000001,13.477290400000001,1611046568000
129409,52.551341,13.367999,1611057744000
45674,52.5915782,13.3524699,1611071043000
38773,52.6275266,13.507362900000002,1611043875000
40799,52.5910765,13.4656185,1611049999000
155364,52.46484375,13.42832661,1611016923000
46753,52.43363520000001,13.5378914,1611063563000
42991,52.408876,13.213451999999998,1611051422000
155985,52.513119999999994,13.45137,1611051972000
122993,52.502289399999995,13.481253699999998,1611020698000
43809,52.6677795,13.271611600000002,1611063088000
49252,52.6160186,13.4230674,1611064555000
39605,52.415,13.404010000000001,1611023692000
88882,52.50122683794733,13.456115130468,1611042249000
45865,52.52114,13.58353,1611098862000
44712,52.4099791,13.3830881,1611059622000
48218,52.4192234,13.2857481,1611073558000
35339,52.5711,13.5415,1611020718000
135646,52.4682,13.4055,1611084117000
395,52.46690200000001,13.336210999999999,1611113750000
36961,52.42352,13.240229999999999,1611059123000
37375,52.55438,13.56145,1611078428000
38307,52.545030000000004,13.201279999999999,1611062672000
37308,52.5341409,13.498761600000002,1611071063000
39173,52.559367,13.336095000000002,1611063074000
150812,52.498543500000004,13.4828239,1611069058000
49913,52.5236166,13.191754699999999,1611029572000
46535,52.433266700000004,13.3926285,1611060650000
48550,52.420294,13.430642,1611067497000
168,52.4013,13.357920000000002,1611161563000
61851,52.476969999999994,13.33133,1611069926000
52,52.536347,13.525259,1611140412000
655,52.43728,13.500229999999998,1611167462000
44361,52.42910670000001,13.307109599999999,1611035661000
41253,52.5032176,13.499126500000001,1611043874000
41707,52.54785,13.57596,1611034035000
47259,52.436339000000004,13.345807999999998,1611059080000
72666,52.46895309999999,13.3852092,1611060566000
129813,52.5327414,13.3604149,1611072568000
62405,52.4518306,13.3626793,1611048193000
44709,52.573702000000004,13.312913,1611022964000
43233,52.55526700000001,13.41947,1611047458000
50450,52.58579,13.28476,1611059611000
50678,52.500131499999995,13.354741,1611021304000
49592,52.585190000000004,13.411570000000001,1611050425000
47521,52.49011579999999,13.314094599999999,1611056069000
41197,52.453019999999995,13.509495000000001,1611077199000
45118,52.497997999999995,13.29589,1611051584000
50013,52.383247499999996,13.278782099999999,1611021589000
44608,52.527384999999995,13.419081900000002,1611044268000
49569,52.581445499999994,13.333787699999998,1611044919000
110874,52.5656035,13.503419500000001,1611072591000
51037,52.437243099999996,13.2667464,1611104959000
39007,52.54863,13.2304,1611091107000
37454,52.6721282,13.2685682,1611096362000
35846,52.533331000000004,13.475710999999999,1611040550000
35991,52.5527555,13.478168599999998,1611076299000
49862,52.5253781,13.599994899999999,1611058229000
103929,52.649269,13.370829999999998,1611026701000
34941,52.3561066,13.292346499999999,1611047873000
50117,52.556020600000004,13.5549689,1611055728000
37587,52.59409150000001,13.362261199999999,1611062932000
36692,52.53783000000001,13.60635,1611061637000
41876,52.4177054,13.282994899999998,1611044636000
46532,52.56239,13.198570000000002,1611029318000
167088,52.4682,13.4055,1611098754000
35743,52.52193000000001,13.251829999999998,1611027841000
164523,52.54054100000001,13.390571,1611139185000
35466,52.4153885,13.2660689,1611060464000
35300,52.52504980000001,13.5832304,1611077993000
89784,52.4212,13.2765,1611067928000
34791,52.4585781,13.332027300000002,1611065686000
38890,52.39158,13.195879999999999,1611029584000
48165,52.48706,13.53953,1611049853000
81396,52.53207610000001,13.460981400000001,1611039570000
40045,52.42579,13.182995000000002,1611019110000
42823,52.447437,13.6332351,1611063138000
42297,52.473622399999996,13.5091035,1611056165000
838,52.52126060000001,13.411678899999998,1611158708000
49489,52.382303,13.41745,1611047902000
167869,52.553419999999996,13.4255,1611055471000
45583,52.39077,13.424726999999999,1611030823000
40033,52.56774720000001,13.4386214,1611023656000
34895,52.570119999999996,13.51574,1611072711000
489,52.56800989999999,13.5226764,1611187155000
40008,52.548028,13.339198999999999,1611055290000
43336,52.418166799999995,13.3679951,1611069817000
155486,52.571690000000004,13.588354,1611069976000
37424,52.561221999999994,13.507852999999999,1611053028000
34561,52.496351399999995,13.327635699999998,1611048190000
41807,52.538920999999995,13.247653,1611039426000
36016,52.4187451,13.392906699999996,1611062503000
51003,52.482456799999994,13.6019986,1611156555000
35733,52.4995692,13.445689100000001,1611050770000
43343,52.6338868,13.520966099999999,1611061126000
34921,52.52041,13.30533,1611062322000
90963,52.378170000000004,13.208039999999999,1611017246000
81911,52.6253672,13.2293971,1611058903000
36069,52.5381415,13.5418176,1611052601000
38188,52.4146366,13.3550366,1611099946000
45193,52.41693,13.42811,1611030662000
43746,52.493759999999995,13.32545,1611016863000
41197,52.445467,13.481573999999998,1611081683000
36767,52.532350699999995,13.3954082,1611023407000
38696,52.49078000000001,13.335189999999999,1611022549000
40558,52.4168025,13.4385568,1611049498000
46355,52.6769051,13.5440962,1611064398000
48933,52.5417078,13.389362099999998,1611070771000
49393,52.47711949999999,13.3767796,1611069111000
47656,52.536247700000004,13.2066581,1611068945000
42578,52.462419499999996,13.3080514,1611025828000
34505,52.4892468,13.390006699999999,1611059837000
46883,52.4010663,13.393122400000001,1611058987000
96559,52.535332,13.358158,1611059698000
36658,52.5233997,13.477655300000002,1611087662000
459,52.5048566,13.2319908,1611139614000
168116,52.52690125,13.31410027,1611059293000
46073,52.53859,13.480929999999999,1611079890000
74911,52.553183999999995,13.480889999999999,1611149759000
38469,52.43830620000001,13.4908609,1611088463000
40104,52.5395586,13.436412699999998,1611078259000
47321,52.56001970000001,13.409657399999999,1611069693000
742,52.467754000000006,13.387372000000001,1611128717000
46362,52.421959,13.576907,1611075761000
44880,52.52188,13.4479644,1611078631000
47563,52.53615,13.49053,1611055604000
37671,52.410784,13.381397,1611072790000
61267,52.4066384,13.2165187,1611065810000
91547,52.55955260000001,13.3673579,1611137230000
47256,52.50584,13.556191,1611054995000
61446,52.554437,13.420285999999999,1611056772000
43225,52.537013699999996,13.472539499999998,1611043007000
42991,52.397299,13.254804,1611059226000
50185,52.5340314,13.5472166,1611047359000
135692,52.572874,13.508773999999999,1611076777000
39787,52.429888,13.492920999999999,1611066895000
64717,52.5538559,13.4566279,1611119647000
38162,52.47336,13.56969,1611091232000
34557,52.478541,13.613137,1611033088000
104137,52.5825,13.32085,1611091984000
43494,52.49873,13.520829999999998,1611036184000
104500,52.5103745,13.3885519,1611059953000
49095,52.46216800000001,13.473825,1611056270000
48698,52.53901,13.181870000000002,1611046909000
167420,52.488,13.2413,1611049277000
35003,52.5095564,13.587625,1611032028000
160071,52.51029000000001,13.433079999999999,1611110136000
72624,52.53135179999999,13.164394099999999,1611075324000
46017,52.53678000000001,13.395979999999998,1611089225000
39275,52.53439,13.499970999999999,1611076314000
50438,52.5081985,13.522131400000001,1611091925000
142689,52.663095999999996,13.3787161,1611060542000
46137,52.49827,13.521020000000002,1611053863000
34698,52.5353989,13.503020699999999,1611085996000
40029,52.489052,13.350665,1611082566000
80954,52.482179599999995,13.377566,1611036147000
46843,52.4338544,13.4678072,1611074816000
50325,52.4446555,13.4552272,1611060656000
40896,52.52458860000001,13.3132892,1611084791000
34435,52.424023999999996,13.397498,1611040074000
45475,52.65506,13.367764000000001,1611085474000
41891,52.4676397,13.380863199999999,1611048183000
44890,52.671848,13.564070000000001,1611055178000
42353,52.523681999999994,13.633295,1611045254000
42575,52.507226,13.445259,1611073471000
38835,52.423559999999995,13.501629999999999,1611053749000
45151,52.54104,13.627979999999999,1611098775000
37153,52.4639686,13.4063862,1611039412000
49716,52.5149877,13.301465499999999,1611049807000
49660,52.43645600000001,13.535255,1611067325000
35743,52.52193000000001,13.25184,1611073752000
98083,52.539863000000004,13.393757,1611072225000
39333,52.41134,13.25649,1611035939000
42403,52.4238323,13.2831397,1611062568000
48843,52.3237818,13.390128500000001,1611076622000
462,52.5481817,13.3651665,1611163761000
42590,52.52726,13.40995,1611049765000
39469,52.5451848,13.244155599999996,1611064971000
42991,52.400913,13.261268,1611049046000
44849,52.49115,13.30083,1611053704000
46255,52.58902320000001,13.4017613,1611066900000
40570,52.635588,13.314043,1611031833000
36658,52.52325550000001,13.4777967,1611095073000
894,52.43942,13.598970000000001,1611104338000
42057,52.683514,13.4383499,1611057054000
43481,52.460674,13.318767999999999,1611056307000
50166,52.468975,13.382366000000001,1611049643000
81403,52.48138760000001,13.3477665,1611041639000
36276,52.414207,13.499685999999999,1611074133000
40710,52.336878999999996,13.408432999999999,1611061680000
61267,52.4065763,13.2165739,1611014517000
82489,52.398467,13.247264999999999,1611042928000
42254,52.4213107,13.454962099999998,1611043357000
167262,52.4293,13.4905,1611085608000
35840,52.4899056,13.5331274,1611086198000
48211,52.422947,13.594351999999999,1611020760000
36913,52.633160600000004,13.319514199999999,1611043238000
45479,52.47032950000001,13.3009643,1611054005000
39280,52.668318299999996,13.3814756,1611019848000
36952,52.66409,13.554520000000002,1611018851000
82909,52.4901,13.29906,1611060660000
45742,52.46655,13.28871,1611041789000
42823,52.447452,13.6332568,1611063068000
137611,52.5033466,13.3255516,1611035384000
45302,52.5552471,13.155277900000002,1611099433000
35043,52.3852982,13.3958527,1611078947000
42464,52.55967270000001,13.335557000000001,1611046495000
164142,52.523191000000004,13.4175559,1611043648000
49752,52.32479,13.419479999999998,1611090381000
45269,52.402642,13.249998000000001,1611050526000
137611,52.50387760000001,13.327348,1611034852000
37451,52.535169999999994,13.265692999999999,1611052323000
40201,52.5788495,13.308056699999998,1611071206000
48522,52.51228100000001,13.312165,1611049108000
49910,52.44506,13.397639999999999,1611015138000
37622,52.46016460000001,13.365066899999999,1611057538000
43704,52.5346757,13.6101554,1611091332000
88822,52.568172600000004,13.550680999999999,1611025246000
48539,52.52455790000001,13.194285199999998,1611054168000
37543,52.488864,13.343465,1611090290000
39298,52.41788,13.2823,1611016577000
60583,52.631804599999995,13.5279859,1611084209000
39341,52.54895670000001,13.364320300000001,1611087071000
46487,52.584348999999996,13.435870199999998,1611092510000
40284,52.531119999999994,13.433329999999998,1611065526000
42150,52.54111170000001,13.617041500000001,1611022707000
38881,52.5674966,13.329268599999999,1611052186000
50381,52.445379599999995,13.3877178,1611071524000
163413,52.52690125,13.31410027,1611082186000
34627,52.520830000000004,13.54716,1611044439000
36581,52.50778639999999,13.276198800000001,1611060202000
137400,52.5383613,13.2433019,1611042270000
155486,52.576280000000004,13.57964,1611037524000
37504,52.57884250000001,13.4281128,1611064896000
81640,52.450993000000004,13.292461999999999,1611054879000
156265,52.5003767,13.4061109,1611092536000
49989,52.51764,13.294329999999999,1611037484000
518,52.29738,13.419479999999998,1611129362000
42556,52.3657,13.41211,1611024629000
45841,52.62031999999999,13.236912,1611076923000
129890,52.397482000000004,13.237444,1611059474000
44671,52.420411,13.5001769,1611086236000
81190,52.5292002,13.5769765,1611070858000
42826,52.494498,13.299617999999999,1611044700000
38689,52.469577199999996,13.4235372,1611065808000
39683,52.5552461,13.5681051,1611053210000
34646,52.4544916,13.621216500000001,1611055050000
39166,52.4238256,13.396362900000002,1611069782000
36381,52.5036673,13.6401965,1611083337000
256,52.42993000000001,13.531889999999999,1611131696000
72288,52.57585,13.29517,1611026236000
504,52.4781266,13.4288098,1611118681000
46579,52.682641000000004,13.435428,1611094142000
45623,52.4377346,13.4032076,1611083848000
41046,52.5825113,13.5650598,1611046977000
42028,52.49587260000001,13.4002302,1611039499000
39268,52.488530000000004,13.36001,1611081012000
36516,52.5461471,13.5986832,1611066794000
45628,52.469734700000004,13.467743900000002,1611036484000
45679,52.55466600000001,13.166596599999998,1611083061000
35182,52.52008950000001,13.4579851,1611035685000
122982,52.4131394,13.563330300000002,1611075737000
41316,52.48734770000001,13.4184975,1611076824000
61494,52.459830000000004,13.582720000000002,1611069601000
41197,52.422237,13.425567000000001,1611082137000
43328,52.4767664,13.5612128,1611055482000
47080,52.46204,13.581220000000002,1611085704000
91031,52.47903,13.44997,1611043938000
