device_id,lat,lon,utc_timestamp
1133,52.56705,13.517579999999999,1610192900000
51054,52.4781174,13.447759099999999,1610210668000
939,52.570547999999995,13.502729,1610196308000
10133,52.542147,13.6201908,1610188710000
76341,52.5477,13.2049,1610175408000
11933,52.441252299999995,13.5327046,1610198623000
931,52.565,13.371467,1610227078000
2945,52.401959999999995,13.540470000000001,1610191854000
7858,52.6321,13.5054547,1610182287000
1319,52.51317510000001,13.1967115,1610216529000
52731,52.5542165,13.226491500000002,1610194220000
545,52.58343879999999,13.3276499,1610218341000
66342,52.535740000000004,13.596670000000001,1610151074000
52603,52.5533944,13.165780700000001,1610224546000
5306,52.566430000000004,13.52996,1610159629000
3230,52.5552785,13.5173496,1610176017000
99359,52.651901,13.528974,1610170225000
6035,52.509765,13.515882999999999,1610163788000
84547,52.5369,13.5367,1610210499000
100251,52.5369,13.5367,1610220565000
15866,52.557159999999996,13.188620000000002,1610179583000
17084,52.428819999999995,13.45279,1610221729000
51880,52.412587,13.552856,1610187274000
9619,52.547718999999994,13.177636999999999,1610190416000
1347,52.365829999999995,13.305660000000001,1610168658000
4736,52.48741,13.303989999999999,1610198572000
4446,52.663247,13.544932800000002,1610209144000
6155,52.4926,13.378670000000001,1610234265000
6459,52.52318,13.452770000000001,1610188019000
11994,52.501541,13.331035,1610228337000
93291,52.394176,13.418918,1610232827000
9024,52.52565179999999,13.569266399999998,1610222069000
5034,52.3865307,13.283555499999999,1610182438000
15504,52.55626700000001,13.202639999999999,1610213400000
5203,52.537406999999995,13.2194654,1610191352000
83532,52.5359819,13.601358600000001,1610226445000
13761,52.43001999999999,13.36634,1610235007000
3693,52.444818500000004,13.501817,1610207597000
11465,52.43918000000001,13.538860000000001,1610187098000
10194,52.4122571,13.4023267,1610192849000
5429,52.46395699999999,13.584160999999998,1610204898000
11627,52.4434211,13.577331900000004,1610160951000
4081,52.59666,13.37659,1610209396000
14736,52.540969999999994,13.59334,1610232972000
1709,52.61387,13.20306,1610155041000
16384,52.546921999999995,13.181958999999999,1610210888000
7604,52.430099,13.590485999999999,1610210612000
3846,52.651316099999995,13.5158767,1610204785000
7665,52.5643502,13.5714948,1610228358000
3371,52.461686,13.3782505,1610190360000
6668,52.403657,13.199095000000002,1610162392000
7213,52.41126,13.38435,1610157210000
2218,52.526476,13.546173000000001,1610194531000
15375,52.49346,13.508170000000002,1610196840000
17216,52.41555200000001,13.496097400000002,1610208941000
15019,52.58655,13.407318,1610180605000
536,52.5498981,13.5757027,1610228670000
8008,52.4916821,13.602468700000001,1610211358000
7012,52.62844000000001,13.49608,1610202978000
563,52.506267,13.289214999999999,1610216359000
12729,52.568202,13.406676999999998,1610217788000
84506,52.49805,13.325004000000002,1610212080000
8443,52.58566999999999,13.403070000000001,1610213602000
8529,52.674769999999995,13.375229999999998,1610202477000
100122,52.39494000000001,13.50114,1610195343000
11439,52.535799,13.296706,1610222467000
98476,52.526090599999996,13.4711685,1610152353000
2004,52.45114,13.52568,1610209252000
106074,52.498513,13.508718,1610196197000
16843,52.46797660000001,13.377449400000001,1610179324000
9134,52.4818448,13.4249478,1610236088000
17374,52.609880000000004,13.42128,1610183131000
16395,52.419579999999996,13.37636,1610187885000
17188,52.50767800000001,13.304088,1610227904000
8126,52.359377,13.437783,1610178560000
4567,52.525169999999996,13.462629999999999,1610214454000
10579,52.6051251,13.2222679,1610192812000
8604,52.38142,13.396320000000001,1610191155000
15595,52.4878024,13.3647755,1610188120000
5656,52.48312900000001,13.362826,1610222422000
50432,52.4839183,13.5272967,1610142174000
85691,52.47500060000001,13.465879999999999,1610161173000
2168,52.554056,13.478249,1610162014000
67720,52.4210528,13.340110000000001,1610223379000
10014,52.612364299999996,13.241494099999999,1610234926000
85833,52.5369,13.5367,1610185694000
279,52.47937099999999,13.446194,1610160325000
52180,52.5547692,13.4224913,1610230878000
16735,52.530609999999996,13.19914,1610231463000
12538,52.3594925,13.4028628,1610224232000
3780,52.510666,13.252265,1610205603000
12837,52.50808000000001,13.410720000000001,1610174175000
6335,52.4579218,13.574168900000002,1610157550000
54286,52.479119999999995,13.34614,1610156339000
113221,52.5369,13.5367,1610236040000
64858,52.5411802,13.2642225,1610202409000
106647,52.55231510000001,13.439721599999999,1610207506000
9672,52.54837320000001,13.5561494,1610196335000
14377,52.61963000000001,13.421320000000001,1610188260000
9076,52.5173355,13.5002521,1610191498000
7256,52.534202,13.405641000000001,1610201996000
9238,52.481467,13.320248999999999,1610167413000
14130,52.542462199999996,13.3548166,1610181570000
7903,52.5148769,13.195819199999999,1610180818000
4125,52.543659999999996,13.24214,1610219042000
2212,52.47024820000001,13.428325699999998,1610203334000
13422,52.5337728,13.1997464,1610206721000
13208,52.53738000000001,13.6221,1610195864000
15421,52.5644885,13.5186867,1610221161000
112997,52.5321,13.4012,1610193312000
17050,52.432966,13.53646,1610220272000
13924,52.401259,13.27245,1610211326000
9534,52.518866,13.3215966,1610154690000
92850,52.6307669,13.5101251,1610213202000
1813,52.452780000000004,13.4572,1610191692000
3327,52.576813,13.274211,1610231979000
3696,52.5414721,13.5995259,1610205825000
7507,52.50234720000001,13.402460099999999,1610175350000
8670,52.5525925,13.3699404,1610234509000
7558,52.503373399999994,13.5168705,1610207613000
11542,52.4480169,13.387302800000002,1610176041000
11433,52.654437800000004,13.388067300000001,1610230971000
55198,52.417926,13.224295000000001,1610167137000
51746,52.60195600000001,13.5566092,1610157657000
9327,52.566886,13.570059,1610152530000
4033,52.53520579999999,13.5886668,1610187589000
564,52.45068000000001,13.45265,1610185241000
11817,52.5676,13.456220000000002,1610226587000
85820,52.5369,13.5367,1610183048000
50672,52.439372999999996,13.535319,1610121701000
14375,52.47176999999999,13.50702,1610220202000
13926,52.647991299999994,13.5540198,1610198599000
16355,52.399403,13.547321900000002,1610217410000
13358,52.4658588,13.429066899999999,1610233225000
41,52.438770700000006,13.2842997,1610201056000
11392,52.533827,13.344625,1610189407000
93402,52.520900600000004,13.6059595,1610230731000
4675,52.536956999999994,13.181873000000001,1610182557000
14150,52.55367,13.514629999999999,1610155141000
15696,52.4275814,13.370982699999999,1610214410000
16519,52.56005620000001,13.6289261,1610164607000
55447,52.48324100000001,13.428968,1610210021000
55524,52.50204,13.570570000000002,1610210719000
7057,52.567809999999994,13.40139,1610193745000
15272,52.432545999999995,13.302456,1610228530000
15421,52.56472610000001,13.4953655,1610182044000
50389,52.546095799999996,13.480956900000002,1610122446000
14428,52.5154049,13.303987099999999,1610207093000
53830,52.53361700000001,13.338111999999999,1610189377000
65550,52.5325,13.20726,1610162366000
5875,52.50151999999999,13.41484,1610187422000
9393,52.3610403,13.4308598,1610212588000
83649,52.5369,13.5367,1610234796000
459,52.5048293,13.2319976,1610175288000
10571,52.52757,13.29998,1610206620000
51166,52.6764937,13.263219199999998,1610217196000
7191,52.4863652,13.3439772,1610216231000
75182,52.413540999999995,13.560425,1610194902000
113068,52.5321,13.4012,1610181904000
242,52.51888,13.446860000000001,1610179571000
52582,52.58853000000001,13.27695,1610191480000
16376,52.40201,13.290629999999998,1610236653000
4446,52.6619066,13.543734299999999,1610206669000
50554,52.46385400000001,13.413585999999999,1610067258000
10168,52.61468000000001,13.299120000000002,1610184809000
98842,52.52908000000001,13.39581,1610209613000
14021,52.402072600000004,13.412388199999999,1610200018000
5733,52.522262,13.416437,1610211667000
5072,52.538419999999995,13.509689999999999,1610230246000
51595,52.5456429,13.247324300000002,1610220439000
5985,52.48631999999999,13.600026999999999,1610210876000
54647,52.5872433,13.4266833,1610205667000
16919,52.410311,13.513596,1610208707000
3890,52.59338620000001,13.3283791,1610186980000
10810,52.56506120000001,13.363451399999999,1610169066000
17136,52.516897,13.274519,1610194072000
13933,52.57160920000001,13.3615394,1610231972000
15645,52.55485,13.166039999999999,1610212526000
14942,52.503972999999995,13.387479999999998,1610199948000
92850,52.631848399999996,13.4977699,1610167372000
16975,52.53228000000001,13.328489999999999,1610150762000
2482,52.54663000000001,13.553770000000002,1610203825000
11599,52.52657859999999,13.547114,1610185780000
10912,52.4652448,13.5123205,1610191709000
9192,52.63296,13.49412,1610214828000
12711,52.43124739999999,13.273817000000001,1610199345000
64858,52.5411106,13.264278400000002,1610231574000
15420,52.51271,13.610029999999998,1610159001000
5723,52.5538,13.344135999999999,1610208680000
106477,52.603550399999996,13.363702900000002,1610188957000
2891,52.3970472,13.237238699999999,1610218791000
6663,52.491043299999994,13.521327,1610166459000
2448,52.55755,13.417689999999999,1610180385000
84229,52.43846,13.30604,1610167956000
65743,52.555756,13.429537,1610234027000
106352,52.4619,13.538,1610180022000
15317,52.4314919,13.4863978,1610176799000
15026,52.542719999999996,13.323568,1610203039000
64460,52.44815,13.632610000000001,1610122809000
17101,52.67901,13.418422,1610218594000
12953,52.535332999999994,13.358260000000001,1610206924000
15682,52.3994964,13.549929,1610189586000
51338,52.477090000000004,13.4409,1610178780000
113168,52.544399899999995,13.247233,1610196308000
7806,52.55269000000001,13.17278,1610190781000
4359,52.41532,13.338370000000001,1610177567000
50835,52.484729,13.455888,1610120114000
12719,52.50760010000001,13.5216934,1610179170000
1534,52.4901,13.407670000000001,1610158108000
11011,52.550369999999994,13.45227,1610156709000
3724,52.52364,13.194989999999999,1610213405000
3787,52.479397999999996,13.272762,1610187389000
8433,52.466492,13.377835999999999,1610224058000
83689,52.5505174,13.5482992,1610199742000
17163,52.433716000000004,13.345785000000001,1610211225000
10544,52.503111200000006,13.4806876,1610156929000
8225,52.56521,13.349429999999998,1610207164000
13824,52.463148,13.470975,1610215351000
11499,52.4183517,13.332568700000001,1610163495000
10192,52.457871499999996,13.5109525,1610212278000
106111,52.492667000000004,13.379694,1610209961000
3291,52.563159999999996,13.50596,1610154900000
1960,52.53057,13.393479999999998,1610189517000
4311,52.422312,13.498357999999998,1610186469000
595,52.550022,13.416673000000001,1610235470000
381,52.561580000000006,13.59074,1610177745000
6392,52.633906,13.304379,1610212180000
16207,52.51420279999999,13.1728092,1610165852000
946,52.50696,13.612420000000002,1610212515000
3774,52.51505,13.4405,1610173947000
11124,52.4617087,13.5216396,1610233711000
9811,52.614169999999994,13.49889,1610221946000
3612,52.480869999999996,13.521560000000001,1610209147000
17408,52.524124,13.201591,1610181164000
15052,52.515896,13.552956400000001,1610200035000
2366,52.485942,13.42314,1610219196000
50667,52.48638199999999,13.322254999999998,1610082545000
11981,52.5409147,13.614758199999999,1610198049000
4237,52.5267,13.19616,1610226012000
50483,52.67882270000001,13.537713199999999,1610099785000
112928,52.5369,13.5367,1610207155000
2643,52.481398,13.280866,1610173776000
10404,52.499919999999996,13.54785,1610228843000
3279,52.536138,13.269926000000002,1610211719000
51924,52.444247999999995,13.569212900000002,1610195290000
8749,52.42037620000001,13.310215,1610214868000
77502,52.531123,13.565484,1610200140000
16142,52.410807,13.3462342,1610195824000
112706,52.5321,13.4012,1610185954000
5759,52.50094100000001,13.424904000000002,1610220493000
9622,52.393181899999995,13.423961800000002,1610224362000
76321,52.68324000000001,13.58261,1610219514000
98812,52.5548025,13.229088500000001,1610166216000
8554,52.51115,13.58978,1610156255000
2433,52.4374749,13.363520499999998,1610151333000
4245,52.6810266,13.5970476,1610157091000
7622,52.549839,13.388107000000002,1610214230000
3428,52.6269,13.225710000000001,1610211452000
76805,52.492174899999995,13.424142600000001,1610200594000
8389,52.4222799,13.4647411,1610194424000
4575,52.53510670000001,13.6089688,1610229724000
8650,52.5644272,13.5274918,1610187255000
17224,52.524782200000004,13.569839300000002,1610195302000
14418,52.544380000000004,13.177079999999998,1610212800000
1527,52.511238,13.290642199999999,1610186870000
75736,52.36699,13.421647,1610190909000
1701,52.570104,13.421817,1610194989000
106111,52.47449,13.277145,1610185446000
14147,52.532,13.596820000000001,1610188318000
12517,52.5550065,13.451101999999999,1610163416000
10283,52.47390890000001,13.4209544,1610162141000
9573,52.43620470000001,13.5436984,1610172356000
105599,52.448809999999995,13.325999999999999,1610188390000
4126,52.463865500000004,13.4376163,1610175026000
3746,52.49966070000001,13.387668900000001,1610213336000
14927,52.67702,13.59196,1610208246000
51616,52.512653,13.438188,1610168324000
11327,52.4096944,13.4779671,1610204216000
98106,52.5369,13.5367,1610135125000
10640,52.4744454,13.453966699999999,1610172588000
7849,52.54422879999999,13.588959400000002,1610212672000
17322,52.4328517,13.395853200000001,1610211980000
13840,52.32713,13.3964,1610188229000
15885,52.3963659,13.2408697,1610190621000
50384,52.5193169,13.3832717,1610090777000
66539,52.6667782,13.5821533,1610198374000
14007,52.40473,13.52471,1610225721000
7164,52.4196201,13.4315668,1610151248000
3334,52.526360399999994,13.5860984,1610159607000
104615,52.5321,13.4012,1610223225000
2362,52.4060152,13.4064896,1610219821000
832,52.5351245,13.499403,1610164143000
8496,52.42241,13.3597,1610186820000
8019,52.39911,13.53129,1610198934000
16191,52.5746956,13.3233812,1610173196000
66564,52.419959999999996,13.47515,1610176921000
1639,52.5005437,13.5134672,1610193720000
51664,52.410632,13.536751999999998,1610176842000
10133,52.5419318,13.620165400000001,1610186821000
13020,52.39177,13.40236,1610216384000
16964,52.49615,13.537020000000002,1610177213000
67841,52.56155,13.33208,1610182217000
65762,52.4908654,13.418197400000002,1610189364000
10410,52.678761,13.531066000000001,1610219442000
15077,52.434101399999996,13.374399400000001,1610226610000
2544,52.464344999999994,13.487421,1610190849000
3112,52.66965,13.549489999999999,1610216089000
10414,52.577869400000004,13.429685699999999,1610195696000
7603,52.5529172,13.164451199999998,1610186002000
4122,52.572511,13.310960000000001,1610232623000
77526,52.418549,13.260189000000002,1610207525000
14318,52.393091399999996,13.424246599999998,1610222416000
13921,52.4532606,13.3178897,1610182921000
10908,52.4538564,13.6382256,1610170257000
3067,52.4158,13.5051,1610227372000
3743,52.499722999999996,13.386275,1610187177000
36,52.401447999999995,13.197319,1610155783000
11051,52.559767,13.359440099999999,1610207850000
17180,52.45908489999999,13.384514900000001,1610209359000
1701,52.570064,13.421663,1610180606000
6127,52.5127076,13.5081296,1610198857000
50330,52.47258460000001,13.5093818,1610121837000
3853,52.501121499999996,13.439369000000001,1610213463000
12791,52.426167,13.362760999999999,1610150726000
