device_id,lat,lon,utc_timestamp
90112,52.50193,13.476184,1610149325000
38374,52.401305,13.491694,1610144814000
43877,52.535513699999996,13.3226386,1610149858000
44031,52.6081834,13.2909762,1610121966000
110565,52.488,13.2413,1610067694000
45625,52.48911999999999,13.444479999999999,1610084739000
46441,52.492121,13.2782416,1610146083000
81391,52.43251,13.306454,1610108783000
38676,52.5618644,13.3898698,1610132719000
38194,52.52146139999999,13.428365900000001,1610098281000
72088,52.55356999999999,13.40349,1610094522000
40661,52.39911,13.53129,1610095163000
43705,52.494494700000004,13.4614708,1610120040000
74659,52.447141,13.619817999999999,1610124298000
47375,52.590959999999995,13.398860999999998,1610089349000
33083,52.619477,13.320217800000002,1610107972000
34079,52.454276899999996,13.635980100000001,1610121684000
34933,52.68668149999999,13.581479999999999,1610115744000
47475,52.50668810000001,13.5170196,1610131530000
44619,52.4948594,13.292977599999999,1610133014000
49003,52.5753828,13.2912666,1610076019000
41593,52.466046999999996,13.391601000000001,1610131231000
42453,52.6756,13.524415099999999,1610143108000
32510,52.54105,13.557529999999998,1610139868000
46790,52.587189,13.426776,1610124373000
46725,52.517869999999995,13.63129,1610079484000
43540,52.4607191,13.3785024,1610131387000
35778,52.3826656,13.1960964,1610112355000
34227,52.521377,13.382315,1610094778000
48563,52.502417,13.288571,1610141548000
36383,52.448376,13.303784,1610127614000
38782,52.4481445,13.342321599999998,1610099594000
48322,52.524889,13.418382000000001,1610099227000
40631,52.5999,13.24029,1610070057000
42198,52.5252866,13.542289199999999,1610133522000
40323,52.411185700000004,13.5032092,1610086986000
39891,52.45650500000001,13.265897,1610134106000
46691,52.54808780000001,13.5769801,1610108642000
49145,52.4016873,13.2547212,1610124621000
48218,52.4465456,13.2926649,1610120947000
34784,52.512219200000004,13.5179675,1610098540000
96845,52.5706218,13.499449300000002,1610073842000
37543,52.488864,13.343312,1610087077000
35839,52.6325443,13.4974362,1610113005000
46637,52.552580000000006,13.4414,1610106627000
42104,52.523380599999996,13.484431599999999,1610129902000
49706,52.525822899999994,13.535361800000002,1610135053000
46857,52.47405260000001,13.326860199999999,1610139955000
95660,52.53016329999999,13.458219699999999,1610118403000
48708,52.48960699999999,13.514871,1610120755000
40850,52.47749159999999,13.296969,1610124979000
89844,52.5554017,13.4731141,1610097004000
39840,52.541442,13.410245999999999,1610119791000
34191,52.54247170000001,13.1837121,1610073009000
39268,52.488503599999994,13.359980599999998,1610132731000
48546,52.64573000000001,13.53585,1610137983000
48623,52.5248939,13.4440989,1610083477000
49565,52.56785,13.316970000000001,1610131130000
63718,52.5183397,13.584569199999999,1610077800000
36327,52.5988902,13.5225905,1610093184000
47205,52.4176875,13.273658,1610094263000
62057,52.510985999999995,13.458777,1610082645000
35369,52.52784000000001,13.3431,1610084632000
39371,52.551148,13.455182,1610111540000
38944,52.414484,13.363623,1610099325000
41030,52.498084999999996,13.312129999999998,1610139516000
33464,52.544388100000006,13.228524100000001,1610130147000
42195,52.50750060000001,13.438147,1610068276000
37202,52.5544916,13.457664800000002,1610133037000
49135,52.54641289999999,13.3600546,1610094724000
41322,52.4662559,13.3855516,1610139980000
38026,52.664669999999994,13.27684,1610134088000
35412,52.4682125,13.5898816,1610141686000
47820,52.423458200000006,13.4355869,1610084455000
45781,52.682462,13.2815234,1610078247000
32922,52.528636999999996,13.317279000000001,1610113067000
102230,52.47258000000001,13.33712,1610090243000
35839,52.6325674,13.497406900000001,1610116442000
34005,52.29776,13.435720000000002,1610097788000
44510,52.430440000000004,13.267729999999998,1610139353000
42627,52.58087710000001,13.4287785,1610137525000
61192,52.536593,13.562079,1610092131000
32971,52.391791,13.237648000000002,1610097362000
40377,52.540369999999996,13.6253,1610118317000
37768,52.491951,13.316053,1610105966000
38599,52.39594,13.254470000000001,1610141082000
40845,52.489479,13.417714000000002,1610112642000
44771,52.55882,13.364629999999998,1610074967000
47206,52.5458628,13.319591899999999,1610122891000
36020,52.489516200000004,13.452940099999998,1610126285000
41682,52.543209999999995,13.5602,1610076360000
43532,52.55054820000001,13.484276500000002,1610144322000
48173,52.569428,13.530632,1610083647000
109597,52.5321,13.4012,1610102990000
48513,52.458684999999996,13.428382000000001,1610086745000
36396,52.557869999999994,13.56344,1610137928000
80385,52.397116,13.420581,1610088985000
46793,52.54881460000001,13.4110626,1610129922000
45631,52.358732700000004,13.434982999999999,1610120239000
32090,52.5427462,13.3928561,1610125981000
36620,52.531861,13.383501,1610116706000
41785,52.47576,13.315760000000001,1610084874000
38669,52.52794640000001,13.2216577,1610075231000
36018,52.475436800000004,13.3100727,1610121366000
42867,52.5097267,13.394659599999999,1610108934000
44945,52.567321,13.563629,1610139946000
44217,52.63828,13.53408,1610144029000
60612,52.53524399999999,13.293686,1610077687000
40319,52.50775,13.586379999999998,1610125387000
37641,52.535916,13.199856,1610098273000
45524,52.55306089999999,13.4791574,1610101269000
45273,52.513705,13.471842,1610095315000
35342,52.6403338,13.2787894,1610106016000
38787,52.395959999999995,13.38747,1610097635000
43178,52.49495600000001,13.283173999999999,1610070101000
50132,52.5901838,13.3632937,1610123457000
40311,52.5262958,13.418266099999999,1610077802000
44264,52.570389299999995,13.4502531,1610066999000
40182,52.65465870000001,13.5427499,1610104474000
42307,52.5424046,13.441220499999998,1610144140000
45205,52.47996170000001,13.3785907,1610091666000
35885,52.5607,13.4181,1610135592000
74084,52.53086999999999,13.39925,1610091066000
44366,52.42077020000001,13.476348800000002,1610098299000
48843,52.32467020000001,13.3981856,1610088926000
49254,52.5092664,13.5512177,1610111030000
33561,52.5254985,13.422806900000001,1610117144000
104350,52.642415,13.554022,1610116734000
33772,52.4819297,13.532457899999999,1610144445000
33651,52.4605199,13.356485000000001,1610118827000
36658,52.52321510000001,13.478,1610108523000
41385,52.42694,13.50515,1610104681000
44620,52.39294,13.21986,1610149773000
40946,52.521361999999996,13.497292999999999,1610083254000
59432,52.508571999999994,13.377076,1610127206000
37456,52.4222655,13.4763006,1610147927000
48173,52.569428,13.530632,1610073285000
62057,52.511017,13.458717000000002,1610088365000
33602,52.4776,13.596639999999999,1610112446000
50352,52.529605000000004,13.457684,1610065375000
44265,52.4897262,13.424183900000001,1610103587000
39641,52.452769999999994,13.371120000000001,1610104695000
48701,52.4367961,13.3416009,1610123163000
40506,52.5159819,13.4118546,1610100111000
59691,52.468612,13.247314000000001,1610098984000
40036,52.50470010000001,13.3693756,1610148990000
62791,52.47213000000001,13.365089999999999,1610117957000
80496,52.538025,13.302548000000002,1610076207000
41266,52.5041346,13.5445825,1610112649000
43643,52.551703700000004,13.3678764,1610121701000
37155,52.612673,13.1987214,1610096980000
44386,52.44996,13.527560000000001,1610133912000
47520,52.57100000000001,13.5672,1610101559000
38973,52.58342,13.310939999999999,1610092601000
38548,52.365305,13.414905,1610109726000
81631,52.478322999999996,13.512255999999999,1610080158000
36513,52.58050400000001,13.401128,1610115488000
34645,52.534710600000004,13.6186914,1610105328000
39832,52.3952768,13.5005601,1610065332000
32491,52.51710129999999,13.4669574,1610092320000
40256,52.56700670000001,13.5514366,1610130134000
49147,52.40265720000001,13.541319099999999,1610078731000
42944,52.342420000000004,13.421220000000002,1610104545000
90824,52.550771,13.355687,1610149393000
40328,52.5892795,13.4015539,1610097639000
41855,52.494377,13.344477,1610140938000
32599,52.436661,13.345301999999998,1610121334000
50165,52.537519999999994,13.417489999999999,1610103211000
32865,52.408026899999996,13.324740400000001,1610107054000
41076,52.490230000000004,13.44873,1610097065000
74506,52.50239182,13.47505093,1610131739000
47588,52.54839000000001,13.365520000000002,1610135913000
32868,52.5279664,13.6337315,1610106979000
80329,52.470458799999996,13.4645193,1610125089000
96203,52.5369,13.5367,1610122048000
59796,52.385951,13.239651,1610125039000
63494,52.5017826,13.299343099999998,1610075487000
44031,52.60801020000001,13.2908666,1610118843000
36902,52.568528,13.3519003,1610066461000
74316,52.383749,13.496085999999998,1610125241000
97302,52.43334599999999,13.22231,1610145610000
34560,52.5295,13.21473,1610112223000
42316,52.40827,13.55732,1610132849000
43021,52.40899,13.35955,1610129276000
46448,52.58661160000001,13.3633965,1610095669000
33564,52.6789037,13.290370000000001,1610091057000
33820,52.64515600000001,13.534873999999999,1610145261000
36293,52.419582899999995,13.3865551,1610093557000
49608,52.556191500000004,13.480158800000002,1610130227000
46217,52.53775039999999,13.1815286,1610118330000
32241,52.48582,13.528281,1610143026000
34176,52.5697848,13.3450861,1610142459000
47966,52.507647,13.480920999999999,1610072795000
35243,52.541838299999995,13.3601171,1610109984000
32974,52.5693927,13.4382062,1610114053000
35197,52.51821999999999,13.294379999999999,1610100877000
36088,52.55007,13.352739999999999,1610119012000
33765,52.51351500000001,13.196738,1610123976000
102159,52.495513,13.316839000000002,1610118859000
41096,52.433957299999996,13.2289635,1610134917000
50162,52.3566773,13.4179445,1610096905000
35403,52.553501000000004,13.5780313,1610120376000
61286,52.52001,13.5003,1610107450000
34787,52.6382806,13.317611800000002,1610118158000
46440,52.59749220000001,13.3535416,1610119773000
41561,52.607730000000004,13.333160000000001,1610085120000
38123,52.50682953233652,13.327791075671673,1610069308000
36959,52.66188399999999,13.378795000000002,1610115467000
33914,52.567017299999996,13.5648654,1610091519000
32137,52.49162800000001,13.291935999999998,1610083301000
38783,52.5634326,13.5060133,1610139503000
44236,52.508,13.495420000000001,1610076146000
41533,52.456509999999994,13.595070000000002,1610101368000
97459,52.4992092,13.2963696,1610092439000
45866,52.462432400000004,13.513625400000002,1610105923000
39562,52.4532165,13.431919699999998,1610076139000
46265,52.51175,13.507826999999999,1610102952000
96485,52.572835999999995,13.409612,1610112285000
46484,52.4213763,13.5272579,1610139750000
43497,52.44288,13.60247,1610094370000
48998,52.548545499999996,13.573232899999999,1610086416000
71730,52.39048270000001,13.405172199999996,1610098393000
49252,52.6160562,13.4230454,1610093532000
34667,52.56838000000001,13.36016,1610094768000
49614,52.5567914,13.2071905,1610138120000
43390,52.45020699999999,13.347104999999999,1610071543000
44035,52.469030000000004,13.508189999999999,1610133557000
31899,52.50589,13.46645,1610149198000
40926,52.549614,13.495431,1610138974000
38467,52.4893208,13.2958649,1610148373000
62240,52.48983000000001,13.420679999999999,1610121445000
33256,52.5550226,13.1889171,1610143280000
33442,52.490965,13.441014000000001,1610139345000
40421,52.541290000000004,13.430629999999999,1610090876000
62184,52.4162888,13.4192519,1610122644000
46858,52.54343000000001,13.489410000000001,1610076874000
73742,52.4212,13.2765,1610142036000
49803,52.395231,13.498747,1610139884000
110021,52.43291,13.285739999999999,1610126319000
59691,52.529591,13.238268,1610099929000
40368,52.4966415,13.485327599999998,1610096463000
34134,52.61681,13.409279999999999,1610089446000
43909,52.49678,13.550429999999999,1610133324000
34332,52.59814,13.345270000000001,1610115286000
49145,52.3945698,13.2087225,1610125300000
47932,52.4578226,13.511204500000002,1610133355000
42976,52.45160129999999,13.5784769,1610147294000
48019,52.43518,13.35105,1610130557000
36743,52.562909999999995,13.40424,1610125022000
49908,52.5686093,13.3496841,1610126018000
109347,52.386964,13.215836999999999,1610102953000
39363,52.56547,13.52926,1610099977000
49297,52.418348200000004,13.3321064,1610129695000
36576,52.51456999999999,13.60445,1610082660000
34241,52.43885,13.35495,1610126600000
39907,52.41017,13.47933,1610127845000
42672,52.49604100000001,13.430417000000002,1610066214000
37418,52.533088,13.336338,1610089654000
32557,52.542452000000004,13.566265,1610147544000
47572,52.450462699999996,13.325648499999998,1610128865000
48538,52.6046677,13.207050599999999,1610149183000
38401,52.50567589999999,13.342674100000002,1610123407000
46626,52.422051700000004,13.354917499999999,1610099243000
47038,52.516585,13.306654,1610079065000
33352,52.491538500000004,13.6077157,1610072548000
37878,52.53925450000001,13.1805219,1610133155000
40594,52.5157392,13.3890196,1610107198000
109494,52.4619,13.538,1610142167000
34191,52.53183000000001,13.3872669,1610103669000
59432,52.49082900000001,13.386559,1610128259000
49921,52.4112336,13.5112143,1610113351000
37298,52.434695999999995,13.274126999999998,1610092060000
43280,52.47650600000001,13.482457,1610110114000
33953,52.51686,13.5059269,1610066283000
42480,52.48583000000001,13.43816,1610108958000
49911,52.5892,13.36955,1610126000000
36220,52.53508000000001,13.493129999999999,1610097143000
37241,52.545076,13.425096,1610113646000
37233,52.568819999999995,13.49763,1610146571000
47272,52.42883539999999,13.2531741,1610116100000
102571,52.427820000000004,13.373574,1610104159000
35161,52.47961,13.51162,1610076494000
39562,52.4868086,13.428809099999999,1610109289000
111611,52.5321,13.4012,1610138088000
39409,52.54564,13.349179999999999,1610087192000
49305,52.523306999999996,13.339773999999998,1610080502000
46271,52.64771,13.558570000000001,1610101726000
36020,52.4895221,13.4529512,1610103881000
38986,52.598719700000004,13.3446044,1610135716000
42401,52.6082697,13.3228759,1610124903000
89293,52.546960999999996,13.603623800000001,1610105646000
43979,52.487322,13.311957999999999,1610142319000
39798,52.42283,13.39105,1610115573000
42460,52.53414,13.273679999999999,1610112926000
35245,52.48009620000001,13.344421100000002,1610129008000
49289,52.491859999999996,13.574110000000001,1610099490000
33602,52.47758,13.59661,1610124939000
49501,52.49719010000001,13.523388899999999,1610093877000
33794,52.51968000000001,13.25155,1610090362000
34668,52.32749920000001,13.4183057,1610119329000
41279,52.534859999999995,13.590489999999999,1610094812000
40268,52.43233000000001,13.3898,1610104652000
81249,52.69126970000001,13.559105599999999,1610085298000
46992,52.5714762,13.5727008,1610087562000
72149,52.4074997,13.5393878,1610112706000
102712,52.4138009,13.574344400000001,1610078266000
44834,52.4429046,13.455866,1610105927000
32981,52.45129,13.34027,1610091124000
44504,52.60429,13.335270000000001,1610088246000
72851,52.5422,13.2661,1610121140000
46063,52.528524,13.195081,1610127123000
72790,52.4159567,13.305092499999999,1610093413000
40711,52.5225001,13.581378899999999,1610144808000
41525,52.5480343,13.5067614,1610095159000
42144,52.4847594,13.4663501,1610065894000
34178,52.4616326,13.445670000000002,1610110332000
