device_id,lat,lon,utc_timestamp
15976,52.5358865,13.2694171,1610649487000
14251,52.510654,13.467985,1610661371000
28139,52.59303539999999,13.4399019,1610636619000
28220,52.53470640000001,13.1757068,1610604757000
55736,52.57738539999999,13.506396599999999,1610587972000
14076,52.444140000000004,13.33569,1610642378000
23500,52.534043999999994,13.551703,1610627068000
20988,52.4991066,13.508927400000001,1610602022000
25829,52.414156,13.351366,1610654925000
11826,52.494719999999994,13.549929999999998,1610658235000
57864,52.486359,13.353334,1610605949000
21400,52.55689,13.372979999999998,1610617726000
68303,52.539001,13.588128,1610666519000
20599,52.424178999999995,13.391020000000001,1610638445000
28901,52.494127,13.330326000000001,1610586463000
15228,52.46618,13.437829999999998,1610647288000
78800,52.546797,13.211460999999998,1610609630000
14015,52.49335,13.34477,1610660055000
13940,52.529090000000004,13.546660000000001,1610635079000
14144,52.63256,13.22666,1610583934000
120276,52.555369999999996,13.207706699999996,1610622304000
14649,52.548572899999996,13.465860500000002,1610634490000
15498,52.536186,13.203356,1610624137000
21540,52.44423000000001,13.507179999999998,1610648306000
133608,52.4836,13.3156,1610626539000
13565,52.5182954,13.258730300000002,1610615473000
20694,52.5898358,13.391083300000002,1610620295000
15026,52.520770999999996,13.355962,1610606153000
107970,52.4726174,13.3780967,1610608524000
132274,52.4134,13.375,1610640535000
113386,52.552588,13.402660999999998,1610608799000
23655,52.52346899999999,13.34711,1610620216000
23234,52.545609999999996,13.585120000000002,1610605928000
16416,52.49130079999999,13.3331076,1610660563000
24757,52.4998581,13.5075489,1610640983000
24574,52.51316,13.29938,1610595156000
15426,52.5598454,13.3386664,1610611420000
19149,52.3946867,13.409344500000001,1610668152000
20658,52.54541999999999,13.179110000000001,1610598883000
25974,52.52047099999999,13.4737749,1610641953000
24018,52.559414600000004,13.3493792,1610627041000
23856,52.496587,13.3126086,1610622759000
69210,52.53682020000001,13.528054199999998,1610615850000
28838,52.4445101,13.5179842,1610644401000
15396,52.40941,13.40255,1610603042000
15363,52.499125,13.516964499999998,1610605139000
13619,52.5276715,13.5075715,1610636468000
22576,52.56624,13.53062,1610644711000
17322,52.4325919,13.3953476,1610633476000
16887,52.4689728,13.444112099999998,1610631975000
86129,52.589718999999995,13.401634,1610630900000
24390,52.503997999999996,13.560355,1610615038000
16517,52.574145200000004,13.5047177,1610603231000
17057,52.5974012,13.338797,1610633117000
15519,52.551511,13.193494,1610642891000
13285,52.41563,13.38896,1610619937000
19255,52.336321399999996,13.4030799,1610627248000
16847,52.5502659,13.397265599999999,1610587150000
25337,52.4993199,13.439890599999998,1610631814000
19791,52.49117,13.34617,1610615374000
15023,52.45295,13.263620000000001,1610636654000
17906,52.5968743,13.540333800000004,1610642692000
16411,52.45281899999999,13.329676999999998,1610600252000
28138,52.56605,13.575679999999998,1610660945000
29078,52.464275,13.430092000000002,1610621053000
132012,52.62498000000001,13.30729,1610606634000
21079,52.56165,13.357560000000001,1610631301000
19715,52.56312,13.40719,1610644807000
77517,52.4213867,13.4598979,1610596681000
28376,52.4581,13.36974,1610658614000
11903,52.46529,13.42198,1610631084000
25983,52.4654654,13.529605499999999,1610643354000
20760,52.50923100000001,13.451034,1610654810000
11936,52.5707,13.31318,1610588553000
18179,52.544019999999996,13.2354874,1610650956000
21944,52.45019,13.318029999999998,1610590900000
11825,52.514961899999996,13.4545164,1610606230000
12623,52.44673,13.51326,1610593906000
22195,52.40227,13.503120000000001,1610596063000
17191,52.58419,13.57695,1610663403000
77818,52.504187,13.325370000000001,1610621972000
14870,52.40307,13.512082999999999,1610662342000
14020,52.435388,13.445402,1610624889000
26571,52.544679599999995,13.547946900000001,1610600835000
21375,52.350613,13.303107999999998,1610641871000
27987,52.518769999999996,13.616270000000002,1610616573000
27197,52.579325,13.428308,1610583503000
28659,52.44224000000001,13.549389999999999,1610638824000
12035,52.519218,13.264307999999998,1610647138000
11945,52.60734,13.423179999999999,1610631587000
56949,52.487587,13.326716000000001,1610637266000
13632,52.57445,13.515579999999998,1610661257000
25659,52.59266070000001,13.361302499999999,1610616512000
11903,52.4764,13.43312,1610588922000
27817,52.4979546,13.4146114,1610664070000
22563,52.4037126,13.5240635,1610610842000
24185,52.4342524,13.340046599999999,1610653024000
13336,52.45994,13.43549,1610613733000
127343,52.6328385,13.3524361,1610644263000
77061,52.5316576,13.4677046,1610586332000
87773,52.534698899999995,13.2701642,1610635414000
23321,52.5611576,13.3844522,1610595070000
12462,52.473524,13.452529,1610610695000
23051,52.541978,13.340042,1610620902000
16463,52.6882449,13.2887003,1610633701000
28563,52.5536264,13.373913199999999,1610656117000
120836,52.5239,13.560448999999998,1610629743000
19018,52.51653,13.2705,1610650431000
20070,52.595082999999995,13.3355228,1610648706000
120575,52.5679564,13.5123169,1610640431000
15667,52.56970215,13.46764755,1610624505000
13801,52.542712,13.453610000000001,1610648790000
24757,52.511199899999994,13.371789900000001,1610636045000
21576,52.5499463,13.562517000000001,1610652879000
27785,52.43686999999999,13.474829999999999,1610628691000
57036,52.4039152,13.250535399999999,1610628405000
20503,52.593325,13.382321,1610644735000
12130,52.5400254,13.6256228,1610627763000
132223,52.5024402,13.420691699999999,1610593781000
28498,52.43736,13.500345000000001,1610657966000
18280,52.4212,13.2765,1610588451000
126677,52.5163,13.4048,1610662134000
26865,52.365446,13.393201999999999,1610642259000
16194,52.593588000000004,13.471568,1610607092000
25123,52.5074294,13.385451399999999,1610621044000
28609,52.593451,13.471326000000001,1610624760000
12712,52.67966,13.440045999999999,1610630004000
18455,52.466432999999995,13.435516,1610644537000
68550,52.3561066,13.417207199999998,1610587959000
21843,52.4559583,13.509075,1610634970000
13267,52.50694300000001,13.582664000000001,1610614708000
126233,52.56669399999999,13.5721514,1610662667000
16738,52.54078000000001,13.59525,1610635183000
16351,52.6815677,13.576305900000001,1610601560000
25805,52.54124,13.441460000000001,1610634042000
19661,52.571057999999994,13.533244,1610597399000
13144,52.421681299999996,13.587691199999998,1610626490000
14370,52.4422,13.382470000000001,1610635124000
23492,52.4012761,13.247898199999998,1610642372000
145280,52.388551,13.408167,1610596215000
14125,52.505937,13.306859,1610609869000
13368,52.49859,13.346635000000001,1610656550000
13736,52.540785,13.6217131,1610613382000
25674,52.5511254,13.4692559,1610616902000
28494,52.555684,13.631620999999999,1610633294000
24033,52.51914,13.58697,1610661467000
13626,52.578320999999995,13.355969,1610603524000
24142,52.41222,13.34472,1610598211000
19965,52.536418999999995,13.383903,1610627102000
93573,52.4273076,13.333164000000002,1610584366000
28517,52.604195999999995,13.481988000000001,1610635441000
69442,52.4672,13.59046,1610605413000
16416,52.49130079999999,13.3331076,1610596728000
25235,52.5360128,13.6011087,1610645409000
22467,52.44364770000001,13.2885863,1610639582000
23602,52.512754799999996,13.1813187,1610595920000
15027,52.52346,13.47836,1610609424000
19779,52.54404,13.60498,1610653808000
18581,52.53803900000001,13.504992999999999,1610640176000
21873,52.44535,13.58857,1610626201000
16469,52.544954000000004,13.560228,1610637864000
56236,52.562273,13.213857999999998,1610656368000
18951,52.67749,13.53093,1610599248000
21058,52.449412,13.405655,1610648356000
12712,52.706846,13.452707,1610652711000
16577,52.5212726,13.343062699999996,1610650579000
28343,52.51378689999999,13.450579699999999,1610595079000
13525,52.46011,13.350229999999998,1610625687000
29119,52.50863960000001,13.2725799,1610641939000
14901,52.3901217,13.2186456,1610618492000
101362,52.43712900000001,13.271985,1610642598000
11831,52.38013,13.40267,1610650797000
12633,52.52203000000001,13.631520000000002,1610668584000
20124,52.51136990000001,13.532672400000001,1610637476000
17950,52.51854,13.5937,1610668745000
57802,52.45085,13.385029999999999,1610615828000
69758,52.67851999999999,13.31056,1610653201000
23770,52.5195233,13.168477900000001,1610662144000
15908,52.511688,13.280482000000001,1610652798000
26813,52.54856700000001,13.363627,1610659422000
26320,52.549682999999995,13.359492999999999,1610664709000
25923,52.50810799999999,13.3966586,1610661234000
16467,52.4795456,13.3625174,1610657426000
21060,52.6161098,13.423280499999999,1610640862000
15071,52.64895,13.368129999999999,1610583984000
18888,52.55824000000001,13.567779999999999,1610632451000
127112,52.53195,13.344120000000002,1610599005000
27570,52.43176999999999,13.34898,1610624966000
14313,52.523938199999996,13.478748600000001,1610637818000
15504,52.556476,13.203544,1610631075000
140225,52.5725419,13.323164000000002,1610629713000
114230,52.365025,13.313766399999999,1610620237000
15517,52.563669999999995,13.57818,1610639589000
95099,52.406222,13.551420000000002,1610667365000
28745,52.48862629999999,13.5318646,1610595296000
25201,52.52455,13.571860000000001,1610636971000
28143,52.5338296,13.207224900000002,1610625698000
139366,52.412141399999996,13.413342300000002,1610668382000
25425,52.482385,13.439089000000001,1610640155000
26902,52.488730000000004,13.311910000000001,1610622964000
115067,52.476659999999995,13.447820000000002,1610668510000
13085,52.572683999999995,13.599879999999999,1610648895000
24959,52.5148,13.583329999999998,1610629516000
26123,52.5450156,13.1623666,1610661126000
13221,52.532116,13.613545000000002,1610623292000
15130,52.565735,13.415185000000001,1610624350000
28203,52.49719,13.581339999999999,1610607605000
28204,52.6731787,13.570036499999999,1610648020000
21060,52.6161079,13.423195000000002,1610643585000
13365,52.6229951,13.230608600000002,1610627462000
132942,52.4836,13.3156,1610627590000
16002,52.4449856,13.577465,1610632446000
144850,52.50744247,13.44798756,1610664944000
28503,52.47374,13.385276999999999,1610589871000
57091,52.49205,13.326529999999998,1610589433000
21544,52.416165,13.393726999999998,1610645773000
28395,52.4977626,13.481367800000001,1610628820000
24287,52.48210870000001,13.3855299,1610605625000
13207,52.6147004,13.326910999999999,1610594326000
13356,52.4018175,13.420256900000002,1610652140000
133356,52.684,13.2771,1610649039000
101362,52.437039,13.27169,1610613894000
14067,52.5166562,13.425178400000002,1610627377000
21672,52.4099254,13.3494546,1610636518000
27125,52.464459999999995,13.484060000000001,1610658932000
14428,52.5154328,13.303912,1610666397000
106414,52.540884,13.545901999999998,1610628595000
21909,52.359687,13.310452,1610619778000
55920,52.41851629999999,13.315947199999998,1610610071000
16875,52.4808449,13.352568900000001,1610660917000
12949,52.516554000000006,13.378236,1610622770000
14218,52.49864,13.31047,1610652741000
94234,52.5680866,13.5549258,1610661315000
28800,52.398396399999996,13.309314,1610640430000
18538,52.41392000000001,13.57918,1610668201000
14960,52.5092825,13.4537661,1610633823000
16515,52.5854066,13.3934976,1610654708000
13671,52.52195,13.407997,1610598052000
20986,52.544828,13.557120000000001,1610651679000
21494,52.5067765,13.4034769,1610587031000
19466,52.398508,13.406239000000001,1610639467000
18515,52.51815210000001,13.3106285,1610626220000
17217,52.49357510000001,13.4598614,1610627146000
21904,52.61496999999999,13.20435,1610658942000
16849,52.4098934,13.347181699999998,1610610160000
77359,52.444376899999995,13.591660899999999,1610621036000
21941,52.5280537,13.480908,1610647592000
24665,52.488613,13.335182999999999,1610650369000
23951,52.5436125,13.5548255,1610627619000
27601,52.49776,13.623478,1610661658000
55548,52.604752100000006,13.3395647,1610625640000
28141,52.6024626,13.324067600000001,1610634961000
14561,52.448268999999996,13.314910000000001,1610656606000
26341,52.5498576,13.387217399999999,1610632908000
145537,52.5026,13.6165,1610638663000
14262,52.550365,13.459964999999999,1610641494000
13746,52.625009999999996,13.28987,1610654001000
67590,52.559844999999996,13.340457,1610652962000
56510,52.5863892,13.405011199999999,1610605547000
28463,52.45078,13.62549,1610633599000
25548,52.5462611,13.592015599999998,1610634522000
20323,52.52581,13.3179617,1610638607000
85111,52.4820915,13.4224329,1610619497000
20612,52.51203,13.53425,1610636026000
21412,52.589330000000004,13.368620000000002,1610627296000
86945,52.4964531,13.2938524,1610625316000
28395,52.49933420000001,13.480137099999999,1610625514000
17050,52.481374,13.4734,1610634620000
28726,52.5030502,13.3531815,1610641279000
23449,52.5497047,13.5086085,1610644982000
85607,52.5506269,13.4210685,1610626508000
13287,52.467757999999996,13.461545999999998,1610640141000
28386,52.46006060000001,13.3168266,1610657792000
26710,52.6609608,13.281294400000002,1610644762000
19159,52.4718839,13.2971125,1610594412000
67469,52.38885,13.494929999999998,1610593084000
77975,52.4586,13.6362,1610611499000
12043,52.3685088,13.3943598,1610600026000
55086,52.5352404,13.516706,1610638440000
29124,52.45576180000001,13.414666500000001,1610629554000
56243,52.591436,13.331591,1610637850000
19974,52.6105156,13.233467999999998,1610603085000
12519,52.3866256,13.405417499999999,1610615312000
25613,52.506878,13.599915,1610604299000
23379,52.48076990000001,13.4353416,1610636201000
13757,52.4396814,13.384984099999999,1610628248000
19295,52.383594,13.424677599999999,1610582752000
27404,52.495456999999995,13.522581,1610622434000
18743,52.42523,13.491060000000001,1610664060000
28891,52.42325,13.472660000000001,1610601562000
26185,52.542366,13.568788099999999,1610656104000
17180,52.4509745,13.3855057,1610631496000
143851,52.5583,13.3826,1610655891000
23775,52.548511,13.276866,1610632674000
121177,52.409332,13.479337,1610653140000
68889,52.451747999999995,13.378059,1610597791000
13611,52.6112978,13.464800699999998,1610633992000
55602,52.528585,13.428979,1610648331000
17628,52.463882999999996,13.330554000000001,1610650190000
22143,52.54060179999999,13.194182000000001,1610594371000
125182,52.49934620000001,13.4799107,1610641662000
18261,52.510808499999996,13.44781,1610585403000
77436,52.53074599999999,13.413687,1610626729000
26717,52.510284999999996,13.447415,1610606344000
17619,52.546287199999995,13.3576666,1610642960000
29081,52.5895456,13.3687595,1610584762000
22453,52.42105,13.3474604,1610617297000
28933,52.5594,13.19868,1610589700000
113227,52.466035899999994,13.574523699999999,1610635235000
18573,52.4433374,13.448320800000001,1610653985000
18725,52.571676000000004,13.396507999999999,1610634265000
121041,52.5682068,13.568339300000002,1610618412000
21480,52.4242811,13.462890300000002,1610628824000
58202,52.50138570000001,13.3464932,1610650579000
27674,52.521441599999996,13.1958918,1610648657000
24401,52.510630000000006,13.390329999999999,1610652507000
69453,52.546730000000004,13.36625,1610647841000
17433,52.391063,13.206273000000001,1610619825000
