device_id,lat,lon,utc_timestamp
25675,52.53397,13.38166,1610386095000
32538,52.452445999999995,13.375067999999999,1610394396000
24453,52.375361,13.219407,1610388659000
24700,52.5856037,13.3351943,1610355862000
128337,52.6337,13.4856,1610364610000
32599,52.402797,13.388884,1610399724000
34786,52.4951731,13.358880300000001,1610335787000
59612,52.44845,13.404910000000001,1610358156000
30359,52.572803,13.311275,1610404961000
127837,52.5029005,13.4689895,1610382010000
120754,52.474444999999996,13.476602,1610380086000
28306,52.560635899999994,13.522937300000002,1610358002000
71228,52.46096170000001,13.5024465,1610367591000
37045,52.482519999999994,13.28731,1610364546000
36126,52.567995999999994,13.412116500000002,1610347644000
29818,52.4604866,13.335186199999999,1610387210000
30134,52.479688,13.33448,1610365371000
35659,52.400539,13.523067000000001,1610371731000
28952,52.553516599999995,13.390399599999999,1610339860000
69839,52.4111626,13.4389155,1610408265000
69987,52.5239527,13.409069500000001,1610346347000
29352,52.4519787,13.3880682,1610399982000
26185,52.542362,13.568691500000002,1610406778000
32391,52.538008999999995,13.21611,1610393142000
80394,52.657569499999994,13.549944,1610373321000
23550,52.50127,13.357999999999999,1610393530000
30717,52.5650549,13.4164864,1610354091000
70843,52.485756,13.284125,1610374985000
29524,52.42604,13.435529999999998,1610367284000
35738,52.57109000000001,13.230129999999999,1610389919000
38302,52.426769,13.455518099999999,1610407892000
26298,52.35489000000001,13.39966,1610401845000
127470,52.606111899999995,13.4538524,1610364241000
27306,52.6143654,13.3462788,1610382309000
29066,52.5131792,13.527489300000001,1610354608000
36549,52.569275,13.350026000000002,1610389534000
24513,52.567993200000004,13.594098,1610365763000
36381,52.5043576,13.640366,1610360001000
69452,52.574426,13.369848000000001,1610370126000
34129,52.5131826,13.296214800000001,1610404050000
28218,52.50309,13.344170000000002,1610398097000
22962,52.6288635,13.495073499999998,1610377249000
87819,52.5932,13.3835,1610375439000
30536,52.5666044,13.5534156,1610385459000
80619,52.53508000000001,13.517716,1610382328000
27253,52.47617710000001,13.276264900000001,1610327238000
29364,52.550571700000006,13.580066699999998,1610373134000
58490,52.47835,13.50627,1610394531000
28453,52.4631635,13.4738907,1610365658000
27488,52.347974799999996,13.428215,1610354546000
122011,52.529934,13.401026000000002,1610375100000
24720,52.534477,13.35171,1610400534000
35659,52.400665999999994,13.521954999999998,1610392854000
127620,52.550433999999996,13.364538,1610360271000
25516,52.4839636,13.342028899999999,1610366221000
34285,52.470183,13.550392,1610387476000
36883,52.493998100000006,13.3454174,1610354707000
35272,52.574379,13.547081,1610379581000
101971,52.52028000000001,13.33535,1610365511000
28952,52.55343249999999,13.390564900000001,1610390121000
115550,52.4608,13.565999999999999,1610354463000
32650,52.55959,13.402479999999999,1610398953000
30917,52.567814799999994,13.4500441,1610400528000
35561,52.569679,13.326766000000001,1610372601000
96075,52.631003,13.504087,1610336169000
37109,52.4176393,13.477199300000002,1610330329000
27829,52.5180769,13.610526,1610340455000
38184,52.402832000000004,13.404769,1610395163000
28721,52.52308100000001,13.445224,1610356248000
33656,52.5707199,13.5620505,1610400494000
29979,52.404592,13.506186999999999,1610368679000
31949,52.49595,13.45612,1610329819000
22934,52.504422,13.396285999999998,1610343357000
36768,52.440419999999996,13.58032,1610330672000
96075,52.63103100000001,13.504081,1610391893000
25128,52.4929,13.533779999999998,1610343849000
34172,52.535709,13.399399599999999,1610377935000
31375,52.5657,13.50549,1610326037000
28303,52.5503809,13.176260800000001,1610329629000
36483,52.3935654,13.3024691,1610326573000
87746,52.5533,13.386460000000001,1610372489000
128090,52.601653000000006,13.473735000000001,1610372267000
23303,52.51535,13.295816,1610380497000
22876,52.6444,13.3723,1610346382000
72012,52.457232,13.441720000000002,1610366092000
36667,52.4381193,13.331053599999999,1610363937000
32405,52.539451,13.519846,1610360547000
28186,52.5769,13.399460000000001,1610359952000
28897,52.4418879,13.5797185,1610344073000
33307,52.515821700000004,13.6129429,1610391806000
34502,52.526899,13.214425,1610391585000
37106,52.49685699999999,13.336609,1610362094000
26858,52.5897794,13.318342600000001,1610336742000
32515,52.48924,13.4083,1610407952000
28745,52.4886427,13.5319078,1610332081000
87093,52.58852140000001,13.5927215,1610367814000
30892,52.4015,13.2247,1610358588000
22932,52.543313,13.450837,1610378467000
59845,52.59376999999999,13.441089999999999,1610364120000
34452,52.587486,13.285754,1610358182000
32039,52.5436,13.377020000000002,1610399457000
61133,52.603696,13.538304,1610373233000
80284,52.53999920000001,13.3715916,1610351267000
27130,52.52365,13.31131,1610335023000
34845,52.4429752,13.4113823,1610330209000
30142,52.47397629999999,13.338116199999998,1610350110000
80840,52.396881,13.540859,1610392507000
88571,52.3866,13.22,1610385752000
31579,52.44224789999999,13.5630916,1610405698000
80313,52.415006,13.475672,1610344736000
126620,52.684684999999995,13.58334,1610361050000
121735,52.56085699999999,13.373029999999998,1610324021000
30593,52.5365175,13.388598000000002,1610406749000
30990,52.459109999999995,13.28263,1610377145000
71937,52.38968300000001,13.499473000000002,1610393611000
23031,52.530471,13.393467000000001,1610382262000
28555,52.6436652,13.2870719,1610378206000
36068,52.506190000000004,13.229829999999998,1610341817000
24436,52.44485,13.48635,1610406203000
128440,52.4531848,13.5232766,1610371851000
37251,52.41693720000001,13.4470636,1610338215000
23112,52.54016800000001,13.576807999999998,1610358880000
30424,52.540381000000004,13.562351999999999,1610391779000
37157,52.339046999999994,13.229544,1610402672000
28517,52.5966485,13.4668906,1610379984000
23807,52.5098,13.29036,1610374181000
27398,52.59235,13.358988,1610325525000
35929,52.49267,13.3694,1610389922000
29559,52.539735,13.432904,1610353730000
59170,52.419740000000004,13.3422,1610351505000
58640,52.518069999999994,13.19749,1610392540000
72079,52.45435550000001,13.472728899999998,1610352135000
36570,52.5530456,13.380414800000002,1610369724000
32090,52.542768599999995,13.3927106,1610340383000
35043,52.3852921,13.395829,1610331173000
31786,52.3618249,13.4121948,1610347471000
31841,52.6478,13.5555,1610324230000
37834,52.412178600000004,13.2679096,1610358925000
34551,52.44155,13.58995,1610396761000
37953,52.41324,13.52072,1610357746000
36110,52.37438,13.26299,1610383535000
29373,52.633559999999996,13.49748,1610343130000
33450,52.3599329,13.2721546,1610339432000
127658,52.568999999999996,13.4076,1610386643000
28797,52.42011420000001,13.199322800000001,1610323539000
29512,52.724219999999995,13.43481,1610379125000
28999,52.5163096,13.4626427,1610406467000
35044,52.50602760000001,13.390476199999998,1610405114000
58385,52.5388243,13.533930499999999,1610380224000
32917,52.4208475,13.579790599999999,1610388924000
128240,52.4264758,13.4499832,1610380560000
29760,52.3574,13.41659,1610403477000
87039,52.4619,13.538,1610395468000
59766,52.598924,13.4177769,1610333779000
35950,52.41018,13.515720000000002,1610406089000
23904,52.507507999999994,13.588189999999999,1610360948000
34907,52.6328022,13.498396900000001,1610376696000
26906,52.45338,13.58099,1610346240000
26395,52.498877,13.31241,1610388785000
27452,52.6189215,13.413240599999998,1610354223000
69569,52.516208,13.63807,1610342897000
31112,52.47384,13.375879999999999,1610398864000
33559,52.5632128,13.2131763,1610371753000
57792,52.519544999999994,13.286501000000001,1610399399000
31350,52.47079,13.32845,1610325121000
29068,52.464006999999995,13.5064519,1610324132000
31990,52.41941,13.5053,1610400421000
57760,52.431197999999995,13.3917,1610342002000
30418,52.5567267,13.4877655,1610363275000
26706,52.4154152,13.2742807,1610403703000
30901,52.53610820000001,13.599194899999999,1610401479000
22708,52.5335269,13.194845800000001,1610401400000
25981,52.51865520000001,13.388301,1610381829000
31430,52.52185,13.59384,1610363917000
30892,52.4015,13.2247,1610359135000
28600,52.5447934,13.575067800000001,1610359127000
29474,52.5019719,13.344412099999998,1610333663000
35740,52.67674,13.379929999999998,1610387666000
25514,52.49777370000001,13.3014938,1610352122000
24298,52.525732,13.368929999999999,1610393439000
26807,52.544779500000004,13.422892000000001,1610338903000
37359,52.46364820000001,13.4162674,1610406031000
36778,52.5342197,13.565479000000002,1610349507000
69743,52.604727000000004,13.351041,1610383071000
31358,52.521359999999994,13.32344,1610332649000
29362,52.367126,13.422267999999999,1610380112000
32755,52.4840666,13.3740128,1610352639000
37977,52.57116,13.44081,1610330526000
34184,52.52483,13.2007,1610396879000
31057,52.520194999999994,13.564372,1610370478000
24705,52.53601,13.58746,1610388089000
36669,52.56896999999999,13.322770000000002,1610386331000
26546,52.50415,13.263418,1610386027000
26704,52.551638,13.472382000000001,1610365778000
36570,52.547190799999996,13.4597509,1610371607000
34502,52.526899,13.214425,1610392567000
23318,52.60333000000001,13.19696,1610387497000
120989,52.5321,13.4012,1610372038000
23872,52.536014,13.490460999999998,1610374311000
59156,52.525028799999994,13.327369899999999,1610354334000
28962,52.48303000000001,13.438479999999998,1610389990000
33114,52.548230000000004,13.356420000000002,1610350638000
29366,52.456080299999996,13.432062099999998,1610361942000
79835,52.5366098,13.6034595,1610340597000
34012,52.337579999999996,13.22696,1610366925000
36713,52.456571,13.519077,1610397419000
24711,52.5592335,13.563448199999998,1610372676000
94510,52.579804,13.582243,1610373709000
27652,52.55939,13.55391,1610341991000
24698,52.5752968,13.420306699999998,1610384745000
33912,52.6204975,13.235575599999999,1610378879000
34373,52.3931708,13.2981895,1610350894000
22762,52.46981070000001,13.424714600000001,1610329860000
31547,52.431537199999994,13.5055829,1610372418000
79457,52.47476700000001,13.600035,1610377048000
27222,52.5094279,13.4348094,1610384166000
33147,52.4906834,13.4443223,1610385737000
87670,52.5321,13.4012,1610367791000
80351,52.53626,13.62359,1610392408000
109914,52.5321,13.4012,1610391653000
30253,52.5084079,13.3995626,1610376663000
71971,52.541619999999995,13.4237,1610339613000
38308,52.6287,13.313670000000002,1610404829000
36144,52.538998,13.5892763,1610402543000
26525,52.44499490000001,13.4108042,1610372039000
27650,52.45871999999999,13.50675,1610342553000
114557,52.425812,13.483931,1610365909000
69473,52.44945,13.379370000000002,1610364730000
36659,52.705678799999994,13.299788000000001,1610353333000
28395,52.4975451,13.4815691,1610329821000
71980,52.5922,13.30988,1610370125000
30365,52.63947140000001,13.308481099999998,1610409024000
23678,52.456729,13.2987854,1610359451000
94743,52.5633105,13.5186168,1610406159000
101362,52.437006999999994,13.271856,1610374807000
28143,52.5337819,13.207248000000002,1610406656000
94747,52.50664200000001,13.409684,1610398236000
80603,52.44478,13.529670000000001,1610348319000
30096,52.42402,13.48533,1610342116000
27224,52.4271156,13.394194199999998,1610349518000
32441,52.4176,13.394872,1610352739000
27258,52.43590500000001,13.266942000000002,1610387612000
30133,52.492230000000006,13.61761,1610355939000
79979,52.607985,13.197298000000002,1610377316000
35530,52.533676,13.183252,1610331815000
27691,52.5174,13.49891,1610403944000
37931,52.397982899999995,13.5654566,1610351429000
36399,52.55963000000001,13.338270000000001,1610362331000
31940,52.3396546,13.399281900000002,1610354498000
29474,52.554925399999995,13.5709464,1610393119000
81057,52.4276,13.359010000000001,1610371706000
31590,52.52579789999999,13.406050599999999,1610371854000
24552,52.4297166,13.464480900000002,1610372893000
33027,52.431201,13.391848999999999,1610369503000
80313,52.41511,13.475695000000002,1610347379000
36133,52.56205,13.41888,1610397559000
32286,52.447712,13.622026000000002,1610373380000
36569,52.541028000000004,13.555046599999999,1610403475000
24541,52.45194,13.312779999999998,1610361299000
25552,52.5109142,13.5241518,1610367384000
35909,52.4176,13.513670000000001,1610355238000
23592,52.467689,13.466270999999999,1610396577000
26953,52.38234,13.40615,1610352749000
26374,52.50736,13.418320000000001,1610380951000
38282,52.372098,13.394484,1610381206000
25868,52.548228599999995,13.208469500000001,1610386251000
88888,52.500581999999994,13.30572,1610361267000
26310,52.579980000000006,13.42816,1610353480000
25613,52.504918999999994,13.5987,1610395385000
127252,52.5321,13.4012,1610400955000
72109,52.539580900000004,13.358326199999999,1610354181000
127127,52.5321,13.4012,1610400685000
27830,52.48641,13.518289999999999,1610383955000
30731,52.622268999999996,13.487572,1610361906000
28794,52.487730000000006,13.42811,1610350733000
109400,52.5369,13.5367,1610333725000
121478,52.53695,13.25649,1610364686000
23321,52.561114399999994,13.3843587,1610389116000
30139,52.3254256,13.4034217,1610340796000
33249,52.4765086,13.5690359,1610343689000
69536,52.42025770000001,13.398989199999999,1610355941000
29067,52.599680000000006,13.342049,1610369074000
34823,52.460622,13.3147989,1610352275000
56994,52.4531103,13.603696,1610387274000
28848,52.64042,13.52871,1610396637000
30676,52.439887,13.416119,1610378739000
35813,52.5089634,13.561528400000002,1610400302000
37771,52.325551899999994,13.4071924,1610388876000
27885,52.546265399999996,13.46229,1610341515000
102145,52.5470894,13.559498499999998,1610375002000
27224,52.455855299999996,13.376077100000002,1610350357000
95691,52.39276270000001,13.503885,1610369331000
28904,52.493730000000006,13.43718,1610393644000
96123,52.416684000000004,13.394768,1610363238000
31402,52.480415,13.451119,1610363121000
35464,52.474152000000004,13.315631,1610359837000
25817,52.51085,13.53597,1610340154000
25492,52.5258,13.406939999999999,1610361265000
26244,52.4100151,13.5362641,1610387423000
34459,52.627930000000006,13.494489999999999,1610394028000
32045,52.738967,13.4637411,1610331941000
88095,52.5025875,13.561606699999999,1610375360000
37723,52.5365218,13.505691199999998,1610378787000
31777,52.431281999999996,13.402716,1610394686000
101362,52.437037,13.271969,1610374767000
23424,52.449040000000004,13.50694,1610349669000
38066,52.4901697,13.596578899999999,1610350906000
33250,52.5758355,13.509969,1610366092000
27446,52.436383400000004,13.4521943,1610359977000
23321,52.5611752,13.3843668,1610367205000
37879,52.4772252,13.5314682,1610397490000
30428,52.45462,13.324691,1610386143000
29235,52.58936,13.41099,1610381605000
28805,52.63448,13.317770000000001,1610379457000
24743,52.53715,13.240979999999999,1610371316000
23112,52.539575,13.586742000000001,1610387741000
79541,52.57299129999999,13.5065571,1610368873000
101362,52.437073999999996,13.271761999999999,1610406899000
27664,52.393977,13.495097,1610370617000
26394,52.60462,13.41813,1610331342000
33143,52.391276,13.516059,1610380516000
114622,52.424622799999995,13.3273239,1610356155000
37425,52.48648000000001,13.44616,1610396544000
