device_id,lat,lon,utc_timestamp
110253,52.56035429999999,13.2083848,1610178909000
48986,52.3435559,13.435972400000002,1610200300000
41010,52.62228,13.50844,1610158106000
104816,52.5321,13.4012,1610292651000
48933,52.55619599999999,13.428849,1610208229000
116140,52.5369,13.5367,1610227222000
47584,52.624359999999996,13.49751,1610212669000
47580,52.5296765,13.168768099999998,1610186242000
111877,52.5321,13.4012,1610271804000
1611,52.4834,13.606770000000001,1610306470000
36069,52.496068799999996,13.524256099999999,1610177209000
98452,52.5369,13.5367,1610306991000
39888,52.487857,13.626329,1610235199000
60612,52.523313,13.163234,1610214367000
51351,52.5321,13.4012,1610318858000
117659,52.5932,13.3835,1610178709000
36813,52.46148050000001,13.5252034,1610222224000
333,52.56152900000001,13.359805,1610314662000
1760,52.571576,13.377317000000001,1610279579000
64560,52.56881,13.322770000000002,1610208585000
41858,52.64017760000001,13.2852228,1610236215000
83508,52.56351,13.16089,1610261302000
43390,52.434045,13.344584,1610156625000
2998,52.537836999999996,13.181631,1610290597000
64460,52.44814,13.6328,1610206876000
46757,52.55369200000001,13.344276,1610182325000
47316,52.4212,13.2765,1610206979000
2208,52.539875,13.60051,1610294124000
50385,52.429857999999996,13.3553712,1610165139000
1226,52.48447660000001,13.571107000000001,1610322917000
44627,52.39601,13.384070000000001,1610159552000
50971,52.52202,13.4269,1610307549000
46192,52.4521004,13.5326609,1610202624000
42873,52.5450958,13.398826199999998,1610176529000
47138,52.4541545,13.4327921,1610219509000
1148,52.63379000000001,13.52851,1610316968000
43738,52.572106700000006,13.5182116,1610184977000
40452,52.535322,13.298085,1610207947000
118006,52.503967,13.486973,1610313746000
36386,52.466514000000004,13.433232,1610196030000
37461,52.555117,13.626647,1610191513000
62772,52.55702591,13.37812996,1610205314000
39294,52.44367,13.59261,1610186402000
333,52.561542,13.359803,1610249984000
50563,52.53795529999999,13.517034599999999,1610208349000
45280,52.55347710000001,13.578003,1610206460000
1074,52.504667299999994,13.3693862,1610284488000
49576,52.52976999999999,13.535766,1610163155000
60654,52.51615,13.4622,1610205974000
41212,52.49148,13.337539999999999,1610162330000
42784,52.46004,13.336670000000002,1610157493000
42884,52.487019999999994,13.52205,1610176740000
36387,52.50200600000001,13.30877,1610231161000
39888,52.487814,13.626307,1610179352000
36858,52.57196,13.37701,1610206754000
35979,52.615297999999996,13.47889,1610217079000
44221,52.534499600000004,13.2799788,1610197997000
73241,52.5182535,13.585368599999999,1610195641000
50796,52.500448999999996,13.305757,1610178857000
110112,52.4100656,13.350622400000002,1610176683000
2362,52.4061025,13.406407000000002,1610305509000
40454,52.356700599999996,13.419205999999999,1610221710000
36020,52.488726799999995,13.449492800000002,1610191909000
36184,52.51860429999999,13.5843641,1610189051000
40715,52.69655600000001,13.593292000000002,1610194638000
47475,52.5065507,13.516885199999999,1610220392000
112120,52.504971999999995,13.315566,1610318074000
75050,52.401582,13.262656,1610300379000
91458,52.529532999999994,13.336095000000002,1610283006000
37993,52.6710429,13.601293799999999,1610158177000
42977,52.6317822,13.507496100000001,1610218564000
50566,52.513025799999994,13.483444899999999,1610178011000
45582,52.5632826,13.331504999999998,1610183427000
37308,52.532158900000006,13.543169099999998,1610227063000
792,52.442441,13.465749300000002,1610300223000
43482,52.546119999999995,13.234520000000002,1610196010000
38535,52.504852,13.407471,1610204401000
51525,52.57680500000001,13.504192000000002,1610283657000
72699,52.473209999999995,13.57064,1610178253000
62535,52.432005000000004,13.310192,1610204404000
116798,52.486486,13.314932,1610232606000
1782,52.7314466,13.497886800000002,1610294827000
48083,52.5684549,13.350609500000001,1610156481000
1367,52.49984,13.55555,1610280480000
40669,52.289567,13.459592,1610219056000
39175,52.6523708,13.3879755,1610226045000
50726,52.51315,13.49818,1610194158000
103929,52.649268000000006,13.370833,1610178318000
45582,52.4520998,13.428216199999998,1610184566000
40676,52.58104,13.413620000000002,1610197957000
118022,52.558048,13.372944,1610319710000
40706,52.6600166,13.384371100000001,1610235292000
38481,52.52965,13.33036,1610188603000
39085,52.4948,13.518479999999998,1610219965000
50226,52.4670497,13.4393856,1610191086000
50543,52.5253517,13.299857500000002,1610210485000
46429,52.54456999999999,13.54897,1610222161000
44656,52.4361966,13.5072124,1610211497000
46226,52.5238427,13.541075199999998,1610198755000
39382,52.637066000000004,13.319621,1610200727000
96606,52.4619,13.538,1610207778000
43979,52.487317000000004,13.312066,1610169225000
47001,52.41666,13.439910000000001,1610214049000
40254,52.6106155,13.4205929,1610171095000
41206,52.552440000000004,13.356654,1610169908000
49908,52.56502170000001,13.349717000000002,1610157845000
36144,52.5291949,13.5367654,1610166204000
46296,52.45368489999999,13.3874467,1610187218000
43808,52.400312799999995,13.2671788,1610164762000
48598,52.48450160000001,13.574350199999998,1610220215000
44512,52.488251,13.422970999999999,1610193449000
40259,52.5691016,13.5045049,1610162389000
50855,52.53374,13.46977,1610224216000
41331,52.499865799999995,13.497392000000001,1610228350000
46624,52.526916099999994,13.421884599999998,1610221490000
46945,52.5365486,13.389397899999999,1610160068000
44180,52.3987468,13.412742100000001,1610212962000
117994,52.548676,13.403357999999999,1610304164000
91479,52.522183,13.421470000000001,1610286444000
1162,52.48882800000001,13.424694,1610240824000
36081,52.456122,13.446396,1610227209000
42453,52.675585899999994,13.525166699999998,1610216496000
49704,52.588357200000004,13.404586600000002,1610220913000
37311,52.71244300000001,13.434952,1610206783000
35839,52.6325666,13.4974562,1610225324000
40272,52.57285970000001,13.3112601,1610218979000
1938,52.52855400000001,13.450626000000002,1610315469000
36069,52.5382351,13.541939000000001,1610216101000
39850,52.677319,13.293479000000001,1610217910000
46641,52.43686999999999,13.51193,1610225371000
42453,52.6755127,13.525144500000001,1610197300000
46264,52.604108999999994,13.353028400000001,1610201531000
39722,52.442305299999994,13.4619245,1610189115000
44877,52.4235398,13.477712900000002,1610200830000
39732,52.48293,13.354270000000001,1610163728000
39929,52.604608999999996,13.426573999999999,1610206746000
47521,52.594362600000004,13.3447824,1610187138000
44183,52.5428637,13.344949300000001,1610175316000
38596,52.464676000000004,13.522398999999998,1610189630000
42639,52.438988,13.301464999999999,1610231928000
46753,52.3978176,13.565484699999995,1610155762000
64673,52.538830000000004,13.299120000000002,1610277049000
118021,52.5321,13.4012,1610281359000
42619,52.470290799999994,13.583438500000002,1610221635000
117056,52.533051,13.42694,1610234695000
50526,52.6010767,13.5153429,1610193421000
2039,52.50355,13.510273000000002,1610242474000
51287,52.635285100000004,13.3313288,1610310749000
45029,52.4088581,13.349801399999999,1610155581000
47476,52.51214399999999,13.405425,1610203528000
42401,52.6082647,13.322829500000001,1610188080000
47699,52.50391,13.49151,1610174341000
45582,52.598925,13.461032099999999,1610228862000
45792,52.658173899999994,13.5335619,1610210549000
83215,52.504898,13.384650599999999,1610155114000
46177,52.5448424,13.2593307,1610170624000
1271,52.29813729999999,13.435364100000001,1610246417000
42047,52.46264,13.516210000000001,1610230046000
49909,52.535350199999996,13.5010888,1610194564000
50226,52.467523,13.4392814,1610231052000
44708,52.5182389,13.435221199999999,1610231416000
81406,52.511964,13.484051000000001,1610182619000
44182,52.549324,13.349854999999998,1610197931000
73741,52.551628,13.379116,1610220008000
36772,52.5426234,13.394477199999999,1610155137000
40201,52.6711642,13.2588875,1610219274000
49614,52.55678689999999,13.2071997,1610160642000
42297,52.4934946,13.5076471,1610185410000
47566,52.5350774,13.4853831,1610217603000
48380,52.554759999999995,13.516370000000002,1610154300000
44781,52.495484999999995,13.263522,1610220838000
43502,52.427875,13.40533,1610214529000
42938,52.591848,13.474559,1610206018000
445,52.50829,13.22526,1610314345000
64845,52.525537,13.416666000000001,1610295580000
36860,52.401661,13.490796,1610230147000
46713,52.4494745,13.4205486,1610171093000
64783,52.564969999999995,13.53261,1610275918000
47029,52.48226990000001,13.423918900000002,1610177586000
37763,52.60016160000001,13.4298074,1610150581000
45967,52.59065,13.40599,1610166973000
44489,52.4341351,13.492045800000001,1610200826000
2146,52.56503100000001,13.373241,1610252547000
65009,52.4463,13.2026,1610297930000
49754,52.504028399999996,13.4941665,1610163757000
50227,52.49769910000001,13.610998499999999,1610152822000
48374,52.37148,13.31126,1610184616000
892,52.703559999999996,13.592366,1610320817000
236,52.43679,13.54755,1610297409000
48513,52.45855699999999,13.427666,1610162786000
2272,52.53215,13.43454,1610303414000
41202,52.562219999999996,13.522520000000002,1610166047000
42818,52.52331750000001,13.3492003,1610157162000
44723,52.536421,13.487840799999999,1610176345000
48992,52.633098,13.602459,1610203461000
39162,52.595307999999996,13.203159,1610212871000
36868,52.509930000000004,13.48146,1610178648000
61732,52.52028000000001,13.33535,1610173849000
39174,52.674838,13.537664999999999,1610218540000
82410,52.450361,13.504394,1610207422000
39688,52.583540799999994,13.297382800000001,1610181816000
37721,52.5506564,13.365580900000001,1610152020000
2063,52.566616,13.348084,1610245548000
164,52.3951122,13.495465,1610293694000
111107,52.539820999999996,13.370381,1610173095000
44616,52.53609300000001,13.437744,1610194966000
39561,52.387052000000004,13.284862,1610182088000
48218,52.41926210000001,13.285784900000001,1610229377000
36378,52.6743063,13.5797557,1610151611000
43398,52.572869999999995,13.374039999999999,1610153870000
51499,52.4808846,13.4358236,1610310511000
38844,52.4369605,13.2740596,1610191052000
117095,52.5321,13.4012,1610205218000
39164,52.59489960000001,13.3804182,1610205596000
72666,52.4653559,13.385504699999998,1610207718000
118021,52.5321,13.4012,1610278467000
40451,52.517295999999995,13.480355,1610205205000
44098,52.528246900000006,13.3424357,1610228660000
43659,52.502854000000006,13.287127700000001,1610198744000
40799,52.591089399999994,13.4656266,1610186028000
43779,52.503432999999994,13.395047,1610229303000
48161,52.50976410000001,13.3517829,1610194398000
81501,52.467594999999996,13.3605326,1610217011000
37732,52.46505,13.512379999999999,1610166857000
46179,52.4474296,13.5936511,1610218937000
401,52.59635,13.432620000000002,1610305912000
60584,52.5426272,13.634756,1610198863000
41371,52.472166599999994,13.3158706,1610213314000
43958,52.442055,13.450907,1610189618000
38375,52.4951625,13.4620004,1610200483000
332,52.4250405,13.314624800000002,1610279595000
2118,52.53748,13.591439999999999,1610312760000
44142,52.395784,13.500736999999999,1610215014000
1785,52.57338000000001,13.50279,1610316333000
48946,52.5482691,13.195155599999998,1610210261000
45505,52.547668,13.446368,1610229106000
48785,52.4430907,13.4114074,1610212297000
50118,52.5835769,13.297422599999999,1610205477000
36902,52.56850479999999,13.351950800000001,1610174010000
44388,52.4405879,13.599638,1610161593000
38673,52.637,13.316769,1610162231000
49614,52.5567871,13.2072011,1610156073000
45029,52.4088392,13.3498101,1610180427000
38964,52.42941999999999,13.2262,1610181783000
36663,52.56995,13.36924,1610203908000
47121,52.40494,13.53001,1610166319000
790,52.51578000000001,13.19859,1610265310000
44554,52.571517799999995,13.3380875,1610183731000
49350,52.46008000000001,13.53183,1610196064000
35851,52.52784000000001,13.451789999999999,1610218891000
49574,52.49139690000001,13.306906699999999,1610200564000
48957,52.39024000000001,13.29305,1610202776000
1344,52.67541,13.43491,1610294820000
36866,52.7359785,13.378817000000002,1610214229000
36536,52.48264200000001,13.501685,1610216758000
41576,52.410718,13.2538573,1610191681000
42818,52.5233826,13.3492005,1610153454000
61692,52.5371909,13.4975923,1610221147000
43447,52.561840000000004,13.33531,1610192106000
2431,52.49586160000001,13.467260399999999,1610320813000
1073,52.6719759,13.2595865,1610287794000
38773,52.64176139999999,13.523716199999999,1610218040000
63603,52.49548299999999,13.364884,1610232522000
39732,52.483290000000004,13.353710000000001,1610222307000
46912,52.525558999999994,13.530504999999998,1610182996000
45744,52.438448,13.379682,1610198382000
41583,52.41372,13.352920000000001,1610186013000
36778,52.5341666,13.5379247,1610184926000
46466,52.60746999999999,13.3265085,1610199824000
40197,52.43299920000001,13.3944511,1610201087000
1818,52.440941099999996,13.6005696,1610282228000
44234,52.52588000000001,13.1975,1610151651000
42223,52.52729,13.585339999999999,1610192036000
61806,52.5008155,13.5616666,1610226294000
49191,52.529872999999995,13.350766,1610194382000
46183,52.47998000000001,13.426461999999999,1610218710000
37223,52.49701700000001,13.361896,1610155212000
46757,52.55370300000001,13.344295,1610178500000
39688,52.5924816,13.3000152,1610219857000
80955,52.435366,13.4513201,1610227592000
46992,52.55106529999999,13.547932000000001,1610210475000
37456,52.4222748,13.4762196,1610181452000
54,52.4265,13.468817999999999,1610292808000
48217,52.553864000000004,13.566845,1610231180000
40122,52.51351,13.477479999999998,1610213136000
1340,52.56916999999999,13.309729999999998,1610257500000
40114,52.390124,13.401916,1610223596000
50148,52.486419999999995,13.434579999999999,1610195452000
110032,52.4586,13.6362,1610208975000
40947,52.4348046,13.3931747,1610178434000
116151,52.542486,13.639768,1610225628000
73300,52.534569999999995,13.56719,1610177925000
45379,52.466330000000006,13.322820000000002,1610228524000
36162,52.462019999999995,13.484829999999999,1610203835000
48275,52.58221999999999,13.304879999999999,1610180089000
41449,52.55846999999999,13.56719,1610230482000
711,52.573170499999996,13.348647,1610252296000
74506,52.50239182,13.47505093,1610216222000
37154,52.5247676,13.570171100000001,1610190567000
1138,52.48065,13.34878,1610251731000
1761,52.43371920000001,13.550101699999999,1610283741000
45545,52.41749,13.541429999999998,1610185319000
43083,52.5245079,13.3132704,1610178476000
46406,52.38722,13.21139,1610182560000
39643,52.5874191,13.282053,1610231551000
40,52.371464,13.395121,1610312045000
103678,52.43116060000001,13.273759599999998,1610231351000
43532,52.5538064,13.4686095,1610189298000
61778,52.441593999999995,13.58198,1610169693000
82621,52.47368,13.29747,1610229062000
41370,52.5143436,13.606427499999999,1610186967000
90784,52.404967,13.4066,1610200784000
117375,52.482903,13.434285000000001,1610226860000
62974,52.437619999999995,13.366010000000001,1610185652000
1169,52.528102600000004,13.4478286,1610307312000
111631,52.5369,13.5367,1610184971000
46525,52.517947,13.294832000000001,1610234169000
47659,52.4711662,13.467422699999998,1610199059000
45779,52.568091,13.398799400000001,1610236677000
40901,52.5670743,13.589153099999999,1610187436000
46497,52.58750600000001,13.446867800000001,1610202751000
