device_id,lat,lon,utc_timestamp
10280,52.45782979999999,13.3151109,1610359603000
19463,52.4297083,13.4688612,1610373854000
18068,52.53833,13.178360000000001,1610336650000
15927,52.472108999999996,13.313685999999999,1610361808000
22576,52.566230000000004,13.5306,1610392020000
16979,52.60314,13.514289999999999,1610375976000
100393,52.49924,13.42309,1610365808000
17285,52.4178049,13.4429304,1610386437000
10633,52.50314,13.513910000000001,1610380871000
16078,52.43831210000001,13.566606599999998,1610405834000
14124,52.446521600000004,13.3984696,1610368877000
14376,52.41278079999999,13.2519978,1610383495000
6916,52.534913,13.431775,1610375019000
77274,52.455493999999995,13.581615,1610349390000
14398,52.484140000000004,13.446779999999999,1610359722000
20885,52.61935870000001,13.4214149,1610387528000
9613,52.5971331,13.3648678,1610357543000
10675,52.4768,13.374629999999998,1610362982000
7850,52.67228520000001,13.5743297,1610378993000
18140,52.54319029999999,13.495838899999999,1610354537000
17781,52.3773422,13.4456753,1610369929000
66662,52.73109,13.445428,1610342995000
21177,52.493645900000004,13.4154065,1610341382000
16644,52.52124,13.3509,1610409006000
9621,52.570919999999994,13.494470000000002,1610337365000
20760,52.5111,13.451851000000001,1610381832000
10283,52.47401410000001,13.4212686,1610357373000
126297,52.48109,13.54737,1610363379000
18938,52.45603000000001,13.4353,1610331439000
7828,52.4015,13.2247,1610377865000
68327,52.51152,13.45301,1610404574000
16086,52.47115400000001,13.318429,1610391118000
21255,52.5273414,13.2177983,1610388591000
14451,52.57023,13.5022,1610388624000
12031,52.59808,13.433720000000001,1610355366000
9141,52.56649,13.52165,1610403054000
14210,52.3941118,13.413981,1610344164000
12610,52.601254299999994,13.402719199999998,1610374658000
21427,52.6483948,13.3781628,1610345845000
7228,52.51985,13.271170000000001,1610402046000
106283,52.459523,13.525725,1610386562000
76924,52.5208765,13.4996783,1610339522000
92309,52.576113799999995,13.321036800000002,1610334254000
11987,52.501126,13.569666,1610382766000
17169,52.600816200000004,13.5513745,1610393484000
18261,52.51077900000001,13.4479041,1610380720000
17576,52.5254545,13.558427499999999,1610339216000
19521,52.540024,13.505702,1610358650000
14688,52.4713562,13.3208019,1610402951000
8749,52.4202352,13.3102592,1610346320000
17176,52.54754000000001,13.50448,1610403481000
9902,52.63151,13.501,1610406885000
11320,52.5464064,13.230787,1610371302000
8811,52.40433,13.281579999999998,1610399526000
10806,52.5639182,13.524903899999998,1610349366000
16853,52.50893000000001,13.55065,1610353481000
10564,52.57005,13.19938,1610363114000
85291,52.48859870000001,13.504601500000001,1610391142000
10362,52.540802,13.350716,1610376174000
7684,52.54229,13.41666,1610382733000
9802,52.5477,13.54804,1610353465000
8475,52.456948,13.384128,1610361171000
15362,52.468526000000004,13.461179000000001,1610352761000
17715,52.58899,13.28415,1610383680000
66541,52.436139000000004,13.499048000000002,1610343976000
9703,52.54959920000001,13.349519,1610383896000
14380,52.499838000000004,13.301535000000001,1610339364000
14690,52.426196000000004,13.469035,1610397945000
7167,52.5252841,13.570656699999999,1610324751000
19326,52.511033999999995,13.464360999999998,1610408180000
7570,52.51579,13.468179999999998,1610396383000
16104,52.61978000000001,13.229510000000001,1610334756000
17011,52.4459115,13.562961600000001,1610374297000
105540,52.431549,13.45316,1610386599000
55460,52.5315958,13.537262799999999,1610373697000
20667,52.53059620000001,13.4004544,1610374666000
17731,52.4790196,13.524662300000005,1610348268000
94345,52.4643559,13.438782199999999,1610358442000
54617,52.401713,13.513720000000001,1610408523000
86129,52.58345,13.425288,1610380425000
77701,52.522130000000004,13.199470000000002,1610359873000
14171,52.5035699,13.340487900000001,1610330465000
19306,52.7398429,13.455508800000002,1610403118000
124959,52.5148,13.1672,1610402086000
21581,52.52004870000001,13.2562203,1610324397000
106881,52.5321,13.4012,1610402754000
9775,52.514764,13.440085,1610356404000
19080,52.56583000000001,13.32826,1610375503000
10771,52.3947419,13.1969359,1610386720000
15426,52.55978520000001,13.3386709,1610398776000
21195,52.50923,13.403970000000001,1610406098000
18460,52.4865245,13.2721994,1610331930000
93430,52.5681005,13.5549606,1610382966000
113823,52.474546,13.288419000000001,1610385506000
86129,52.596178,13.393512,1610328236000
52683,52.501829099999995,13.334103099999998,1610376190000
10279,52.422118499999996,13.395427,1610374307000
22190,52.574612,13.334835,1610387211000
15067,52.49989,13.55703,1610389645000
13469,52.433972600000004,13.373469,1610381028000
11024,52.49799229999999,13.325611199999999,1610377611000
53831,52.540994,13.6011,1610358615000
15437,52.70506999999999,13.54615,1610379140000
17754,52.43990970000001,13.599425,1610349319000
10010,52.4449996,13.371612099999998,1610332508000
20566,52.496839,13.419594199999999,1610394834000
16554,52.47763000000001,13.37171,1610379850000
8892,52.5975589,13.3617739,1610337051000
11496,52.430640000000004,13.45795,1610400183000
93788,52.42364,13.50584,1610383410000
14051,52.5583,13.3826,1610329004000
18200,52.43611,13.23754,1610324624000
22045,52.6800172,13.582545300000001,1610358259000
8602,52.394908,13.415267000000002,1610347659000
20081,52.51876510000001,13.2872682,1610359868000
10278,52.70688000000001,13.5423978,1610368586000
13276,52.385226700000004,13.411412699999998,1610387694000
10711,52.5994807,13.4721492,1610331630000
19105,52.435278000000004,13.542607,1610356374000
53102,52.51505,13.5640146,1610379149000
10665,52.50938000000001,13.593379999999998,1610365716000
17502,52.48696800000001,13.438117000000002,1610342293000
9195,52.56914200000001,13.5189657,1610402235000
20808,52.4622676,13.4149978,1610393945000
13677,52.4637042,13.4765288,1610351359000
12035,52.51918000000001,13.263967000000001,1610363699000
55932,52.510565,13.50668,1610363980000
54750,52.631508,13.50043,1610366466000
7402,52.5753392,13.3927475,1610391433000
9614,52.503218999999994,13.412182000000001,1610365131000
19395,52.5763162,13.224840599999999,1610343950000
7009,52.42188,13.38962,1610354693000
10645,52.4969806,13.5107512,1610332114000
6841,52.679285,13.434185999999999,1610407272000
11705,52.5407527,13.4400674,1610377328000
69045,52.47475,13.391370000000002,1610405681000
106293,52.40988820000001,13.486816399999999,1610388135000
21632,52.5492656,13.4187825,1610395073000
17713,52.48108000000001,13.323889999999999,1610341346000
9383,52.42943,13.33111,1610374738000
119061,52.511023,13.464359,1610329943000
10350,52.5334677,13.603824599999998,1610384490000
15432,52.519051,13.616289000000002,1610342154000
13220,52.587857799999995,13.2853699,1610373360000
76271,52.5350061,13.395415900000001,1610355402000
8156,52.451997999999996,13.244887,1610358808000
9775,52.514842,13.440195999999998,1610368015000
8741,52.52408000000001,13.341829999999998,1610370977000
56921,52.51211,13.49499,1610363476000
18380,52.53535,13.598679999999998,1610350423000
9611,52.456439,13.4374171,1610347992000
76594,52.53492979999999,13.4323968,1610389375000
8887,52.424170000000004,13.299266000000001,1610330652000
12035,52.519146,13.263815,1610372277000
21900,52.60155,13.38529,1610333469000
16546,52.4553255,13.4316266,1610359658000
14207,52.461085399999995,13.524517000000001,1610326585000
13158,52.626181,13.233651,1610363580000
67331,52.6408527,13.312348499999999,1610386166000
12173,52.5124228,13.270328699999999,1610326367000
125209,52.568999999999996,13.4076,1610395119000
6909,52.460919999999994,13.43115,1610371410000
8115,52.48732170000001,13.537120499999999,1610408694000
113512,52.52228100000001,13.175723999999999,1610374092000
67785,52.574597999999995,13.444632999999998,1610400840000
93115,52.51955600000001,13.587442000000001,1610378873000
66647,52.464447,13.394209,1610373631000
19672,52.40448,13.20844,1610346615000
18561,52.4773094,13.284515599999999,1610389478000
67089,52.6078964,13.343359900000001,1610397713000
76118,52.476181999999994,13.365662,1610383373000
14954,52.448334700000004,13.349046300000001,1610349977000
19974,52.6105764,13.233473000000002,1610328389000
93704,52.52486999999999,13.53442,1610361908000
20522,52.61348,13.476239999999999,1610350026000
12070,52.43323,13.39296,1610383002000
10638,52.411155,13.324568,1610401615000
15173,52.560508,13.369629000000002,1610329283000
54932,52.526309,13.341660000000001,1610368936000
12082,52.4484052,13.632698699999999,1610346068000
17325,52.4377665,13.5087411,1610383353000
20019,52.5461625,13.186116,1610343765000
11785,52.525997,13.403935,1610365284000
12082,52.499373399999996,13.6455755,1610388618000
11820,52.521467099999995,13.425704099999999,1610346067000
13319,52.402485999999996,13.441340700000001,1610388392000
17575,52.436215399999995,13.3154468,1610334129000
20570,52.6022691,13.3533704,1610358483000
7861,52.402428,13.525804,1610398253000
16489,52.61239000000001,13.19556,1610409431000
18773,52.50263,13.397279999999999,1610375952000
20283,52.552364000000004,13.211664,1610359535000
14210,52.484258499999996,13.2657587,1610359911000
20569,52.541909999999994,13.620770000000002,1610354225000
9151,52.5472811,13.211290700000001,1610403942000
66539,52.5599262,13.5013801,1610363028000
19246,52.58988220000001,13.4310606,1610396215000
99551,52.498505,13.405139000000002,1610354735000
18212,52.47338520000001,13.5712044,1610325408000
12140,52.5539598,13.572486800000002,1610374444000
124873,52.5719,13.320232999999998,1610361100000
68290,52.403581,13.406614000000001,1610362280000
21689,52.511345,13.485367000000002,1610406400000
10532,52.61617070000001,13.3417176,1610343350000
76042,52.492059999999995,13.601970000000001,1610374506000
16726,52.569855000000004,13.32915,1610375970000
15504,52.555170999999994,13.211761,1610371615000
54126,52.6819,13.37023,1610398956000
20389,52.53832,13.50869,1610375066000
15367,52.5178703,13.3804402,1610364151000
22430,52.54615,13.55304,1610348700000
8890,52.57721120000001,13.4897805,1610351910000
19819,52.536618000000004,13.2866,1610339308000
67327,52.41731,13.249120000000001,1610369967000
14843,52.5604799,13.3645756,1610391420000
85691,52.470994299999994,13.464576699999999,1610392139000
54373,52.542131299999994,13.364604199999999,1610400676000
13360,52.4554946,13.4080666,1610360883000
15443,52.49474,13.315320000000002,1610373755000
10810,52.56506260000001,13.3634612,1610372374000
9290,52.51856400000001,13.414045000000002,1610373412000
112955,52.45771070000001,13.5098519,1610368279000
22345,52.48191170000001,13.438167199999999,1610386944000
15076,52.4357507,13.542322699999998,1610348946000
10094,52.4122021,13.3763302,1610384495000
22287,52.51918000000001,13.35984,1610345042000
7243,52.504026,13.430876699999999,1610326787000
8606,52.6231678,13.4863549,1610400714000
8650,52.56442979999999,13.527467600000001,1610392498000
16386,52.59694350000001,13.360614499999999,1610391548000
14862,52.488262,13.583323000000002,1610339230000
15903,52.40279,13.53038,1610390971000
15737,52.48805770000001,13.281202800000004,1610395183000
16353,52.482302000000004,13.385957999999999,1610381746000
20126,52.48914,13.4112,1610358424000
21647,52.5018284,13.642872599999999,1610371945000
17310,52.506542,13.309000000000001,1610344943000
9074,52.630658499999996,13.3124544,1610359579000
118798,52.491730000000004,13.288124,1610336976000
14511,52.438495999999994,13.377673999999999,1610357349000
11743,52.534659999999995,13.379660000000001,1610362973000
11324,52.442539000000004,13.434337,1610388536000
18228,52.53239,13.192429999999998,1610393013000
21805,52.43238,13.381570000000002,1610357807000
7349,52.4629,13.48076,1610337855000
12090,52.46284,13.48524,1610378973000
9076,52.5162704,13.545547099999999,1610372161000
92839,52.599126399999996,13.5789574,1610361342000
21692,52.46128620000001,13.580875899999999,1610400511000
15927,52.477468,13.280094,1610361592000
12379,52.439138,13.589220999999998,1610350893000
67007,52.48328000000001,13.373270000000002,1610380459000
8939,52.548230000000004,13.19876,1610330113000
9470,52.53268170000001,13.4702999,1610404795000
11244,52.40124,13.26259,1610398725000
13203,52.610442000000006,13.299878,1610344778000
120296,52.51924515,13.32860088,1610344330000
15020,52.5892553,13.396947400000002,1610325655000
9468,52.5474802,13.562961999999999,1610384085000
66564,52.41993,13.47515,1610346487000
9488,52.39482,13.341579999999999,1610382686000
78046,52.41628770000001,13.4970095,1610341090000
17434,52.53529,13.45602,1610353488000
100268,52.569817099999995,13.317639699999999,1610345961000
18403,52.53716,13.424729999999998,1610323523000
6845,52.3647002,13.2664666,1610375932000
16207,52.51428670000001,13.1728864,1610357313000
7251,52.5417193,13.347069099999999,1610370363000
10761,52.49368000000001,13.315926000000001,1610404021000
22361,52.52404,13.580279999999998,1610328335000
10553,52.5617,13.50237,1610346745000
8548,52.63344,13.51973,1610340483000
55447,52.476732,13.425035000000001,1610324117000
106915,52.528338,13.211265,1610373306000
16018,52.51353,13.381020000000001,1610373236000
66939,52.521002,13.391059,1610357533000
16614,52.431856,13.257318,1610398634000
92577,52.571490000000004,13.37851,1610395934000
66721,52.615139,13.323078,1610395475000
77228,52.60235,13.319870000000002,1610372194000
14741,52.455353,13.375557999999998,1610374917000
8239,52.5911706,13.3234144,1610354505000
8454,52.5908282,13.304472599999999,1610382569000
8954,52.401168299999995,13.4186185,1610383814000
13156,52.525476,13.398060999999998,1610354965000
85973,52.4608,13.565999999999999,1610379468000
68767,52.522583,13.547522,1610404730000
10550,52.53043,13.478720000000001,1610331506000
119931,52.444131999999996,13.360171,1610386499000
21007,52.5304858,13.543216099999999,1610333545000
77313,52.5626995,13.392977199999999,1610370406000
16900,52.55374499999999,13.551062,1610387004000
14477,52.406452200000004,13.5240742,1610401141000
12610,52.616106200000004,13.423202700000001,1610405717000
9580,52.561046999999995,13.419391000000001,1610353206000
9036,52.54886,13.507688,1610369679000
18067,52.4925747,13.428064800000001,1610350545000
15019,52.58635200000001,13.392185000000001,1610371810000
119061,52.511023,13.464364999999999,1610328497000
7747,52.5552105,13.6332995,1610376711000
9985,52.5414,13.57426,1610340448000
11268,52.554716000000006,13.383594,1610388345000
7813,52.45101,13.5276,1610395598000
10913,52.4571733,13.405981299999999,1610376019000
10400,52.47884000000001,13.323020000000001,1610367223000
22365,52.4506,13.63141,1610371568000
53847,52.56626,13.384648,1610345531000
53262,52.56253,13.200029999999998,1610360701000
22618,52.6793868,13.4774214,1610345338000
9679,52.539933999999995,13.6151962,1610334201000
19433,52.4387109,13.284270199999998,1610408288000
22045,52.676393999999995,13.527826800000001,1610349535000
119931,52.44430500000001,13.360037,1610402469000
9885,52.3654846,13.4147614,1610371288000
17050,52.484529,13.353285000000001,1610385876000
19819,52.519338,13.280207,1610403377000
76594,52.5032464,13.6398718,1610354148000
10707,52.5547671,13.422493900000001,1610352372000
53369,52.515173,13.419986999999999,1610386650000
12362,52.508667,13.612191000000001,1610358383000
15191,52.49677,13.284870000000002,1610325811000
8618,52.421914,13.576939000000001,1610340981000
