device_id,lat,lon,utc_timestamp
33023,52.53742679999999,13.4398702,1609656053000
24281,52.3813882,13.4653022,1609675964000
31049,52.5086696,13.498214800000001,1609705026000
14013,52.54464,13.498679999999998,1609684836000
27987,52.518609999999995,13.62009,1609632110000
14380,52.478790000000004,13.326797000000001,1609709885000
67533,52.550290000000004,13.396251999999999,1609696097000
24874,52.55189,13.56781,1609685133000
24817,52.44458,13.59283,1609666666000
12316,52.526559999999996,13.317110000000001,1609695155000
22276,52.511990000000004,13.628870000000001,1609652480000
15219,52.5510309,13.557011600000001,1609704450000
31776,52.534282499999996,13.6201833,1609688807000
13921,52.45333520000001,13.317672,1609679847000
25484,52.568999999999996,13.4076,1609698541000
30829,52.5053611,13.5174078,1609637436000
29066,52.513161200000006,13.527344099999999,1609677594000
26544,52.3609717,13.3993611,1609655916000
15488,52.4608,13.565999999999999,1609696137000
14613,52.551878,13.571898999999998,1609632805000
13258,52.5322851,13.601796700000001,1609666023000
12715,52.61389000000001,13.4913,1609688853000
30594,52.55207420000001,13.1802934,1609655664000
28723,52.50513829999999,13.3630084,1609676794000
24343,52.480337,13.344953,1609696934000
67786,52.4552,13.2807,1609708077000
25631,52.611019999999996,13.23501,1609688669000
33158,52.416788000000004,13.396053,1609635005000
21006,52.5501025,13.3790323,1609671124000
28452,52.62851679999999,13.4949025,1609700467000
25864,52.532734,13.348123999999999,1609661127000
11586,52.38312,13.424929999999998,1609692243000
13675,52.43835,13.5858,1609682793000
14687,52.604510999999995,13.524766,1609679378000
13612,52.463703,13.476604,1609656488000
19326,52.51103199999999,13.464013000000001,1609715864000
15367,52.4853598,13.386002800000002,1609675900000
11776,52.4976619,13.4191152,1609694680000
27777,52.426664,13.466218,1609632298000
13734,52.53299910000001,13.369911600000002,1609717697000
14117,52.47445,13.424920000000002,1609686637000
29436,52.39931,13.253860000000001,1609715472000
24963,52.5270139,13.546156900000001,1609682651000
17576,52.525461899999996,13.558447699999999,1609675277000
18888,52.55824000000001,13.567739999999999,1609699818000
19415,52.61189279999999,13.345989300000001,1609670933000
28508,52.5622618,13.361222199999998,1609701312000
30884,52.44846999999999,13.512929999999999,1609711243000
32212,52.5907866,13.395176999999999,1609667994000
26345,52.436374,13.534339000000001,1609670616000
31147,52.500662,13.306845000000001,1609681758000
14534,52.55680400000001,13.567402,1609693557000
24755,52.4951687,13.3039696,1609645356000
13888,52.3814,13.41482,1609648699000
11124,52.461715299999994,13.5216211,1609712910000
32865,52.3473599,13.408787400000001,1609632006000
31349,52.639469999999996,13.52266,1609677495000
32722,52.4498865,13.250992499999999,1609670417000
31824,52.47424390000001,13.372344400000001,1609665088000
59235,52.568999999999996,13.4076,1609669061000
21433,52.5344657,13.553697199999998,1609698421000
17738,52.5616177,13.444560500000001,1609668015000
30253,52.4189565,13.5950686,1609684878000
30204,52.62481800000001,13.522226999999999,1609659153000
22704,52.52743,13.4518,1609657098000
27941,52.46614,13.383410000000001,1609713222000
29464,52.499620900000004,13.4124777,1609650403000
19297,52.529601799999995,13.4578576,1609695161000
24705,52.536,13.58746,1609656143000
23729,52.53553,13.35475,1609670781000
16900,52.476599,13.540918,1609642092000
23809,52.49750039999999,13.307680900000001,1609634222000
11367,52.56106670000001,13.220951300000001,1609668015000
27571,52.47936,13.343670000000001,1609653023000
22609,52.573128000000004,13.357005,1609671763000
22242,52.3929671,13.399051,1609669221000
24855,52.3655186,13.4120449,1609713424000
17445,52.43051,13.40259,1609651212000
32090,52.54281039999999,13.393020000000002,1609676557000
55563,52.537022,13.553725,1609671278000
68169,52.55475,13.34061,1609681005000
25928,52.516121999999996,13.376529000000001,1609692948000
13327,52.4815154,13.4209976,1609679316000
27361,52.5549559,13.5562967,1609685227000
13660,52.42903199999999,13.360309599999999,1609695997000
26106,52.588875,13.288333999999999,1609674842000
13819,52.5400378,13.4174559,1609682881000
30410,52.49236,13.47812,1609693356000
32712,52.57014670000001,13.494147400000001,1609714474000
20938,52.45995,13.317820000000001,1609691033000
12089,52.513868,13.483885999999998,1609678458000
32825,52.467509,13.4811199,1609684701000
55447,52.47644200000001,13.425229999999999,1609707028000
27676,52.411091,13.502394,1609683858000
22764,52.4973433,13.3187312,1609687172000
23055,52.5097046,13.4555995,1609665531000
71007,52.55757,13.565270000000002,1609692596000
12471,52.44332610000001,13.4483112,1609639852000
26662,52.54848610000001,13.5801665,1609637140000
54164,52.45242,13.452720000000001,1609699009000
31783,52.4878817,13.4472568,1609661475000
18145,52.457668999999996,13.4384041,1609638023000
11933,52.517692000000004,13.1741641,1609665465000
21385,52.449468,13.318547,1609705840000
29473,52.4251,13.33191,1609696083000
27609,52.59976999999999,13.624310000000001,1609699029000
58908,52.52692,13.57586,1609700528000
31216,52.55878000000001,13.20186,1609680442000
70528,52.576577,13.460873000000001,1609691403000
25069,52.536074899999996,13.605515400000002,1609664379000
18146,52.5281014,13.1900141,1609678201000
12857,52.53249649999999,13.4701147,1609654858000
71193,52.5414,13.42353,1609667220000
26854,52.4937,13.50614,1609704067000
21576,52.56594370000001,13.517765300000002,1609644641000
22396,52.52313670000001,13.5801886,1609714212000
32484,52.45060940000001,13.340766199999996,1609674942000
31213,52.5217662,13.4141524,1609686886000
24917,52.500184,13.392748999999998,1609700605000
29610,52.44033,13.33954,1609699345000
16520,52.585122,13.364587,1609686996000
68382,52.589966000000004,13.338089000000002,1609660978000
30925,52.491943000000006,13.412369,1609677490000
24909,52.498716,13.414468,1609667501000
13360,52.4179508,13.473746799999999,1609671465000
23617,52.573448,13.457135000000001,1609663063000
15461,52.4914738,13.5295024,1609634477000
20454,52.43404200000001,13.336463,1609690526000
29029,52.471315000000004,13.329129,1609698541000
17529,52.4136606,13.5627482,1609651387000
32873,52.479859899999994,13.296176699999998,1609700060000
32245,52.59172829999999,13.4021302,1609676755000
16169,52.5655,13.354000000000001,1609717915000
68158,52.519822999999995,13.26234,1609663531000
23203,52.60452660000001,13.4245647,1609632691000
14146,52.361909999999995,13.41285,1609671144000
21576,52.5266127,13.478609,1609670390000
31115,52.46124739999999,13.5807576,1609642134000
28510,52.434709999999995,13.45398,1609718180000
17570,52.34323,13.51085,1609712963000
27604,52.55899300000001,13.556884,1609677003000
17004,52.414352,13.396853,1609661052000
20089,52.669169999999994,13.54804,1609696952000
27119,52.42098,13.473889999999999,1609699897000
22405,52.40096,13.524170000000002,1609674663000
20962,52.51878000000001,13.557039999999999,1609677807000
59283,52.50139,13.49797,1609714016000
18663,52.523706999999995,13.633548000000001,1609675879000
16975,52.53225,13.328579999999999,1609685070000
17339,52.551719999999996,13.1964,1609661724000
14062,52.5401433,13.5601611,1609691039000
22929,52.3812664,13.2419251,1609676016000
29270,52.35156,13.406579999999998,1609653000000
25616,52.5678039,13.553386199999998,1609644356000
13684,52.6051522,13.2222554,1609683343000
58996,52.5070858,13.240125599999999,1609667039000
68965,52.568999999999996,13.4076,1609681978000
21177,52.4924889,13.413900199999999,1609685503000
19868,52.497868999999994,13.358254999999998,1609700594000
71029,52.519859999999994,13.42946,1609703042000
30439,52.54054100000001,13.390571,1609685463000
13881,52.51725,13.632639999999999,1609653917000
26306,52.6230277,13.484618,1609659228000
28561,52.47175,13.32285,1609683570000
31235,52.38688,13.409970000000001,1609702759000
26844,52.5199463,13.3348483,1609670256000
31599,52.46901,13.468110000000001,1609660730000
23923,52.537524877413034,13.50696043532109,1609675829000
20885,52.61933270000001,13.4213986,1609667233000
15317,52.43146120000001,13.486452599999998,1609649442000
23868,52.599909999999994,13.30226,1609682090000
21002,52.418620000000004,13.4026,1609705985000
30783,52.40972,13.351339999999999,1609715786000
14077,52.57375,13.41831,1609684843000
21748,52.533178,13.172143,1609693489000
17857,52.453879,13.272364999999999,1609670913000
27361,52.5549294,13.556285399999998,1609676216000
21844,52.4945,13.323898000000002,1609698953000
69197,52.5271536,13.3342251,1609651468000
15692,52.54588620000001,13.242323,1609714864000
19159,52.4718809,13.2971236,1609642087000
22952,52.52065,13.48586,1609662760000
10909,52.510596,13.5057208,1609670555000
14378,52.543163,13.4342798,1609660593000
19216,52.5418,13.44798,1609662671000
29573,52.55981020000001,13.3764277,1609695258000
31442,52.474617200000004,13.4282886,1609680960000
11631,52.5439,13.42177,1609682496000
14788,52.5015965,13.349989,1609657663000
68627,52.424279999999996,13.47729,1609678483000
16523,52.51249,13.31489,1609708147000
11955,52.47124,13.30771,1609671524000
19152,52.671764399999994,13.321659,1609695957000
20835,52.40697,13.575389999999999,1609640183000
16061,52.51862,13.256879999999999,1609704237000
70889,52.56666,13.49453,1609702013000
27772,52.278322499999994,13.4378142,1609705481000
22203,52.4422407,13.563096599999998,1609687019000
15547,52.528563500000004,13.399926999999998,1609646467000
55524,52.50221,13.570479999999998,1609651790000
13888,52.3814,13.41482,1609651801000
26525,52.4450218,13.410813300000001,1609666413000
18465,52.51435,13.17705,1609647710000
14651,52.562779799999994,13.522615099999998,1609700446000
26366,52.54258000000001,13.56586,1609715721000
18613,52.618080000000006,13.23175,1609647694000
23055,52.509701899999996,13.455596599999998,1609674490000
24774,52.536421999999995,13.189975,1609661562000
14900,52.423813,13.442502,1609698228000
19326,52.510690000000004,13.463685,1609681252000
23052,52.45112260000001,13.273381699999998,1609645976000
27950,52.68324000000001,13.43813,1609691746000
31416,52.51135,13.52604,1609670316000
32410,52.582159999999995,13.40975,1609659780000
29353,52.41388970000001,13.3001544,1609669675000
31837,52.52403520000001,13.2994111,1609640049000
12294,52.55987140000001,13.5902511,1609690443000
23214,52.60171500000001,13.265552,1609663946000
30675,52.5291032,13.6188839,1609656988000
67978,52.50182220000001,13.266350099999999,1609669032000
13319,52.4024432,13.4202509,1609702582000
24024,52.394526,13.439804,1609679764000
20197,52.48566999999999,13.45266,1609703067000
22563,52.4037171,13.524046499999999,1609651941000
31442,52.47459549999999,13.4280415,1609660966000
28617,52.519879,13.310815,1609689107000
67586,52.44302,13.516070000000001,1609688605000
17327,52.59417610000001,13.4990962,1609669535000
24240,52.5221809,13.26428,1609691383000
25937,52.51055,13.50484,1609694055000
16678,52.576675,13.410392000000002,1609667259000
27354,52.514776,13.184156,1609664667000
25246,52.62325799999999,13.484865,1609664057000
14428,52.5155034,13.3037109,1609691275000
14073,52.57734839999999,13.280866199999998,1609637965000
19318,52.52673000000001,13.55502,1609666020000
23052,52.418293299999995,13.203295,1609693809000
25962,52.557524699999995,13.5111486,1609640060000
24016,52.544219999999996,13.18926,1609671238000
28149,52.6091,13.44408,1609639308000
32156,52.5522719,13.440010999999998,1609671646000
69695,52.495459999999994,13.35157,1609683779000
16279,52.43026,13.328579999999999,1609670547000
10909,52.5107155,13.4792402,1609658284000
21100,52.413909999999994,13.377170000000001,1609701828000
58572,52.532015799999996,13.539999700000001,1609641418000
32036,52.5208,13.2683,1609697137000
57376,52.435981999999996,13.482717999999998,1609671947000
22463,52.4417,13.43922,1609632618000
31777,52.431059,13.402804000000001,1609708245000
14623,52.562459999999994,13.510320000000002,1609632133000
11127,52.481609999999996,13.532129999999999,1609688351000
10865,52.54705060000001,13.3498875,1609688515000
27221,52.4683765,13.4894667,1609632106000
19588,52.54455,13.26609,1609714091000
69073,52.56404877,13.50568771,1609698706000
24294,52.58056600000001,13.42796,1609652998000
31312,52.54589,13.554979999999999,1609648731000
29758,52.4524248,13.618530100000001,1609683422000
15205,52.740559999999995,13.456679999999999,1609645499000
58661,52.4456873,13.3721041,1609670211000
22427,52.517987,13.508335999999998,1609684383000
58596,52.5290762,13.546718499999999,1609690088000
22887,52.44569620000001,13.342367600000001,1609637143000
11892,52.62331,13.484729999999999,1609648962000
12294,52.55984599999999,13.5902863,1609708731000
14781,52.4762277,13.431769000000001,1609632225000
19826,52.54225970000001,13.2354687,1609717997000
55518,52.5097,13.1934,1609632011000
14478,52.39177,13.197328,1609643931000
17716,52.67484200000001,13.567309,1609677767000
14949,52.536383900000004,13.485303899999998,1609672735000
21687,52.4970694,13.387786199999999,1609633884000
15895,52.4182682,13.263668,1609643858000
14021,52.44183929999999,13.5797332,1609694040000
31237,52.5236,13.55026,1609645115000
22145,52.59690300000001,13.332745000000001,1609685954000
11888,52.446369999999995,13.509329999999999,1609707896000
26954,52.4683,13.444985999999998,1609715015000
58429,52.441430000000004,13.550429999999999,1609676212000
28890,52.550379299999996,13.176249199999999,1609660661000
24672,52.60375300000001,13.408937,1609673305000
54961,52.539390000000004,13.302605999999999,1609715515000
58039,52.502286,13.386743,1609665712000
29725,52.6519081,13.5292454,1609714293000
31673,52.474426,13.307228,1609635182000
31579,52.442239199999996,13.5631106,1609652461000
26330,52.636963,13.480445999999999,1609688418000
29126,52.55372610000001,13.5669184,1609674321000
18358,52.52499399999999,13.410953,1609679262000
29981,52.6028,13.3572,1609669070000
70857,52.52156,13.355248999999999,1609638083000
27239,52.492622,13.3464866,1609678465000
56287,52.52264399999999,13.347382999999999,1609675753000
11829,52.404361,13.409970000000001,1609642522000
67130,52.42382021,13.59181833,1609692271000
18814,52.51354,13.56192,1609673091000
28407,52.397797,13.394766,1609695435000
12044,52.61302,13.20139,1609659378000
22761,52.57226800000001,13.403347,1609690552000
16355,52.39941560000001,13.5473019,1609667754000
20965,52.46686999999999,13.34074,1609664735000
23438,52.3731669,13.4162392,1609675137000
32287,52.2931467,13.419978899999998,1609710231000
25418,52.6142979,13.4946212,1609687745000
54767,52.420139,13.349251,1609646531000
31855,52.568375,13.512557000000001,1609674449000
15196,52.310727899999996,13.4394988,1609674483000
31313,52.56196,13.42919,1609718318000
71099,52.500201000000004,13.308565,1609686799000
12728,52.39434,13.400160000000001,1609650982000
23317,52.54957020000001,13.5804476,1609633600000
18266,52.538075600000006,13.5052962,1609661009000
24759,52.5386904,13.295964600000001,1609675760000
12241,52.54263,13.34171,1609678547000
11368,52.55627,13.477739999999999,1609699341000
26802,52.624404399999996,13.294920699999999,1609654748000
