device_id,lat,lon,utc_timestamp
14690,52.42616500000001,13.469053,1610147231000
18325,52.426196999999995,13.369679000000001,1610128393000
79336,52.631930000000004,13.310479999999998,1610085883000
15702,52.460519999999995,13.31962,1610119388000
28914,52.51622,13.426229999999999,1610131092000
15077,52.4340175,13.3744758,1610114912000
28092,52.508786,13.261546,1610120853000
14187,52.554919999999996,13.57034,1610143274000
78886,52.4378483,13.4474103,1610099688000
21255,52.455817700000004,13.323711600000001,1610108434000
21645,52.54499000000001,13.226429999999999,1610127412000
24345,52.447338,13.575455999999999,1610079131000
67542,52.3664821,13.410623699999999,1610091084000
77791,52.396396,13.405845999999999,1610107827000
69383,52.57213910000001,13.4389674,1610070474000
56800,52.49032,13.394166,1610139286000
68604,52.7335085,13.495041800000001,1610087749000
28600,52.566266799999994,13.5772117,1610102458000
78886,52.44196820000001,13.5857408,1610120154000
14253,52.53845,13.176784,1610089715000
29520,52.5680955,13.5677427,1610077347000
70710,52.523497899999995,13.4901608,1610110844000
20627,52.50521,13.500860000000001,1610119723000
17011,52.43875799999999,13.5583142,1610113369000
23067,52.60726,13.42915,1610120555000
20736,52.65421,13.5585,1610086466000
15500,52.51381,13.3045,1610081100000
15463,52.623490000000004,13.51617,1610127900000
17956,52.4137596,13.280774599999999,1610092386000
15553,52.57261999999999,13.313918,1610109719000
26525,52.4449281,13.4108076,1610146911000
79129,52.467921999999994,13.244819,1610107441000
107688,52.5369,13.5367,1610103802000
86833,52.447948600000004,13.5036152,1610125857000
25969,52.5255009,13.477015,1610098060000
22347,52.544560399999995,13.5998236,1610094548000
30269,52.38806500000001,13.293492,1610088202000
25748,52.5379994,13.2783664,1610145810000
15964,52.525989100000004,13.5503009,1610082811000
17724,52.375434999999996,13.455454999999999,1610088767000
28609,52.59340699999999,13.471591,1610138197000
23156,52.4513281,13.3486006,1610101534000
15464,52.3997,13.5684,1610116698000
18155,52.3172248,13.378646599999998,1610143538000
18998,52.52064,13.403939999999999,1610109039000
20661,52.5657808,13.527153,1610106539000
58596,52.5290264,13.546776600000001,1610091403000
14691,52.535726000000004,13.269801800000002,1610109997000
20887,52.638946999999995,13.555353,1610069376000
14797,52.587136,13.397057,1610064933000
20414,52.42647,13.4671,1610085481000
28594,52.5237728,13.432412699999999,1610149005000
16081,52.589119,13.465642,1610081236000
55254,52.330017,13.403110999999999,1610095880000
23450,52.465444999999995,13.40339,1610123116000
24962,52.523471900000004,13.3135677,1610124452000
18266,52.537992,13.505375699999998,1610121123000
28463,52.4455,13.57717,1610081792000
30542,52.45239599999999,13.330708,1610125963000
19816,52.57289670000001,13.6178408,1610112799000
25078,52.5410277,13.604892300000001,1610103291000
19825,52.471325,13.448509,1610132231000
22613,52.573159999999994,13.49637,1610085504000
69569,52.516115,13.638067999999999,1610125136000
27546,52.411045,13.347259,1610090641000
29460,52.48482489999999,13.3329448,1610084091000
20500,52.5961892,13.321613800000002,1610079999000
31355,52.5015525,13.5059459,1610139599000
18534,52.408521,13.348657000000001,1610078997000
31141,52.51187660000001,13.388380800000002,1610075506000
17435,52.5564488,13.436504500000002,1610102724000
31849,52.41782,13.296660000000001,1610131029000
31583,52.54744,13.58999,1610110430000
17069,52.44323000000001,13.28989,1610137184000
30327,52.420959,13.576505,1610083937000
31629,52.636846999999996,13.312717999999998,1610106145000
17179,52.44064,13.29754,1610125237000
22612,52.4628277,13.1792358,1610073042000
16209,52.578213,13.483094,1610078910000
17662,52.636869999999995,13.305710000000001,1610088818000
78291,52.530648600000006,13.383424,1610115285000
19070,52.39353,13.214839999999999,1610123070000
21791,52.4206211,13.3478538,1610130742000
54932,52.485476,13.385334,1610126729000
15317,52.431465,13.486482,1610147585000
24913,52.4134167,13.4935124,1610143918000
23491,52.496143999999994,13.522976500000002,1610134092000
29118,52.4328,13.339948999999999,1610067045000
25616,52.5679166,13.553329500000002,1610103579000
16570,52.3235141,13.4013282,1610124546000
27734,52.4529125,13.384440900000001,1610119419000
28400,52.517340000000004,13.4575,1610069693000
27664,52.393976,13.495113,1610067048000
108487,52.5321,13.4012,1610147681000
26245,52.50013240000001,13.327755800000002,1610138811000
86437,52.3886,13.3907,1610134426000
21504,52.58914,13.284170000000001,1610090403000
26449,52.53926,13.234779999999999,1610116988000
29071,52.413427899999995,13.561468,1610112549000
17275,52.5444327,13.425231900000002,1610124160000
22236,52.55553000000001,13.565579999999999,1610077667000
56550,52.5436618,13.5727204,1610125022000
14254,52.52656410000001,13.3801064,1610116203000
29575,52.564329099999995,13.578911100000001,1610139892000
23412,52.55278000000001,13.45764,1610109576000
23150,52.5059964,13.5977734,1610075665000
57602,52.5518493,13.5723851,1610090279000
18846,52.499430000000004,13.35549,1610079782000
31365,52.583575399999994,13.368510699999998,1610091126000
16464,52.5564061,13.5185329,1610107662000
20334,52.56715210000001,13.501757000000001,1610108404000
21622,52.53406999999999,13.39995,1610092495000
18261,52.5107254,13.447824599999999,1610065247000
27506,52.459419999999994,13.340470000000002,1610143320000
70337,52.2796508,13.416882800000002,1610108987000
15370,52.4365469,13.3782962,1610099697000
24649,52.480194,13.344778,1610106907000
27723,52.498059999999995,13.4012,1610108196000
25162,52.49412579999999,13.324334099999998,1610138110000
57180,52.50080790000001,13.311976999999999,1610113791000
24774,52.53640400000001,13.189995000000001,1610104987000
18889,52.530864199999996,13.347856599999998,1610132760000
27224,52.4618741,13.367567600000001,1610086043000
15887,52.56202,13.179870000000001,1610123048000
14818,52.48177,13.46713,1610107442000
26208,52.54661,13.30471,1610148494000
18671,52.50591,13.4973,1610104151000
28330,52.611622,13.493676,1610098547000
30108,52.5566248,13.390959,1610073019000
17121,52.38686,13.1942768,1610101051000
58414,52.53958000000001,13.640820000000001,1610099893000
58596,52.52906329999999,13.546725699999998,1610108461000
14553,52.49946,13.390529999999998,1610105826000
21631,52.419482,13.511970000000002,1610150278000
100026,52.3866,13.22,1610102039000
20136,52.498566000000004,13.428819,1610131391000
28332,52.69374000000001,13.285739999999999,1610106641000
23960,52.48926899999999,13.413585999999999,1610146240000
16267,52.52471,13.38776,1610123441000
22478,52.52941,13.30441,1610064643000
13626,52.49455,13.33859,1610121174000
14375,52.41229000000001,13.56916,1610130230000
87344,52.4608,13.565999999999999,1610143917000
55718,52.5020063,13.2977554,1610078111000
70517,52.494251,13.43617,1610067986000
17782,52.3790645,13.208247,1610094392000
78304,52.5872772,13.3320255,1610102226000
16214,52.60441160000001,13.4289674,1610118270000
19820,52.39997,13.19789,1610081460000
14961,52.4771,13.384129999999999,1610064278000
16194,52.59356999999999,13.471585999999999,1610095727000
20074,52.528641,13.329248999999999,1610068373000
30200,52.5293201,13.172146900000001,1610065598000
29410,52.440946999999994,13.550738,1610066999000
28838,52.4442965,13.5667166,1610077692000
79982,52.46665,13.429789999999999,1610106394000
20391,52.5505764,13.582028,1610133203000
22766,52.413561,13.227651999999999,1610126916000
15449,52.501580000000004,13.55096,1610116429000
68818,52.456419999999994,13.271379999999999,1610141975000
70304,52.465556799999995,13.567367800000001,1610143419000
99868,52.5723275,13.4273182,1610087203000
23295,52.4042,13.574760000000001,1610105165000
20215,52.43285,13.39714,1610130177000
21170,52.509513399999996,13.5106001,1610112453000
25818,52.51088000000001,13.309529999999999,1610126846000
25970,52.48271999999999,13.4404595,1610108756000
30306,52.737187199999994,13.452976399999999,1610140695000
21321,52.5059426,13.492634400000002,1610071979000
14965,52.359497,13.406773000000001,1610089176000
16578,52.439238100000004,13.4155633,1610090726000
25915,52.5593801,13.1974321,1610089652000
30233,52.4006179,13.396062200000001,1610125052000
56149,52.414963,13.254926000000001,1610066743000
28301,52.48510279999999,13.430075400000002,1610116131000
15918,52.48571,13.60128,1610108843000
30004,52.546601,13.422360000000001,1610071296000
29676,52.541090000000004,13.5843,1610134141000
101833,52.367670000000004,13.294889999999999,1610117908000
29924,52.502309999999994,13.571660000000001,1610109884000
27500,52.524152,13.449514,1610145112000
16351,52.6816096,13.576360399999999,1610112147000
16525,52.456162199999994,13.284445999999999,1610123894000
14656,52.49964,13.49871,1610064178000
16570,52.32345460000001,13.4012712,1610134828000
28959,52.597528000000004,13.388295000000001,1610111086000
17848,52.521327,13.330770999999999,1610116987000
20829,52.47841,13.59881,1610071992000
101661,52.4619,13.538,1610124957000
14325,52.61066829999999,13.438901500000002,1610069065000
101956,52.52275,13.379079999999998,1610094634000
58281,52.39671,13.417720000000001,1610142691000
14643,52.508559999999996,13.25123,1610088670000
21794,52.4966485,13.426797899999999,1610104208000
28896,52.53904,13.27762,1610085315000
25011,52.529755,13.353423999999999,1610113077000
15525,52.51341600000001,13.49944,1610064574000
16618,52.465599600000004,13.427876000000001,1610120165000
31492,52.518781000000004,13.529816,1610118839000
25018,52.405125899999994,13.5725154,1610085066000
27225,52.432458999999994,13.302067999999998,1610108094000
17343,52.46499,13.3446,1610138523000
59080,52.416598,13.429364999999999,1610143335000
30331,52.50167,13.36827,1610098236000
25659,52.59261,13.361278200000001,1610122384000
25305,52.54646999999999,13.425770000000002,1610078915000
15760,52.484069999999996,13.528329999999999,1610145450000
23384,52.462768000000004,13.343020000000001,1610126206000
55560,52.500719999999994,13.457510000000001,1610102920000
31851,52.598240000000004,13.28987,1610093077000
24908,52.56173520000001,13.5017563,1610111712000
16617,52.640999,13.554257000000002,1610139027000
85616,52.4307,13.50099,1610093351000
27872,52.4206145,13.5089022,1610126395000
93466,52.501176,13.311160000000001,1610083624000
106569,52.438647399999994,13.4755269,1610148177000
95262,52.52575,13.243160000000001,1610104529000
27947,52.53745,13.44924,1610123084000
18851,52.5608181,13.3240361,1610137062000
14251,52.510687,13.467951999999999,1610133378000
22348,52.49400600000001,13.5355797,1610109659000
100207,52.547514,13.419277,1610109937000
18713,52.43152120000001,13.2318084,1610109726000
56164,52.5422506,13.6159416,1610099535000
23450,52.46535400000001,13.40337,1610122250000
70296,52.5186547,13.437996599999998,1610093402000
56447,52.5221667,13.592821599999999,1610147944000
87211,52.45106,13.334229999999998,1610111947000
87271,52.471973,13.28781,1610112002000
107028,52.5531706,13.3805016,1610132423000
78361,52.51055899999999,13.508451999999998,1610125799000
88010,52.628887,13.382860999999998,1610132491000
57988,52.552246,13.435506,1610119199000
26433,52.4569869,13.383804500000002,1610083493000
31314,52.4953699,13.3348916,1610114164000
28496,52.5307064,13.4630175,1610097506000
24698,52.5753061,13.420381099999998,1610144059000
14428,52.4980976,13.301297199999999,1610115569000
19774,52.54068,13.3899,1610149883000
15421,52.625185800000004,13.3245981,1610102275000
78485,52.35070200000001,13.307495000000001,1610110868000
22762,52.46989870000001,13.424859699999995,1610140931000
19372,52.407891,13.349963,1610085583000
29571,52.46986800000001,13.430241,1610117685000
30303,52.567606999999995,13.314126000000002,1610117287000
79201,52.36479,13.30667,1610074568000
93716,52.499487,13.391952999999999,1610079671000
26796,52.5114,13.46291,1610070243000
20019,52.54614,13.1862848,1610117456000
15920,52.50982,13.484229999999998,1610141158000
13735,52.4260201,13.407084099999999,1610095780000
26257,52.42078,13.47471,1610097538000
19212,52.4479553,13.4827581,1610119100000
30252,52.4259591,13.376741399999998,1610111717000
57602,52.55184620000001,13.572373,1610125824000
26562,52.52103670000001,13.624349300000002,1610079401000
16193,52.4633063,13.4765894,1610097111000
109055,52.4364804,13.5616737,1610096071000
24408,52.529669999999996,13.191629999999998,1610117740000
31447,52.5701244,13.2217057,1610149107000
58114,52.540243999999994,13.606763,1610121691000
29270,52.351627,13.406645000000001,1610142938000
78886,52.442764600000004,13.569287300000004,1610098460000
26815,52.48758,13.537428,1610069732000
14906,52.45120279999999,13.299946400000001,1610137995000
70466,52.597274399999996,13.375584400000001,1610129836000
86833,52.44795799999999,13.503689199999998,1610126289000
17172,52.435747899999996,13.5118959,1610098086000
25273,52.4232516,13.424099400000001,1610130347000
58584,52.568909999999995,13.49983,1610093224000
27650,52.51181,13.44449,1610088015000
55033,52.56599,13.385010000000001,1610100020000
14387,52.488222,13.394006,1610115168000
18179,52.53729670000001,13.2236513,1610081661000
21913,52.55959,13.4654,1610096552000
31688,52.46535,13.51188,1610088721000
67758,52.4552,13.2807,1610105447000
30290,52.686674399999994,13.581498199999999,1610088552000
15074,52.506778000000004,13.423237,1610089867000
29369,52.5965,13.42195,1610067841000
16188,52.451964600000004,13.468704500000001,1610114231000
14420,52.50688,13.378236,1610075848000
25062,52.2905669,13.4566466,1610133616000
29209,52.53836670000001,13.505756,1610142516000
57591,52.546308999999994,13.571902,1610086519000
18732,52.56465,13.44483,1610102041000
22182,52.4139375,13.3138584,1610102790000
21637,52.4929,13.32284,1610105905000
77955,52.51711579999999,13.2805516,1610101750000
29029,52.471167,13.329088,1610139333000
20150,52.563990000000004,13.38954,1610076721000
27892,52.488115,13.358112,1610081003000
14064,52.537521700000006,13.6053093,1610084574000
19518,52.57573860000001,13.3988897,1610149433000
26050,52.4372517,13.4570286,1610097711000
30331,52.48321,13.3604,1610070747000
55228,52.5660121,13.520319599999999,1610131087000
27494,52.55514520000001,13.569344500000001,1610131338000
15231,52.48046,13.317129999999999,1610110318000
23106,52.54051920000001,13.486947400000002,1610101899000
15176,52.5205152,13.353229999999998,1610105308000
18311,52.5583786,13.1841799,1610127778000
26997,52.4801678,13.3171636,1610084435000
18022,52.438,13.400854999999998,1610065491000
18377,52.408245,13.57355,1610123352000
27177,52.5393515,13.1967264,1610120236000
107587,52.5321,13.4012,1610142643000
28292,52.690782299999995,13.588130599999998,1610070353000
26433,52.4569869,13.383819800000001,1610124293000
16678,52.579124,13.397383999999999,1610121378000
24281,52.3935956,13.423849300000002,1610126103000
88152,52.5321,13.4012,1610144326000
101374,52.35404000000001,13.30662,1610077345000
78560,52.407969,13.404992000000002,1610076724000
29904,52.48143,13.35397,1610088796000
108238,52.6148505,13.493704600000001,1610118064000
18369,52.53139,13.352820000000001,1610107851000
87211,52.45629,13.338020000000002,1610133808000
