device_id,lat,lon,utc_timestamp
43919,52.41355,13.51149,1610822507000
39835,52.52766479999999,13.537297,1610779861000
50176,52.526941,13.337398,1610814558000
40799,52.591006900000004,13.465620499999998,1610804344000
43589,52.5095978,13.299051500000001,1610830280000
48212,52.5175279,13.290432399999998,1610769056000
74913,52.408825,13.348828,1610882203000
40564,52.52867,13.40351,1610781324000
80967,52.41826470000001,13.444533300000002,1610784753000
42625,52.488262199999994,13.6328106,1610812176000
3807,52.50024300000001,13.344952,1610865256000
41684,52.5648414,13.4005255,1610796215000
40376,52.58898000000001,13.404829999999999,1610822815000
46600,52.54541999999999,13.390899,1610828535000
43744,52.388740999999996,13.502447,1610830468000
45949,52.52804490000001,13.1900639,1610815345000
44567,52.675869999999996,13.55902,1610819421000
3310,52.510955,13.464307999999999,1610846463000
50484,52.37682,13.21605,1610829364000
136195,52.505626899999996,13.5165217,1610813622000
4149,52.508807999999995,13.318066199999999,1610886762000
43808,52.400384,13.267192199999998,1610835821000
50110,52.493916399999996,13.337207800000002,1610775328000
42874,52.610336,13.241412,1610769481000
117162,52.434121,13.324470000000002,1610757988000
2104,52.489316599999995,13.3593548,1610874534000
42980,52.545601,13.246056,1610801627000
47614,52.49353000000001,13.505770000000002,1610808378000
235,52.3799487,13.415397699999998,1610889167000
42515,52.5417,13.563105499999999,1610804517000
50672,52.475467,13.532964000000002,1610825344000
36821,52.610586,13.4188568,1610810249000
39515,52.5177414,13.1654547,1610806221000
46636,52.63835160000001,13.501548999999999,1610799108000
43796,52.29325479999999,13.433028,1610833698000
97011,52.56276999999999,13.52265,1610828054000
41108,52.4944184,13.4338499,1610825664000
39562,52.4458066,13.447359699999998,1610803628000
48175,52.3619152,13.406877599999998,1610815677000
103,52.4112209,13.4389992,1610861720000
42926,52.518269999999994,13.435220000000001,1610789240000
51123,52.54963570000001,13.1819633,1610852677000
90676,52.6337,13.4856,1610799831000
36233,52.5473455,13.549126199999998,1610773506000
57,52.4175794,13.3990982,1610888471000
39018,52.60021,13.298370000000002,1610834169000
83201,52.567616599999994,13.532816,1610768865000
89656,52.429786,13.292911499999999,1610817371000
372,52.42049,13.37526,1610896862000
45934,52.53771999999999,13.5861,1610830461000
64388,52.4824667,13.445418900000002,1610791113000
41581,52.546749399999996,13.5914514,1610815325000
1765,52.5387595,13.4033279,1610899844000
4529,52.46758000000001,13.2476,1610893510000
46698,52.49966510000001,13.317872400000002,1610808967000
43532,52.5462162,13.469068900000002,1610789926000
45579,52.481683499999995,13.330853099999999,1610763994000
40623,52.5015015,13.5202485,1610789663000
43640,52.5690047,13.343026199999999,1610822862000
82410,52.450444999999995,13.504391,1610826149000
1944,52.4638406,13.433323699999999,1610915718000
41717,52.49268170000001,13.311276500000002,1610803006000
129483,52.525466,13.507427999999999,1610837094000
1295,52.55549,13.423570000000002,1610889134000
39691,52.4274616,13.504470499999998,1610808320000
45678,52.5221142,13.455318799999999,1610765990000
40035,52.6040576,13.298856599999999,1610822149000
48177,52.54152,13.57342,1610776021000
40263,52.49875600000001,13.416279999999999,1610806824000
48010,52.641043,13.513046,1610806051000
48539,52.5245548,13.194359,1610838604000
4007,52.40563,13.41068,1610842639000
47558,52.42348920000001,13.396375899999999,1610796546000
43372,52.476222,13.335544,1610800975000
45623,52.4377424,13.403206400000002,1610757965000
49096,52.55701360000001,13.567376699999999,1610814207000
117162,52.43415699999999,13.32446,1610783358000
47723,52.45556,13.619513000000001,1610763961000
147458,52.53846,13.446627,1610809400000
593,52.406475799999996,13.4807272,1610901732000
39468,52.422253999999995,13.437738000000001,1610837045000
1753,52.491275,13.347705,1610899739000
61192,52.536561999999996,13.562098,1610810623000
44298,52.62403000000001,13.50777,1610788651000
37311,52.71244599999999,13.434976999999998,1610821782000
45381,52.40782460000001,13.508420600000001,1610806211000
43758,52.542276,13.363682999999998,1610838170000
39784,52.51625,13.333829999999999,1610833758000
45824,52.5371066,13.5980026,1610818165000
117458,52.44345,13.460360000000001,1610790114000
37822,52.46791999999999,13.440655,1610837757000
109989,52.280552,13.441401500000001,1610826702000
3334,52.526360600000004,13.5860104,1610882499000
42398,52.4915049,13.363569199999999,1610823150000
1320,52.626318500000004,13.492963199999998,1610899716000
37834,52.4121066,13.2679013,1610795292000
46696,52.44781460000001,13.385833100000001,1610769116000
48938,52.540629,13.493008900000001,1610798246000
4575,52.5350122,13.608858999999999,1610905312000
45590,52.62246,13.482728,1610796443000
63964,52.53021999999999,13.352,1610775487000
62184,52.4057907,13.327156699999998,1610788433000
90400,52.4877672,13.3545888,1610816804000
44005,52.324529999999996,13.4033,1610816243000
152171,52.45547020000001,13.6258922,1610795573000
36227,52.53142679999999,13.6056975,1610808979000
49292,52.473546999999996,13.466184,1610797309000
42105,52.3973461,13.5363254,1610825823000
61019,52.539855,13.267299,1610828764000
38334,52.34722100000001,13.424554,1610770415000
50326,52.4527071,13.514734200000001,1610812483000
538,52.457226,13.261868,1610850991000
40606,52.42497,13.42875,1610813991000
47757,52.55084599999999,13.349966,1610777373000
45914,52.450657799999995,13.6213964,1610806968000
4091,52.49012,13.5142,1610894780000
40258,52.56846120000001,13.350605800000002,1610823872000
46679,52.5640561,13.4204481,1610810625000
41378,52.532784899999996,13.6332576,1610835806000
42455,52.468114899999996,13.3173358,1610838802000
47323,52.59225,13.31521,1610822069000
147182,52.446296600000004,13.3233614,1610817985000
39344,52.57616850000001,13.5042231,1610810733000
35948,52.5967088,13.291195199999999,1610793160000
60577,52.42735,13.346110000000001,1610786461000
42022,52.52600500000001,13.446716,1610810509000
72839,52.5934819,13.455199599999998,1610815356000
44824,52.453481000000004,13.452115,1610795895000
152553,52.5133017,13.473046100000001,1610892518000
44093,52.60118660000001,13.3583969,1610765866000
130684,52.4556924,13.558048699999999,1610899055000
96340,52.6064025,13.4157666,1610795617000
60832,52.548126,13.436154,1610834921000
3385,52.48184000000001,13.349298999999998,1610875591000
2526,52.441976399999994,13.3864199,1610883474000
36903,52.559438199999995,13.336203699999999,1610812382000
45751,52.63078,13.527529999999999,1610784264000
49254,52.518694999999994,13.5839965,1610824886000
38933,52.5194372,13.193837400000001,1610796737000
2425,52.544966,13.226408,1610921177000
39515,52.51770260000001,13.1652234,1610796183000
44877,52.4235161,13.4775669,1610834020000
36378,52.6741534,13.579858499999999,1610797650000
46272,52.52766,13.34525,1610803552000
36704,52.544946700000004,13.239096799999999,1610801390000
41365,52.6826465,13.4367851,1610808271000
39881,52.6242654,13.2326446,1610794604000
49861,52.5194191,13.2447608,1610793231000
4068,52.6630052,13.3787881,1610926960000
98643,52.42990699999999,13.342865,1610886843000
155449,52.46914200000001,13.431851000000002,1610791958000
108,52.452225,13.426209,1610899365000
40503,52.556856499999995,13.561206900000002,1610814234000
597,52.5503,13.45994,1610904572000
547,52.49547,13.41484,1610890105000
1870,52.5472721,13.344245800000001,1610847169000
116326,52.364940999999995,13.509163000000001,1610783000000
48671,52.54005,13.498819000000001,1610783668000
40063,52.49299,13.39613,1610818632000
47979,52.504824,13.470954,1610834661000
49915,52.489275899999996,13.611521100000001,1610782602000
50118,52.546765,13.2478978,1610808775000
39305,52.45151,13.25694,1610803734000
44528,52.3648,13.41134,1610802356000
1602,52.4170755,13.551921799999999,1610861359000
2479,52.495415,13.409016699999999,1610905860000
46753,52.407160499999996,13.5736635,1610781958000
42973,52.5252522,13.3973424,1610806959000
72839,52.5909044,13.400421300000001,1610822545000
42093,52.413999999999994,13.495610000000001,1610821858000
373,52.5722,13.336770000000001,1610877072000
343,52.44139300000001,13.402551,1610884178000
45272,52.685862199999995,13.5815198,1610766866000
36069,52.5341233,13.498875400000001,1610812683000
40381,52.48794,13.445739999999999,1610822111000
42572,52.523702,13.6244935,1610824025000
73967,52.54466,13.51815,1610782714000
4025,52.522443599999995,13.196311300000001,1610906352000
37796,52.61063000000001,13.4203,1610833221000
75467,52.49405,13.34353,1610925249000
49005,52.398799600000004,13.2110601,1610765507000
3503,52.400689,13.230423000000002,1610905894000
46706,52.524064,13.478860999999998,1610809773000
72730,52.415523,13.493882000000001,1610832217000
42200,52.43918000000001,13.55366,1610833116000
3168,52.4718259,13.314439300000002,1610915745000
40184,52.537491,13.5576482,1610773681000
40476,52.445674,13.44573,1610771249000
42880,52.490446999999996,13.353269000000001,1610807324000
64958,52.458743999999996,13.334951,1610899427000
41367,52.382621,13.285435000000001,1610833253000
1712,52.549987,13.413676,1610895912000
2922,52.5378593,13.295519699999998,1610910872000
36724,52.53308000000001,13.467570000000002,1610814072000
39835,52.57242760000001,13.506295000000001,1610788170000
38382,52.428379,13.327789000000001,1610792336000
2356,52.430779,13.469505999999999,1610898128000
1414,52.478489,13.385620000000001,1610890538000
49753,52.5031145,13.561634,1610786901000
49046,52.473875,13.326604999999999,1610821884000
1601,52.5666042,13.4424284,1610875029000
43921,52.36508,13.413870000000001,1610772241000
39858,52.544518999999994,13.599838,1610805903000
44186,52.44147579999999,13.5895005,1610790296000
45582,52.4702874,13.3011579,1610804311000
41476,52.4635167,13.3687984,1610785555000
939,52.570512,13.502651,1610872633000
47657,52.49225,13.346379999999998,1610799966000
40263,52.512556000000004,13.452795000000002,1610809927000
50783,52.45800600000001,13.321741000000001,1610831448000
42054,52.5777866,13.5344827,1610824487000
45271,52.5049733,13.324959400000001,1610825893000
48548,52.53712760000001,13.438035800000002,1610795360000
98325,52.432809999999996,13.571929999999998,1610903074000
41733,52.461614000000004,13.348346,1610809382000
43534,52.4932975,13.3251706,1610827855000
137263,52.51413,13.426687,1610828721000
50523,52.4921819,13.6151689,1610805135000
43270,52.684490000000004,13.5711,1610803238000
45971,52.507215,13.295394,1610815975000
3764,52.5656971,13.503187200000001,1610853432000
3276,52.3960094,13.3840418,1610886140000
44180,52.398736,13.412756,1610770142000
37814,52.590489,13.614609,1610803645000
48666,52.39321939999999,13.423989,1610787781000
46217,52.5377108,13.181597,1610759243000
151977,52.5163,13.4048,1610761434000
142871,52.596090000000004,13.311679999999999,1610846571000
90020,52.500826,13.306465,1610798649000
44098,52.542541,13.370096799999999,1610785999000
50839,52.570859,13.498129500000001,1610785425000
4616,52.40239370000001,13.420318700000001,1610865499000
138141,52.5653748,13.5669566,1610875199000
89198,52.56288000000001,13.407601999999999,1610806249000
146730,52.5490645,13.352077900000001,1610834546000
1765,52.53870179999999,13.403295800000002,1610902283000
81267,52.5026,13.6165,1610801430000
40655,52.48497,13.26554,1610803606000
49951,52.6453335,13.3831788,1610769427000
109963,52.5583,13.3826,1610799523000
40755,52.4092726,13.475725,1610823896000
228,52.540496,13.572495000000002,1610925614000
112116,52.4825801,13.519657999999998,1610862026000
40107,52.520917000000004,13.2563777,1610841346000
147186,52.509589,13.200954999999999,1610804385000
38334,52.442356999999994,13.323656,1610757205000
36900,52.5474255,13.1791706,1610781928000
47197,52.61929692639781,13.297338076426561,1610801790000
36,52.475196999999994,13.324138,1610881745000
39202,52.436397,13.484794,1610788501000
129890,52.38039600000001,13.225727,1610788688000
39334,52.524304099999995,13.203344699999999,1610794737000
40145,52.488987699999996,13.392814000000001,1610829791000
3175,52.428286,13.592279000000001,1610876686000
51592,52.65029000000001,13.5975,1610898832000
46064,52.523361,13.4762876,1610820899000
3420,52.57329,13.280759,1610911056000
81895,52.51181,13.25885,1610825298000
46754,52.520679599999994,13.175707500000001,1610838216000
42622,52.5033034,13.345756,1610804058000
2749,52.41157860000001,13.296549800000005,1610888879000
3278,52.428207799999996,13.2559889,1610910556000
90241,52.453339,13.252285,1610794152000
47969,52.4098783,13.4395574,1610823826000
129126,52.559580000000004,13.22069,1610760256000
61878,52.5431,13.43457,1610768086000
50108,52.526256999999994,13.267517600000001,1610779168000
43982,52.57471999999999,13.4228,1610767091000
2703,52.463969999999996,13.370170000000002,1610913141000
48420,52.438361,13.216524,1610799741000
37933,52.412867,13.338857,1610776927000
38424,52.47518620000001,13.179117399999999,1610801527000
45023,52.6558221,13.372840900000002,1610762326000
46531,52.56617859999999,13.4333684,1610801920000
40750,52.5554504,13.5591682,1610790814000
1032,52.469719999999995,13.422189999999999,1610917583000
3262,52.4645,13.43136,1610863418000
40962,52.3401,13.231720000000001,1610834447000
1674,52.54073,13.494370000000002,1610888152000
98057,52.49691800000001,13.453710999999998,1610813314000
47332,52.526709,13.196512,1610816107000
41367,52.382668,13.285457999999998,1610783909000
39334,52.524330400000004,13.203344,1610763561000
40567,52.5867211,13.440484699999995,1610764750000
1274,52.542402,13.5453296,1610845637000
793,52.43127,13.3873,1610926740000
39379,52.410747799999996,13.518866599999999,1610788993000
147441,52.44141170000001,13.438669699999998,1610820817000
1765,52.5387418,13.403271400000001,1610901343000
142681,52.485085899999994,13.3763878,1610758650000
36293,52.4194741,13.3867967,1610816706000
44360,52.5385039,13.2771644,1610762128000
39240,52.544883,13.191911,1610822986000
48631,52.52707120000001,13.539024800000002,1610790074000
71962,52.543395999999994,13.235883,1610763497000
1889,52.516999999999996,13.42676,1610903788000
44756,52.57004000000001,13.492379999999999,1610822522000
36902,52.568519099999996,13.3518897,1610799794000
47667,52.522328,13.421965,1610812724000
48177,52.54152,13.5734,1610823435000
49317,52.49259,13.343551999999999,1610805709000
48987,52.6534459,13.444348199999999,1610788680000
36821,52.61051379999999,13.418840900000001,1610812849000
43345,52.5385196,13.403437900000002,1610758284000
41702,52.67131,13.59826,1610799844000
123403,52.48240989999999,13.4233566,1610814428000
2936,52.46844100000001,13.332239999999999,1610905713000
111643,52.551044,13.3517,1610816705000
41593,52.466037,13.391475,1610765040000
81128,52.466952,13.422604999999999,1610771123000
72066,52.507569999999994,13.52166,1610784569000
46625,52.49857950000001,13.4820375,1610816396000
108,52.502761,13.398175,1610922602000
1801,52.4215,13.23644,1610872814000
62977,52.458038,13.295912,1610789807000
37771,52.3255098,13.407239,1610811144000
42721,52.49694,13.30245,1610839383000
47208,52.31705,13.3053407,1610783505000
130358,52.4682,13.4055,1610909255000
44367,52.4224696,13.474650400000002,1610816702000
41911,52.584959999999995,13.30763,1610801559000
