device_id,lat,lon,utc_timestamp
1932,52.51088000000001,13.47685,1609513193000
13577,52.57558100000001,13.290962,1609503356000
15878,52.42174,13.533298199999999,1609519361000
8922,52.4511,13.62809,1609498515000
19774,52.5407,13.38982,1609498027000
21249,52.435387,13.361220999999999,1609492034000
4540,52.516901000000004,13.337059,1609504530000
3371,52.4616157,13.378271400000001,1609481970000
17910,52.49064,13.444820000000002,1609460142000
7701,52.53765,13.58624,1609516685000
8650,52.60736239999999,13.6036354,1609532287000
14789,52.51880720000001,13.4339124,1609524725000
7501,52.401382299999995,13.199067499999998,1609470021000
20226,52.4212,13.2765,1609496607000
4773,52.34337,13.41956,1609494214000
22143,52.540625,13.1942115,1609520922000
19964,52.52427370000001,13.195415099999998,1609510311000
13834,52.6251,13.5441,1609542350000
14251,52.521762,13.414335999999999,1609525621000
5046,52.405229999999996,13.52856,1609493354000
9662,52.5420669,13.391376800000002,1609512761000
10096,52.52937370000001,13.331299599999998,1609470058000
20197,52.48568,13.45266,1609467598000
15651,52.440661999999996,13.225118,1609496337000
6047,52.478812,13.446363,1609503504000
17570,52.34322,13.51084,1609520602000
10922,52.490762,13.276527,1609499245000
16951,52.437,13.557829000000002,1609469952000
4623,52.55665060000001,13.5687668,1609465245000
19471,52.563559999999995,13.372829999999999,1609489146000
13561,52.394226,13.418882,1609516776000
6581,52.511617099999995,13.408756900000002,1609509701000
19939,52.52726,13.33545,1609467127000
18656,52.44314,13.37972,1609498320000
3322,52.66046120000001,13.5423607,1609512294000
10865,52.547060200000004,13.349769699999998,1609461974000
21728,52.469741000000006,13.430059,1609465148000
17827,52.437836,13.349708999999999,1609482042000
3892,52.5126118,13.4077685,1609478214000
2167,52.5646975,13.2025267,1609487504000
3967,52.5642251,13.215165300000002,1609527325000
9885,52.365227000000004,13.4147696,1609501234000
18025,52.6529,13.39055,1609477059000
16190,52.687830299999995,13.57891,1609504237000
878,52.553418900000004,13.363450699999998,1609487541000
8549,52.6172873,13.241449,1609492421000
19247,52.539856799999995,13.4871075,1609514137000
5413,52.51279279999999,13.278085800000001,1609539569000
4031,52.525,13.36142,1609512372000
18520,52.563669999999995,13.57678,1609526250000
17916,52.44576,13.34702,1609463864000
3841,52.5674789,13.3181614,1609517477000
2546,52.59305,13.397089999999999,1609541116000
1718,52.46945,13.48954,1609462424000
2527,52.5602868,13.560566399999999,1609518424000
11023,52.5425787,13.442706,1609545023000
19936,52.49566,13.50305,1609528884000
15563,52.70549920000001,13.452943900000001,1609508513000
22828,52.54976,13.49686,1609476782000
1367,52.49961999999999,13.55272,1609463841000
1116,52.56286600000001,13.508826000000001,1609514077000
21605,52.47436,13.4604,1609498270000
9372,52.516974399999995,13.641105900000001,1609493913000
23691,52.5134106,13.3083296,1609460436000
10516,52.4900682,13.383874100000002,1609498398000
7850,52.672204099999995,13.5743573,1609523027000
18261,52.5107986,13.4477979,1609467733000
15754,52.5699,13.616729999999999,1609509720000
1234,52.42458370000001,13.2934001,1609514686000
1594,52.478725,13.434967000000002,1609539756000
17743,52.53589010000001,13.6211915,1609520702000
5921,52.4369848,13.4992514,1609490860000
1535,52.5643667,13.4683962,1609467567000
7605,52.50775,13.233939999999999,1609528965000
16420,52.54166609999999,13.397032000000001,1609520390000
6717,52.51876600000001,13.171276999999998,1609535733000
21463,52.53957,13.60314,1609493127000
14529,52.363866200000004,13.194958499999998,1609485337000
16216,52.56809499999999,13.566440599999998,1609517927000
7167,52.525226399999994,13.5706606,1609484227000
18717,52.55148570000001,13.477920499999998,1609537487000
13476,52.5964014,13.2914948,1609516653000
23319,52.513774,13.484459900000001,1609512164000
21788,52.5300799,13.613729999999999,1609528801000
10243,52.4097095,13.5373729,1609464259000
21161,52.5302961,13.406418400000002,1609533864000
6160,52.51693,13.19706,1609491253000
20856,52.47955379999999,13.2852011,1609521107000
3758,52.669845499999994,13.2720025,1609461523000
15198,52.41302,13.3138,1609495147000
12960,52.609609999999996,13.41516,1609484094000
9735,52.519535,13.568384,1609518309000
1372,52.56053000000001,13.33411,1609488144000
14070,52.5670598,13.385279800000001,1609501137000
1871,52.580914,13.327867999999999,1609479228000
1412,52.534964,13.565659,1609537985000
23303,52.51535500000001,13.295796,1609534345000
7663,52.56983,13.234379999999998,1609487483000
14120,52.50345,13.571629999999999,1609489431000
23439,52.42100900000001,13.322386999999999,1609517812000
14217,52.42519,13.569070000000002,1609489087000
19880,52.549969999999995,13.42477,1609514545000
17218,52.5934804,13.4545285,1609501422000
3120,52.5309088,13.5424729,1609467069000
19326,52.511035,13.464364999999999,1609527353000
6030,52.463646999999995,13.595797,1609532339000
8659,52.42525,13.3543,1609538764000
10351,52.523874899999996,13.3379789,1609513181000
2513,52.550288,13.340063,1609500402000
11709,52.5281103,13.4491195,1609526743000
14642,52.450413,13.321942000000002,1609459360000
6937,52.56925,13.425939999999999,1609524539000
8237,52.6015,13.3216,1609490675000
15981,52.38949,13.56276,1609482587000
12247,52.536919999999995,13.561470000000002,1609481086000
22396,52.523168500000004,13.580156400000002,1609486342000
4579,52.52267,13.3517,1609515725000
16068,52.42528,13.399370000000001,1609481820000
12646,52.48066,13.53255,1609504813000
22106,52.41507960000001,13.360030499999999,1609470061000
13819,52.54002489999999,13.4174262,1609526642000
12079,52.42919000000001,13.22906,1609538915000
1117,52.59569000000001,13.2171001,1609473799000
20903,52.42023,13.48504,1609545483000
6218,52.43155,13.43552,1609536388000
21476,52.42557,13.47136,1609460522000
5319,52.40699,13.415510000000001,1609488485000
11008,52.545322,13.370598999999999,1609525042000
16425,52.74639620000001,13.4322078,1609501007000
5456,52.44315649999999,13.4113955,1609459622000
10359,52.49059000000001,13.34246,1609523133000
22766,52.41359,13.227734,1609529527000
16261,52.5894959,13.3684449,1609505716000
1276,52.45803000000001,13.42575,1609474005000
13848,52.42993000000001,13.213389999999999,1609544287000
13138,52.4284299,13.467752800000001,1609466602000
18315,52.5117,13.31061,1609531520000
15885,52.3840791,13.3098698,1609523083000
2438,52.51627,13.500010000000001,1609487945000
19393,52.5972,13.29889,1609495223000
9273,52.46836,13.385457999999998,1609502632000
22287,52.52309,13.297889999999999,1609510556000
10861,52.4066925,13.55128765,1609516331000
23293,52.59019670000001,13.469915799999999,1609540938000
21060,52.54772439999999,13.574828,1609540907000
8975,52.468964,13.325023999999999,1609534203000
8012,52.39008,13.415020000000002,1609512646000
6343,52.54186,13.58859,1609488842000
17754,52.4406178,13.599901000000001,1609487276000
2100,52.649267,13.370841,1609539331000
20285,52.40499000000001,13.48664,1609511975000
2030,52.51930600000001,13.599166,1609527816000
3841,52.56743170000001,13.318027599999999,1609504590000
16738,52.54084,13.59515,1609491596000
9954,52.487269,13.349198000000001,1609539287000
15386,52.439282999999996,13.302037,1609527641000
10525,52.4496,13.2573,1609495795000
540,52.3978617,13.5654209,1609512581000
7358,52.366021,13.305856,1609501122000
12090,52.46276999999999,13.48507,1609532260000
3971,52.501914,13.475560999999999,1609477277000
12462,52.47406899999999,13.453089000000002,1609518102000
13612,52.514357999999994,13.421284,1609524656000
14684,52.531777500000004,13.5649816,1609508331000
15854,52.57036,13.206220000000002,1609530967000
1845,52.567972999999995,13.320838,1609504511000
14379,52.50391,13.51888,1609522754000
20272,52.452299,13.438676999999998,1609515575000
10911,52.528543000000006,13.388607,1609530820000
12806,52.396516999999996,13.291310000000001,1609496510000
17301,52.477169999999994,13.474379999999998,1609534680000
19621,52.6008,13.333470000000002,1609534611000
14122,52.5256077,13.4461155,1609512328000
22044,52.3972326,13.5392685,1609517651000
5544,52.4970086,13.496407399999999,1609462694000
6492,52.41349,13.35315,1609485999000
12611,52.68690720000001,13.284308900000001,1609544892000
18994,52.4773181,13.3719603,1609459385000
16412,52.508669999999995,13.415329999999999,1609543202000
17294,52.45052,13.30802,1609480384000
12464,52.4141242,13.206656200000001,1609487144000
15243,52.568999999999996,13.4076,1609521479000
837,52.362157,13.406941,1609483728000
11011,52.550419999999995,13.4523,1609536201000
6681,52.4015,13.2247,1609513189000
8275,52.389759999999995,13.50121,1609487872000
19138,52.49321,13.440729999999999,1609501943000
11545,52.52236,13.40823,1609504252000
13047,52.5541,13.382620000000001,1609535980000
19574,52.532019999999996,13.43345,1609527223000
21838,52.5161,13.4656,1609525255000
22263,52.532977,13.435073000000001,1609542594000
23133,52.3691919,13.2005975,1609516381000
11749,52.47495,13.501389999999999,1609493734000
14965,52.36487,13.383958999999999,1609516134000
5897,52.452450799999994,13.527018700000001,1609496313000
1038,52.5862701,13.4136525,1609481708000
11452,52.438915,13.499885999999998,1609463870000
12349,52.5440446,13.2285138,1609512015000
7096,52.544880000000006,13.598989999999999,1609537998000
6583,52.582876,13.420872,1609488661000
22533,52.46969100000001,13.287424,1609514798000
9893,52.50709000000001,13.320304,1609518774000
9964,52.50831899999999,13.449641,1609525561000
20906,52.53065,13.60985,1609501927000
22761,52.57565699999999,13.388707,1609510438000
6215,52.428844999999995,13.363565,1609508901000
7498,52.54176999999999,13.419,1609476318000
4662,52.54290770000001,13.3722677,1609499006000
1085,52.55517,13.558570000000001,1609485762000
23824,52.546769,13.182467,1609530828000
19152,52.6717595,13.3216538,1609487375000
17792,52.559276000000004,13.335065,1609500784000
1017,52.65942,13.545960000000001,1609502684000
17017,52.391999999999996,13.56792,1609507608000
2696,52.5688655,13.5003617,1609521296000
15425,52.52091,13.23679,1609499343000
1352,52.42601,13.57794,1609524170000
21985,52.3774464,13.413060999999999,1609518725000
19966,52.56896,13.546629999999999,1609500151000
4565,52.387510999999996,13.401871,1609473313000
12951,52.54006089999999,13.424844199999995,1609463848000
19420,52.411522,13.258288,1609513218000
7621,52.540859999999995,13.50509,1609477240000
12383,52.506651,13.513691,1609527960000
4191,52.532578799999996,13.410178,1609513972000
14954,52.448278099999996,13.348905199999999,1609509165000
2437,52.50654399999999,13.408629999999999,1609530377000
19513,52.4541069,13.3770305,1609518372000
18433,52.4666,13.511220000000002,1609489641000
22150,52.57786,13.57545,1609467110000
5643,52.5097,13.1934,1609528140000
20962,52.57198,13.39843,1609503461000
6128,52.561226,13.202205,1609514152000
14651,52.5627497,13.5226254,1609536824000
13194,52.425470000000004,13.331920000000002,1609520116000
2863,52.4326196,13.461214199999999,1609497399000
6043,52.487152,13.339177,1609505383000
16618,52.4655981,13.4278073,1609503597000
12902,52.41149,13.4412,1609496635000
9240,52.558049,13.390661999999999,1609495142000
1318,52.517996,13.463459,1609533203000
8855,52.74501770000001,13.414202599999998,1609527116000
14308,52.576255599999996,13.316645900000001,1609505124000
19616,52.52906700000001,13.414437,1609529688000
5521,52.4153849,13.313765,1609489104000
11776,52.4977929,13.419105599999998,1609481974000
5155,52.5203016,13.594581699999996,1609512107000
2892,52.46641999999999,13.51341,1609539123000
14378,52.543177,13.434363500000002,1609510459000
8484,52.518923,13.178676000000001,1609530498000
18261,52.510766000000004,13.447842199999998,1609492434000
16482,52.4076,13.29306,1609486990000
433,52.57423000000001,13.340010000000001,1609531110000
15685,52.5204543,13.355886600000002,1609531707000
16086,52.495702,13.314820000000001,1609502225000
1372,52.56053000000001,13.33411,1609499769000
16009,52.60906,13.335004000000001,1609506962000
12428,52.587309999999995,13.220999999999998,1609464540000
20856,52.5207697,13.2788851,1609506297000
22535,52.417359999999995,13.47877,1609514407000
21116,52.53171999999999,13.46841,1609496055000
20888,52.55790160000001,13.4144023,1609510822000
4773,52.343379999999996,13.4196,1609459982000
1825,52.532456599999996,13.5432856,1609501282000
20229,52.4163,13.31386,1609520603000
12976,52.54293000000001,13.494370000000002,1609498732000
13479,52.51108670000001,13.413394699999998,1609508885000
23806,52.435207,13.5592245,1609509377000
13203,52.610428799999994,13.2996736,1609472123000
5210,52.4372453,13.357676800000002,1609509088000
6472,52.4450818,13.3187619,1609483290000
14853,52.523228,13.196595,1609463296000
23649,52.552241,13.384015,1609502963000
7747,52.3235945,13.388686499999999,1609489393000
22766,52.411424,13.228013,1609506380000
9272,52.487775,13.416905999999999,1609478515000
21732,52.6077605,13.3362473,1609539456000
11220,52.56288000000001,13.525479999999998,1609508219000
21053,52.417542,13.514304999999998,1609525677000
15423,52.5526923,13.382295999999998,1609517468000
1650,52.5398476,13.398659900000002,1609486537000
19782,52.670066399999996,13.2718174,1609475450000
3319,52.3957752,13.498726000000001,1609476878000
9362,52.3609436,13.328376,1609523817000
12040,52.50490229999999,13.555202800000002,1609545505000
6159,52.5378754,13.3823073,1609514163000
12295,52.422727200000004,13.5607989,1609466890000
14903,52.5558051,13.224528,1609459678000
7703,52.412178499999996,13.376320800000002,1609497230000
16673,52.58747950000001,13.3651826,1609543414000
22827,52.5256669,13.4164054,1609500000000
22528,52.42382,13.33305,1609502279000
15165,52.414414,13.352242000000002,1609508339000
21651,52.51514,13.632826000000001,1609533762000
16466,52.57236999999999,13.51325,1609513622000
23439,52.421061,13.322328,1609478867000
20600,52.4619,13.538,1609522784000
23011,52.58695,13.58654,1609480994000
23547,52.4161675,13.4017878,1609503079000
15172,52.5670909,13.3676911,1609544271000
5208,52.41806679999999,13.5052761,1609493573000
22583,52.46715,13.491629999999999,1609528730000
11439,52.535916,13.28147,1609518229000
9138,52.644706400000004,13.5349658,1609526209000
8370,52.391690000000004,13.42324,1609506519000
4954,52.531004,13.624915,1609461855000
218,52.505984,13.332685000000001,1609486218000
13141,52.4151309,13.223594400000001,1609505361000
215,52.566024,13.575553699999999,1609481411000
17133,52.54104,13.61474,1609542293000
5096,52.570609999999995,13.572320000000001,1609465229000
13822,52.499363100000004,13.6103381,1609489703000
6413,52.464377,13.472103,1609518596000
6620,52.5103981,13.2821204,1609482992000
22286,52.54485,13.552010000000001,1609462125000
10669,52.49405,13.38396,1609500317000
14469,52.434727,13.574373999999999,1609497068000
9217,52.4032124,13.4190802,1609489329000
19608,52.5892618,13.3969607,1609461469000
834,52.5478128,13.347595199999999,1609493847000
9783,52.4989387,13.4409745,1609496663000
4346,52.39054210000001,13.4156369,1609507796000
17527,52.54798,13.267977400000001,1609489860000
3930,52.64573000000001,13.371170000000001,1609543173000
6472,52.4437414,13.3155544,1609483444000
13369,52.544275,13.367975,1609463911000
18269,52.562497,13.157727,1609512789000
9078,52.45048170000001,13.339794099999999,1609497669000
9737,52.50052270000001,13.6169396,1609529775000
3276,52.3959956,13.3840802,1609478303000
15844,52.43696,13.35321,1609504200000
