device_id,lat,lon,utc_timestamp
16623,52.52444000000001,13.47671,1609994786000
9468,52.4646084,13.427056599999998,1610020746000
23806,52.362571,13.4325856,1610062645000
8533,52.5377243,13.2626976,1610010896000
94510,52.575869,13.571470999999999,1610002245000
15370,52.5052182,13.3446478,1610037638000
25498,52.3832,13.40514,1610011125000
16004,52.43891,13.341289999999999,1610021970000
11539,52.52341,13.2023,1609980360000
18066,52.566456,13.5782576,1610020602000
9516,52.489819999999995,13.350589999999999,1610058758000
76869,52.5089657,13.4420562,1610002473000
11457,52.46556999999999,13.324710000000001,1610039060000
17094,52.571909999999995,13.23003,1610026635000
10340,52.421093299999995,13.536581,1610052361000
14870,52.431148,13.230336999999999,1610016660000
53584,52.43871,13.6008,1610059863000
78017,52.4367494,13.4481426,1610029863000
93573,52.4272908,13.3331626,1610051301000
15128,52.48772829999999,13.2778138,1610022002000
8651,52.550869999999996,13.1944,1610052483000
14544,52.52958100000001,13.613938000000001,1610032856000
93129,52.5369,13.5367,1610021092000
24012,52.4364078,13.479401300000001,1609987324000
56498,52.5048068,13.558059699999998,1610018302000
16801,52.42880820000001,13.2270191,1610058270000
20143,52.520959999999995,13.41726,1610020023000
8944,52.49218000000001,13.44241,1609992881000
21981,52.509384,13.281178,1610037497000
11933,52.6878912,13.3715571,1610011258000
24450,52.5195665,13.5647666,1610005298000
21475,52.4926864,13.5284093,1610039090000
23733,52.5357,13.295679999999999,1610055829000
87314,52.53854920000001,13.4107488,1610059139000
16355,52.4584188,13.5789325,1610037368000
18081,52.546319999999994,13.46946,1610019800000
18584,52.52844,13.592039999999999,1610034188000
13095,52.54341899999999,13.570770999999999,1610048790000
23197,52.436941299999994,13.4575519,1610037320000
26061,52.5357324,13.205025599999999,1610033509000
12324,52.53013000000001,13.61328,1610037068000
21550,52.710469999999994,13.43346,1610023466000
19426,52.522461,13.420603,1610037416000
13360,52.4179796,13.473704199999998,1609979908000
26281,52.334697,13.405788000000001,1609999022000
8657,52.5907397,13.446196400000002,1610020752000
12031,52.59808,13.433710000000001,1610044902000
15702,52.46018,13.31925,1610030447000
14821,52.5836,13.42485,1610058284000
14471,52.584054200000004,13.30156,1609979515000
11706,52.4031737,13.251773499999999,1610049148000
24242,52.531823100000004,13.348128299999999,1610060471000
11846,52.5270904,13.627019199999998,1610034803000
16847,52.5042335,13.448894199999998,1610055641000
22025,52.50163000000001,13.435179999999999,1610019840000
25337,52.4994686,13.432847899999999,1610013092000
8129,52.57233000000001,13.350229999999998,1609986572000
15176,52.5326256,13.2028769,1609997327000
17147,52.54995,13.41165,1610018171000
10963,52.471419999999995,13.467329999999999,1609989300000
69588,52.4997,13.31068,1609997527000
11637,52.505669999999995,13.303417999999999,1610011153000
56631,52.5602875,13.4574634,1609997582000
100733,52.47475,13.391370000000002,1610035494000
56080,52.367047,13.317480999999999,1609980064000
7858,52.6003922,13.5141131,1610007969000
20502,52.392887,13.3990827,1609999798000
9784,52.6765044,13.315364,1610021135000
52921,52.556765500000004,13.229115900000002,1609999779000
101216,52.4047441,13.577345600000001,1610063973000
21761,52.4861657,13.314207199999998,1610062564000
25149,52.41569000000001,13.34225,1610029554000
16105,52.424454,13.471901999999998,1610021264000
17021,52.35257,13.40305,1609986173000
9185,52.5898169,13.4584864,1609985462000
11446,52.4656902,13.570720999999999,1610044950000
86844,52.5555091,13.3462246,1609983239000
22568,52.521553000000004,13.177307,1610043563000
19212,52.44796210000001,13.4827467,1610053978000
21994,52.51621,13.49262,1610032238000
94475,52.5369,13.5367,1609990433000
66240,52.6540942,13.2561207,1610006807000
67089,52.6076582,13.343460199999999,1610039917000
22298,52.592319999999994,13.36098,1609978734000
12813,52.6704411,13.327509699999998,1610021024000
16950,52.53446990000001,13.503453899999998,1610021815000
76877,52.50686460000001,13.232097,1609997311000
9693,52.5005067,13.410070999999999,1610019030000
14472,52.5603564,13.565129500000001,1610001143000
19936,52.49568000000001,13.503079999999999,1610058773000
23811,52.42967700000001,13.3334518,1609999984000
10908,52.459226199999996,13.574756099999998,1610037089000
78675,52.5369034,13.21974,1610002175000
12297,52.5341029,13.6056263,1610001677000
9907,52.478100899999994,13.3728159,1610008666000
94502,52.4619,13.538,1610015144000
12127,52.49652,13.346059,1610036672000
11502,52.49365,13.348720000000002,1610011750000
10909,52.531153,13.490524300000002,1610029075000
23254,52.574920999999996,13.505393,1609983839000
21842,52.5231079,13.251575899999999,1610003816000
17172,52.435566,13.5115126,1610032311000
11602,52.4101664,13.513516699999998,1610023648000
12463,52.60076,13.370348000000002,1610009989000
19457,52.557591,13.498766,1610013151000
24397,52.450747899999996,13.385095499999998,1610011941000
25981,52.51118510000001,13.388207099999999,1610039179000
21596,52.571941,13.511359099999998,1610006525000
8242,52.48915,13.386560000000001,1610055103000
8348,52.513866,13.470153,1610034729000
23970,52.58941120000001,13.4669421,1610057063000
14010,52.396644200000004,13.240725699999999,1610012584000
23811,52.435686,13.3580807,1610024905000
20146,52.4599218,13.2916677,1610012310000
68456,52.41740479999999,13.395412699999998,1610000045000
14123,52.506299399999996,13.321746300000001,1610039777000
23649,52.552246999999994,13.384043,1610060838000
9627,52.42455,13.48404,1610006340000
23806,52.412915399999996,13.390629800000001,1610010364000
24655,52.53596070000001,13.420770800000001,1610000377000
20764,52.562686600000006,13.3363429,1609989071000
21386,52.563506999999994,13.577144,1610031976000
25823,52.60280600000001,13.431594800000001,1610017681000
22044,52.4054644,13.574566699999998,1610002861000
24960,52.493727799999995,13.340975400000001,1610007541000
94028,52.55632660000001,13.4693676,1609993975000
67542,52.366418599999996,13.4106568,1610038581000
13358,52.4657579,13.4289945,1610061062000
66934,52.60289,13.6174,1610058021000
21980,52.56323199999999,13.352982199999998,1610047842000
20520,52.45216,13.38296,1610035279000
21250,52.518758999999996,13.170122000000001,1610039283000
24571,52.53549029999999,13.220699900000001,1610025431000
76594,52.5041407,13.644829199999998,1610004251000
76234,52.43425,13.53335,1610023172000
23194,52.468699,13.461817000000002,1610044806000
21162,52.678528,13.610546900000001,1610049193000
18404,52.50238,13.360829999999998,1610016478000
24755,52.495139,13.304006699999999,1610057124000
14687,52.647785999999996,13.544849,1610010537000
17114,52.628080000000004,13.494760000000001,1610001360000
8490,52.44729399999999,13.63296,1609996855000
12272,52.47662,13.357779999999998,1610042173000
23953,52.447816599999996,13.566568599999998,1610001673000
11597,52.5377535,13.6026953,1610033405000
7584,52.52652,13.529929999999998,1610004912000
77659,52.4331174,13.485366800000001,1610050335000
12184,52.363999,13.510696,1610016073000
100140,52.5932,13.3835,1610050694000
22671,52.58209599999999,13.291689000000002,1610035182000
57867,52.609527299999996,13.417636499999999,1610055104000
13981,52.54988,13.473360000000001,1609995007000
10367,52.38825,13.220070000000002,1610007606000
13149,52.485450199999995,13.430271900000001,1610000547000
14684,52.54143979999999,13.5653918,1610017785000
17626,52.487435,13.333875,1610055995000
12951,52.489383600000004,13.4175402,1610016358000
86734,52.5932,13.3835,1610034691000
55941,52.672481999999995,13.280875699999998,1610020173000
53629,52.549699200000006,13.416712599999999,1610048965000
25971,52.5921672,13.334887900000002,1610050862000
11499,52.537169299999995,13.380763199999999,1610004541000
16587,52.492479,13.321666,1610008813000
15129,52.542687,13.496974,1610036722000
25753,52.433471999999995,13.467032999999999,1610054566000
9273,52.473225,13.385164000000001,1610018237000
9185,52.56159079999999,13.520597199999996,1610032305000
67720,52.421013200000004,13.340237699999998,1610049548000
11945,52.60731,13.42312,1610038923000
10239,52.5528,13.388879999999999,1610019035000
26525,52.44501429999999,13.410782199999998,1610042855000
24295,52.4130858,13.224256400000002,1610039721000
54636,52.55704179999999,13.3732166,1610013874000
100336,52.469055000000004,13.440697,1610023686000
19474,52.46665,13.43268,1610004596000
16214,52.6045784,13.428845,1609997340000
23492,52.3960844,13.2700669,1610022306000
22767,52.505990000000004,13.29725,1609981027000
22467,52.449519099999996,13.304650099999998,1610035933000
20981,52.510383600000004,13.2819146,1610048286000
7913,52.587348,13.401954000000002,1610040080000
10289,52.597198999999996,13.466165,1609981638000
8741,52.524069999999995,13.34185,1610028057000
25412,52.65698199999999,13.370459,1610054544000
101227,52.5718,13.314020000000001,1610052869000
13303,52.508051,13.4888247,1610016488000
15317,52.43147,13.486510999999998,1609991272000
22522,52.4245706,13.4689857,1610060759000
12788,52.5143118,13.4938219,1610024127000
22491,52.507197999999995,13.481627,1610020596000
14995,52.40504,13.48923,1610030170000
26435,52.597182999999994,13.3379601,1610056204000
7558,52.5141036,13.527528699999998,1610014298000
22290,52.42358,13.46519,1610032321000
11390,52.455890000000004,13.388470000000002,1610010900000
8603,52.4792684,13.343559099999998,1610011819000
16901,52.50036239999999,13.3540587,1610033019000
9703,52.5494746,13.349461199999999,1610000093000
23856,52.5217669,13.619056,1610036944000
23708,52.5049,13.493789999999999,1609989105000
19616,52.52908100000001,13.414348,1610044641000
68118,52.41997,13.31025,1610008915000
20551,52.33662,13.394120000000001,1610059061000
77657,52.347727,13.443709,1609999117000
18894,52.4485954,13.4502249,1610034913000
10013,52.50596170000001,13.291696599999998,1610019701000
8240,52.589391000000006,13.463664999999999,1610036176000
7959,52.5342662,13.353656400000002,1610016942000
18615,52.533873899999996,13.348738399999998,1609999201000
8367,52.49518000000001,13.406120000000001,1609988867000
67920,52.5589297,13.5645345,1610010175000
15547,52.511318599999996,13.3886889,1610018895000
85607,52.5506316,13.421003400000002,1609988175000
25179,52.446259999999995,13.31146,1609983846000
26498,52.531330000000004,13.62005,1610024870000
14388,52.54008,13.40415,1610050002000
23912,52.58278000000001,13.416570000000002,1609977918000
69645,52.45230600000001,13.421147,1609991076000
25016,52.49425400000001,13.42259,1610023201000
12286,52.408905,13.350766,1610044137000
15684,52.5641061,13.351985199999998,1609983564000
76654,52.5308533,13.328216699999999,1610027662000
8265,52.67244,13.60263,1610045656000
13508,52.4747307,13.342045800000001,1610009450000
99976,52.62,13.437999999999999,1610038442000
17382,52.5515905,13.5130576,1609987176000
8554,52.51116,13.589789999999999,1610035911000
78861,52.534724,13.508282000000001,1610026663000
25126,52.549942200000004,13.1647981,1610006502000
23205,52.574876100000004,13.3301468,1609997381000
26183,52.504580000000004,13.38686,1609996116000
11928,52.506544999999996,13.317735,1610023439000
85607,52.550653000000004,13.4210261,1609983070000
22507,52.44305479999999,13.32976,1610034640000
57436,52.56180970000001,13.327991399999998,1610021093000
17043,52.568298,13.367582999999998,1610015759000
16256,52.6186497,13.485919899999999,1610007219000
19474,52.41317,13.558570000000001,1610043901000
9182,52.62736999999999,13.49969,1609997472000
14858,52.43466,13.29026,1610019260000
11169,52.28714,13.42324,1610039481000
21161,52.5303323,13.4064313,1610048825000
8389,52.46796060000001,13.430961100000001,1610060356000
56176,52.476924,13.332768,1610011023000
24962,52.52348610000001,13.3137646,1610023556000
13675,52.438419999999994,13.585870000000002,1610010219000
93291,52.394159,13.418932999999999,1610055254000
20322,52.3925779,13.4235134,1610046122000
12788,52.513928099999994,13.5027747,1610024412000
7713,52.435430000000004,13.4455,1609977639000
87072,52.5553692,13.547105800000002,1609981427000
24391,52.55574620000001,13.3033888,1610047621000
54165,52.538188100000006,13.426566099999999,1609993603000
21583,52.51338000000001,13.589625,1610032952000
8479,52.585341899999996,13.362400099999999,1610004424000
7456,52.54734000000001,13.563670000000002,1610052506000
19769,52.47296,13.48501,1609987833000
25068,52.516924100000004,13.461866800000001,1610052426000
21322,52.527046,13.332994,1610011606000
10189,52.57436,13.430620000000001,1610062552000
15552,52.661825,13.277351000000001,1610018819000
26062,52.67356379999999,13.599986800000002,1610003461000
14851,52.606616,13.313846900000001,1610032829000
11705,52.5278554,13.516613199999998,1610043827000
8642,52.43889,13.350389999999999,1610004815000
99662,52.5507,13.3328,1610046279000
23459,52.5437904,13.58769,1610010859000
12043,52.36852070000001,13.3943665,1610036739000
20322,52.3925779,13.4235074,1609986259000
17334,52.412811,13.402045999999999,1610034680000
11423,52.5187468,13.5646768,1610033128000
14735,52.479234700000006,13.5972356,1609981680000
14010,52.40981970000001,13.239115599999998,1610036384000
69340,52.66876,13.28599,1610037027000
24763,52.403669,13.199179999999998,1609981899000
16379,52.561569999999996,13.41288,1610024403000
16388,52.3987491,13.412742600000001,1610061932000
15178,52.55035129999999,13.5582027,1610028619000
14915,52.71125970000001,13.443212400000002,1609977635000
11983,52.459404000000006,13.5283885,1610059986000
69906,52.444299699999995,13.3910494,1609982719000
68232,52.459647,13.437895999999999,1610020985000
10828,52.4805,13.344879999999998,1609979836000
22574,52.454361999999996,13.373121,1609986076000
53965,52.54675600000001,13.427411,1610058873000
12620,52.6985,13.588189999999999,1610047708000
9327,52.5667654,13.5704242,1610026571000
85765,52.51472760000001,13.2970568,1610014411000
19465,52.494804,13.509044,1610000314000
69313,52.465181799999996,13.442559699999999,1610034564000
84523,52.481037,13.558520999999999,1610003896000
14846,52.41675,13.55026,1610061249000
78129,52.4323272,13.2053522,1610015681000
18159,52.54305,13.25087,1610006166000
25229,52.50899999999999,13.40996,1610015653000
16013,52.6054635,13.3505264,1610033189000
20458,52.50044739999999,13.418607199999999,1610036240000
18005,52.5206179,13.175685199999998,1609998783000
22580,52.648619999999994,13.36914,1609990164000
17627,52.504897,13.582068,1609989762000
13661,52.6068615,13.478796599999999,1610015001000
76582,52.4989118,13.2713299,1609998107000
19093,52.499721799999996,13.4089721,1610010800000
86705,52.4527586,13.5758866,1610009675000
12145,52.6024627,13.352529800000001,1610055139000
55090,52.51208000000001,13.47264,1610034244000
14070,52.5670156,13.385233300000001,1610001613000
26171,52.413191,13.570551000000002,1610015403000
21632,52.54926700000001,13.418784099999998,1609980947000
85673,52.41265,13.22282,1610033770000
25829,52.443388,13.335845999999998,1610051596000
11993,52.5013892,13.3997951,1610052350000
22145,52.596773999999996,13.332618,1610047127000
85673,52.380148999999996,13.2050476,1610032879000
