device_id,lat,lon,utc_timestamp
22541,52.44555,13.33044,1611137100000
32972,52.60353320000001,13.335947,1611126064000
32199,52.5321571,13.3891997,1611176461000
102283,52.5321621,13.546605,1611121996000
28308,52.538313,13.610271,1611160748000
31501,52.615968,13.469565,1611112878000
34941,52.358959999999996,13.2906481,1611146625000
158913,52.526759999999996,13.539779999999999,1611114165000
30291,52.3676506,13.388006599999999,1611117801000
25063,52.46922239999999,13.3084057,1611116096000
31344,52.505371999999994,13.5675298,1611123820000
37372,52.43203000000001,13.53529,1611133890000
19397,52.44503100000001,13.229079,1611128262000
34491,52.41346,13.4171,1611138635000
21408,52.542802,13.382532000000001,1611100897000
28895,52.46145,13.53072,1611132410000
34235,52.3626646,13.338902599999999,1611154581000
36601,52.43609,13.35702,1611179307000
30723,52.68705,13.294711999999999,1611181575000
20070,52.59501039999999,13.335467199999998,1611130198000
36813,52.461475199999995,13.525174900000001,1611183935000
36050,52.5867,13.226579999999998,1611168476000
60877,52.517559999999996,13.45672,1611117277000
19428,52.46649,13.32175,1611180772000
35836,52.5379644,13.517054000000002,1611109386000
71078,52.46682,13.3854112,1611121901000
56451,52.5977,13.358839999999999,1611135405000
27405,52.52058879999999,13.1680104,1611168683000
21004,52.489774600000004,13.4522166,1611147183000
26401,52.383641,13.213884,1611159767000
24655,52.57337389999999,13.4995366,1611169121000
100710,52.4457,13.298160000000001,1611180872000
59927,52.52185,13.590979999999998,1611180676000
27606,52.432702600000006,13.391508499999999,1611136236000
24631,52.43642,13.342170000000001,1611105131000
19295,52.3836347,13.424657999999999,1611144939000
60235,52.601027,13.330785999999998,1611123093000
96340,52.7037213,13.44074,1611148541000
29711,52.58928810000001,13.5359698,1611117584000
35082,52.56739,13.31329,1611176882000
29426,52.51449,13.481760000000001,1611116752000
29880,52.5668341,13.197448399999999,1611150579000
21985,52.37746420000001,13.4130501,1611164937000
26904,52.5667446,13.575046900000002,1611124146000
30603,52.58405,13.49584,1611120699000
107970,52.4605626,13.3766282,1611129797000
23853,52.574296600000004,13.4014107,1611136244000
24391,52.5557572,13.3034016,1611103171000
20602,52.5294177,13.3841187,1611157698000
22766,52.413602000000004,13.227545999999998,1611110318000
36069,52.538146499999996,13.5419029,1611183693000
154774,52.426834,13.377547,1611132247000
27566,52.507709999999996,13.41477,1611166859000
28071,52.530312,13.427047,1611181428000
101362,52.437113000000004,13.271765,1611103601000
30312,52.41699000000001,13.5412,1611120818000
36249,52.41505,13.317429999999998,1611140025000
29126,52.55376410000001,13.5669807,1611165337000
35941,52.57808000000001,13.560989999999999,1611114540000
26196,52.5106424,13.371703699999998,1611143940000
24034,52.54238,13.417720000000001,1611135917000
29363,52.435109999999995,13.40175,1611164772000
25619,52.32983,13.390621,1611122624000
37105,52.663072,13.522595,1611154845000
58169,52.51374300000001,13.5256286,1611114611000
34191,52.507052,13.436995600000001,1611134203000
30135,52.4972344,13.3542446,1611118242000
22040,52.568757999999995,13.4040261,1611149078000
36442,52.4328,13.394810000000001,1611171257000
19976,52.383621999999995,13.213897,1611171413000
25664,52.5400341,13.3528066,1611103420000
25562,52.51825,13.48143,1611181482000
22726,52.544219999999996,13.619076999999999,1611127381000
29280,52.558659999999996,13.37914,1611118116000
27557,52.3882896,13.2808709,1611154428000
37256,52.435667,13.2568296,1611138448000
32241,52.413183000000004,13.530125,1611176019000
25037,52.54954,13.344970000000002,1611168009000
20002,52.441269999999996,13.40116,1611174553000
29575,52.5642426,13.5785255,1611177898000
22881,52.460806999999996,13.275110999999999,1611159098000
25983,52.489192,13.602472899999999,1611155809000
157767,52.478478,13.324159,1611184161000
28292,52.690716599999995,13.588181400000002,1611114288000
30539,52.441914000000004,13.294369,1611158132000
25827,52.5701601,13.4956462,1611165197000
36912,52.5516067,13.5810065,1611109619000
100958,52.5016,13.477646,1611171206000
69339,52.53272,13.47846,1611156261000
28592,52.49485,13.53885,1611167606000
34287,52.559546600000004,13.3673927,1611138381000
28807,52.4232784,13.4630845,1611154929000
24236,52.52855200000001,13.537932999999999,1611139493000
29761,52.67010300000001,13.552475,1611158946000
31628,52.5353004,13.5145359,1611164194000
24861,52.49404000000001,13.298910000000001,1611142954000
29270,52.38142,13.414679999999999,1611154220000
71618,52.42132,13.50276,1611164436000
29353,52.4139876,13.300200699999998,1611153329000
25903,52.5180429,13.3168829,1611140659000
36856,52.5353756,13.469347,1611135922000
34693,52.570322,13.406716000000001,1611114616000
34770,52.5000765,13.3079421,1611145855000
78807,52.45501328,13.37262058,1611117536000
145126,52.4628576,13.377287099999998,1611167787000
22708,52.5342459,13.1983921,1611142527000
24309,52.42583,13.33056,1611172924000
27383,52.374380200000004,13.227169199999999,1611104021000
23323,52.53291,13.48086,1611168867000
69741,52.50284,13.427170000000002,1611107785000
34932,52.528368900000004,13.637047199999998,1611145137000
22099,52.5932655,13.377904800000001,1611166944000
28999,52.5162174,13.4626291,1611131121000
120883,52.461105,13.338282000000001,1611168137000
26480,52.48856189999999,13.2671046,1611143081000
25622,52.5154205,13.306118300000001,1611132990000
27769,52.547466299999996,13.587708,1611130952000
36747,52.5989228,13.522430300000002,1611112451000
23511,52.473440000000004,13.32719,1611161645000
28384,52.51311,13.32815,1611172062000
32551,52.5807255,13.3114604,1611150980000
23719,52.43518589999999,13.462543300000002,1611115354000
107630,52.41316,13.58426,1611146406000
35298,52.531215599999996,13.4904598,1611133698000
24574,52.52305,13.34779,1611147421000
20228,52.544826,13.615414000000001,1611149513000
31627,52.302068799999994,13.4529114,1611134322000
21497,52.53866,13.559270000000001,1611134615000
25337,52.5647124,13.213351999999999,1611134793000
22430,52.537180000000006,13.41565,1611146318000
32972,52.6022343,13.3532125,1611172886000
32144,52.5518656,13.5723425,1611154159000
36068,52.50637,13.22957,1611130980000
22929,52.38917650000001,13.2307962,1611149836000
21060,52.616106099999996,13.4231961,1611168868000
30074,52.4015,13.2247,1611118403000
30675,52.5290795,13.618850400000001,1611169522000
28924,52.53543000000001,13.50389,1611120497000
25068,52.51686120000001,13.4618647,1611168720000
59851,52.4846816,13.356775899999999,1611101489000
70843,52.50868199999999,13.218739000000001,1611144078000
24969,52.428509999999996,13.34914,1611172133000
69552,52.546248,13.521976,1611122843000
24914,52.501890700000004,13.477569199999998,1611184500000
96287,52.4463,13.2026,1611128038000
71995,52.44899,13.318929999999998,1611144711000
167150,52.37944,13.211732000000001,1611115188000
35774,52.465553,13.483742999999999,1611157985000
32192,52.5819909,13.5648,1611172513000
27560,52.41851,13.413129999999999,1611157215000
166191,52.5485,13.49,1611165357000
33023,52.5370995,13.439960899999999,1611174700000
24802,52.505988,13.431225,1611137059000
149426,52.57324000000001,13.358889999999999,1611138021000
19739,52.660341,13.5341449,1611158593000
21432,52.5293024,13.4247906,1611115367000
33908,52.676140000000004,13.57991,1611127051000
169852,52.534172999999996,13.328251000000002,1611131510000
58594,52.521414899999996,13.412097,1611145962000
166753,52.4649978,13.307521,1611168818000
101362,52.432308,13.303429999999999,1611165458000
166937,52.518209999999996,13.28686,1611125789000
101362,52.437144999999994,13.271681,1611119261000
20671,52.575868799999995,13.270025500000001,1611153424000
30151,52.4116874,13.2782352,1611134163000
20081,52.460396700000004,13.275262,1611162334000
79470,52.627869,13.501288,1611139975000
29664,52.556102,13.229120000000002,1611138790000
166625,52.51633979999999,13.425509900000002,1611142107000
34371,52.5408639,13.343342300000002,1611125891000
24024,52.486828,13.328229,1611146834000
36771,52.550770799999995,13.4266304,1611161207000
30094,52.604169999999996,13.51861,1611127731000
32235,52.629965299999995,13.2779089,1611135267000
27052,52.513716,13.4758393,1611157450000
35088,52.6344271,13.498945800000001,1611186808000
170150,52.537589000000004,13.206135999999999,1611170403000
19975,52.434909999999995,13.468639999999999,1611178801000
35836,52.53567420000001,13.517890900000001,1611163178000
25923,52.50864590000001,13.399481699999995,1611100870000
30267,52.57215,13.19961,1611137138000
34953,52.382691200000004,13.2145242,1611160955000
24095,52.59663000000001,13.3659,1611159200000
24576,52.52231,13.628081,1611135485000
71971,52.545359999999995,13.4278,1611169217000
36202,52.542880000000004,13.49274,1611184283000
33579,52.61489,13.20384,1611181486000
28788,52.52646170000001,13.4152764,1611126364000
31139,52.49659000000001,13.35346,1611156028000
30865,52.46023,13.338429999999999,1611140252000
19387,52.4711272,13.4463666,1611113406000
33166,52.493902899999995,13.5276951,1611122154000
24618,52.44531,13.32145,1611107916000
33413,52.526548999999996,13.269366,1611126543000
33849,52.446777000000004,13.297046,1611175772000
19580,52.5259951,13.399016399999999,1611119211000
109700,52.597178,13.506701999999999,1611157937000
21981,52.512861,13.324389000000002,1611161009000
36290,52.53505,13.58872,1611160149000
69085,52.345758000000004,13.341998,1611160463000
30133,52.49225,13.61761,1611145820000
28517,52.604119999999995,13.4835638,1611139993000
30539,52.44188199999999,13.294306,1611100856000
167045,52.6397,13.49438,1611144270000
23492,52.391707200000006,13.2731647,1611137582000
22881,52.476023,13.279924,1611159232000
31598,52.57575,13.3198,1611168814000
35182,52.5200161,13.4579196,1611172619000
150410,52.6015358,13.36326981,1611172087000
36658,52.5233226,13.477656699999999,1611120445000
161800,52.4433,13.3937,1611150560000
36088,52.523899,13.411244,1611134566000
36573,52.491282999999996,13.284894,1611151508000
21941,52.528085,13.480181400000001,1611160210000
29569,52.508984700000006,13.4782566,1611174489000
32441,52.428064,13.393362,1611150254000
31670,52.366088500000004,13.3070612,1611147924000
24506,52.4124111,13.320878699999998,1611168493000
19640,52.49948000000001,13.499979999999999,1611127331000
25431,52.46109000000001,13.449470000000002,1611142090000
27357,52.436260600000004,13.360264800000001,1611109809000
34941,52.435871,13.378890099999998,1611130163000
140402,52.680777,13.532269,1611127386000
26197,52.4884946,13.391558199999999,1611160516000
35917,52.45378,13.63419,1611122404000
79541,52.53657729999999,13.5943759,1611129778000
26690,52.46541,13.37781,1611164596000
21188,52.49556,13.32349,1611159933000
19612,52.565034,13.345618,1611154224000
21058,52.529677,13.559044,1611139135000
35349,52.48725500000001,13.173879999999999,1611116598000
30731,52.622384999999994,13.4875,1611173146000
25084,52.3279161,13.401400599999999,1611124123000
27606,52.4327022,13.3915068,1611131916000
20798,52.54821,13.17978,1611180669000
25729,52.46391139999999,13.4757614,1611137302000
33099,52.6165868,13.2425012,1611155886000
114617,52.4664,13.431389000000001,1611164808000
21109,52.5534964,13.448666199999998,1611165928000
23779,52.60271899999999,13.6113875,1611110436000
80285,52.571967,13.5939979,1611179810000
25821,52.49166999999999,13.446010000000001,1611174876000
162581,52.4197405,13.3636187,1611107840000
25609,52.43565970000001,13.451324,1611177228000
88987,52.5667,13.57559,1611176114000
28959,52.597646999999995,13.388471,1611163324000
29757,52.38706989999999,13.263314300000001,1611151023000
27354,52.514858999999994,13.184368,1611162932000
32491,52.5171003,13.466955599999999,1611165809000
35882,52.54008689999999,13.6207962,1611111460000
25436,52.548790000000004,13.48059,1611122669000
24335,52.54015,13.27771,1611122742000
21991,52.48121,13.582510000000001,1611153277000
78619,52.58436,13.300279999999999,1611115654000
23378,52.46116800000001,13.521054000000001,1611158117000
20323,52.52853440000001,13.3762535,1611125193000
30476,52.51262560000001,13.489931099999998,1611185613000
30394,52.43884,13.584810000000001,1611183040000
159022,52.59339,13.426689999999999,1611102671000
28745,52.48863340000001,13.531893099999998,1611148900000
133795,52.58553000000001,13.277035999999999,1611133853000
22881,52.50102800000001,13.311244,1611132688000
59164,52.465819999999994,13.58605,1611173410000
59317,52.55137,13.34066,1611140175000
35090,52.4449716,13.566120600000001,1611142208000
34769,52.4111775,13.4389062,1611165445000
25614,52.454969999999996,13.516720000000001,1611160620000
37154,52.524725399999994,13.570144599999999,1611153311000
23438,52.3731461,13.4162848,1611112761000
28380,52.499625,13.416426000000001,1611171017000
27398,52.592245,13.359079999999999,1611124203000
21735,52.647162,13.4233676,1611174452000
35199,52.5456669,13.589217199999998,1611168919000
37219,52.583353,13.565881,1611175882000
23107,52.3223689,13.4015112,1611139510000
19387,52.47120160000001,13.4463046,1611184524000
80954,52.4793179,13.376844,1611151282000
25482,52.576623,13.513781,1611172197000
21692,52.46127560000001,13.580728599999999,1611176071000
25912,52.460846999999994,13.573166,1611160689000
29320,52.393319,13.2188035,1611159165000
32609,52.550489299999995,13.3688973,1611171761000
37268,52.454375399999996,13.472412799999999,1611143908000
30380,52.5527,13.19863,1611112030000
25282,52.61940600000001,13.4852476,1611146225000
29072,52.5038618,13.384174,1611109541000
94117,52.473696,13.607421300000002,1611126555000
71180,52.75269,13.405992000000001,1611134730000
23727,52.46276999999999,13.59455,1611180875000
26404,52.5128596,13.437216399999999,1611133473000
30367,52.528629,13.400060999999999,1611152187000
34005,52.2978,13.4357,1611153783000
31549,52.56495079999999,13.2006168,1611161781000
34784,52.454309499999994,13.4510516,1611164673000
25976,52.5811061,13.4103486,1611168599000
20379,52.5568178,13.554445499999998,1611140173000
70081,52.3274044,13.4048946,1611120536000
57300,52.53566,13.500379999999998,1611182659000
19622,52.552209999999995,13.356879999999999,1611121411000
26824,52.402496,13.376468,1611142606000
79832,52.4617691,13.5498829,1611144130000
28560,52.6299,13.510520000000001,1611151940000
56595,52.547689,13.351317800000002,1611180884000
21179,52.387961,13.293519,1611165574000
166944,52.5114596,13.3019353,1611164829000
28580,52.32565,13.4016,1611175183000
19912,52.52555,13.1782,1611166210000
20561,52.5517072,13.1738962,1611183601000
36034,52.55856,13.47626,1611106686000
19609,52.540318000000006,13.497046,1611147200000
157912,52.54126,13.390562,1611146381000
20566,52.496831900000004,13.419608199999999,1611126741000
59933,52.59919357,13.39555836,1611118203000
33304,52.3925016,13.2943394,1611152120000
36747,52.601813799999995,13.5300696,1611124476000
20225,52.631493999999996,13.225781,1611125618000
31264,52.557072,13.574009699999998,1611116542000
