device_id,lat,lon,utc_timestamp
4763,52.51685,13.25704,1610096402000
90739,52.43006,13.37149,1609998526000
2681,52.5259168,13.546491399999999,1610121086000
227,52.434430000000006,13.57975,1610135077000
4016,52.52652370000001,13.2012481,1610068380000
6947,52.500457999999995,13.355694,1610089620000
49247,52.550149,13.385979999999998,1610014180000
106474,52.5321,13.4012,1610117862000
47974,52.54955129999999,13.5804956,1609988576000
6732,52.44895,13.625010000000001,1610107318000
74303,52.5318672,13.568677,1610017257000
3971,52.468851,13.443694,1610141707000
7546,52.4888564,13.352559099999999,1610132877000
7605,52.50768000000001,13.233939999999999,1610127139000
74294,52.38173079999999,13.4123966,1610042225000
48938,52.5246826,13.487505800000005,1610021544000
3668,52.50741,13.57981,1610087886000
7201,52.637961,13.299036,1610142070000
811,52.55368050000001,13.3721187,1610141317000
9839,52.4588626,13.3432521,1610123491000
50496,52.50864,13.607270000000002,1610044560000
48062,52.51713,13.492770000000002,1610029372000
3768,52.57246,13.359509,1610127270000
103857,52.49255400000001,13.367257999999998,1610011490000
54438,52.52216720000001,13.5928226,1610068858000
50170,52.505267599999996,13.407025400000002,1610036876000
50802,52.49448,13.61602,1610032474000
2102,52.55076,13.198889999999999,1610147083000
48596,52.51896899999999,13.445701000000001,1609998966000
9663,52.6688892,13.284196,1610092734000
45426,52.567873399999996,13.5720068,1610029408000
1319,52.5169463,13.2614723,1610113547000
1724,52.42908620000001,13.4573047,1610115662000
11333,52.3787,13.48042,1610102124000
75327,52.5727,13.349960999999999,1610110000000
46719,52.5441578,13.235244699999999,1610003001000
853,52.62435,13.482820000000002,1610123203000
10279,52.3907505,13.406786499999999,1610111167000
46531,52.5661579,13.433369599999999,1610009086000
11124,52.464455099999995,13.519341500000001,1610106053000
105935,52.5321,13.4012,1610100738000
54378,52.58160400000001,13.333305,1610112655000
48807,52.47085,13.46855,1609980820000
133,52.57941999999999,13.44757,1610132521000
4272,52.50841,13.512770000000002,1610064867000
2865,52.56808,13.41869,1610094318000
10812,52.394756,13.414891,1610104574000
99647,52.576577,13.371925,1610143956000
114,52.46094870000001,13.519256599999999,1610093923000
11276,52.536772,13.37606,1610121930000
10284,52.446019299999996,13.3959196,1610110289000
11423,52.54148470000001,13.566618400000001,1610129797000
1176,52.5540706,13.555732,1610093790000
9663,52.66883570000001,13.2841598,1610110451000
53296,52.48504789999999,13.3297957,1610064102000
8950,52.608300799999995,13.4789665,1610117876000
50620,52.5059894,13.4300634,1610009457000
3132,52.45893050000001,13.315748199999998,1610075149000
3752,52.59779320000001,13.2969826,1610129237000
64472,52.5173895,13.3266766,1610003569000
46113,52.6837378,13.592282699999998,1610042937000
10417,52.284515,13.436551999999999,1610087359000
104085,52.5759,13.51034,1610045430000
92116,52.498259999999995,13.463134,1610149108000
1926,52.44175,13.57974,1610112811000
9173,52.53335,13.3452,1610101161000
7162,52.434070999999996,13.382128,1610116773000
49017,52.50774000000001,13.50959,1610025544000
47976,52.434986,13.3779769,1610028837000
1866,52.3510477,13.1939487,1610114765000
13393,52.52332,13.5842,1610094835000
52893,52.5370147,13.272689499999998,1610073395000
12949,52.411521,13.220516,1610109741000
979,52.5405551,13.331954399999999,1610127812000
12613,52.4192776,13.4078592,1610094153000
12756,52.55148000000001,13.3828,1610092352000
10515,52.39559600000001,13.280845300000001,1610126162000
47619,52.471109999999996,13.31686,1610011503000
106182,52.425171,13.406703,1610088447000
46861,52.4446,13.24097,1610025850000
6730,52.339459999999995,13.2168,1610083667000
9238,52.481384999999996,13.320228,1610107344000
12526,52.502088,13.390554999999999,1610137198000
9126,52.514559999999996,13.467157,1610124203000
53053,52.3548665,13.4713269,1610099737000
46338,52.6120772,13.316964000000002,1610021694000
12791,52.426155,13.362817999999999,1610148312000
7146,52.52325,13.200170000000002,1610070177000
2860,52.5562359,13.203324599999998,1610066099000
11071,52.597977,13.214579999999998,1610075895000
8430,52.515223999999996,13.184719,1610106186000
13393,52.52332,13.58421,1610083080000
97649,52.40564000000001,13.56998,1610016740000
50435,52.5037466,13.564843,1610000097000
3132,52.46727760000001,13.3170508,1610126468000
3815,52.5083,13.502929,1610128927000
3787,52.47954,13.309965,1610098562000
4446,52.65194520000001,13.529234299999999,1610126331000
66589,52.605691,13.338726000000001,1610125766000
4675,52.565148,13.208661,1610087672000
791,52.57406999999999,13.50888,1610126868000
54371,52.4162,13.40821,1610104225000
46025,52.56496729999999,13.501806400000001,1609997946000
13107,52.543,13.573979999999999,1610106200000
7665,52.5648927,13.572865799999999,1610099200000
48755,52.48915,13.424344,1609989805000
7269,52.41491,13.47115,1610113816000
1076,52.608369999999994,13.34281,1610076914000
7191,52.486317799999995,13.343941899999999,1610146322000
9686,52.459084999999995,13.447619,1610097818000
10251,52.50950600000001,13.289016,1610122965000
46135,52.524119999999996,13.51159,1610046460000
842,52.38875,13.5059,1610135275000
76858,52.473684999999996,13.309502599999998,1610078944000
1420,52.5049287,13.563201300000001,1610109084000
805,52.52109,13.475389999999999,1610114351000
10339,52.486575,13.362085,1610118477000
9958,52.67539,13.608770000000002,1610068990000
2417,52.566702899999996,13.5754732,1610133570000
75809,52.4640329,13.427273300000001,1610101597000
432,52.4410572,13.559672599999999,1610077905000
8370,52.39167,13.4233,1610123753000
1904,52.52389,13.351239999999999,1610123342000
7963,52.705009999999994,13.546079999999998,1610109892000
3838,52.44223630000001,13.5631345,1610121664000
47675,52.47459250000001,13.316818900000001,1610003294000
5089,52.4212,13.2765,1610136993000
49135,52.576428299999996,13.3198402,1610023635000
45590,52.623217000000004,13.48487,1610036799000
105599,52.44836,13.326179999999999,1610125722000
4345,52.51238960000001,13.3145095,1610117490000
47682,52.389657,13.512599,1610037228000
3504,52.49685699999999,13.419654000000001,1610138190000
11464,52.4571384,13.3290302,1610133994000
47030,52.55215,13.198260000000001,1609988599000
75865,52.520945499999996,13.2423388,1610110849000
883,52.5503664,13.176256099999998,1610077468000
13258,52.5321978,13.601773999999999,1610144243000
97822,52.529212,13.533726000000001,1610006337000
10046,52.469290799999996,13.4492625,1610100371000
54318,52.47601510000001,13.5222977,1610079765000
9240,52.558092,13.390720000000002,1610130648000
8108,52.606719999999996,13.333279999999998,1610090857000
4504,52.41925,13.30919,1610104792000
1238,52.565327,13.212520999999999,1610076986000
12711,52.4312478,13.2738177,1610072155000
1707,52.60001,13.197885000000001,1610079824000
46032,52.57968,13.374620000000002,1610007368000
48383,52.5195678,13.4833046,1610001785000
51150,52.55635,13.472660000000001,1610113306000
7202,52.3823454,13.217765599999998,1610126671000
46697,52.55464,13.340129999999998,1610022045000
3764,52.56571429999999,13.503164199999999,1610068757000
48469,52.5101285,13.5040825,1610002578000
10704,52.52438100000001,13.476439000000001,1610111992000
46841,52.654630000000004,13.256860000000001,1609998762000
51838,52.45146999999999,13.521139999999999,1610102118000
11654,52.6027,13.56274,1610125494000
50065,52.5394637,13.536049599999998,1610017364000
8522,52.44234,13.22569,1610124099000
48831,52.40307650000001,13.5083156,1610032618000
2056,52.58290699999999,13.420834,1610064817000
64434,52.509834999999995,13.543735999999999,1610025981000
66739,52.54287049999999,13.6086411,1610132115000
9182,52.62736999999999,13.499670000000002,1610141212000
50569,52.53967629999999,13.585795800000001,1609995297000
49088,52.5019128,13.317519899999999,1610019140000
93137,52.467001,13.30355,1610132115000
48122,52.543969999999995,13.5891,1609980443000
50482,52.489110600000004,13.376346599999998,1609990333000
45712,52.44302,13.461770000000001,1610022821000
51548,52.469501,13.556142999999999,1610121863000
3752,52.5979405,13.2966244,1610135066000
98643,52.437641000000006,13.341538,1610133491000
91485,52.41562370000001,13.5946499,1610117713000
10194,52.44634250000001,13.385547400000002,1610122130000
45735,52.550281299999995,13.583376399999999,1609997999000
11713,52.544872700000006,13.379265900000002,1610080909000
10852,52.508148,13.302057999999999,1610149384000
7865,52.473014600000006,13.489315099999999,1610131466000
12244,52.43445,13.50056,1610143919000
10709,52.55109,13.469610000000001,1610086827000
7506,52.538316200000004,13.456233300000001,1610134635000
9448,52.4894,13.416910000000001,1610079000000
73959,52.418828999999995,13.260355599999999,1609981383000
5091,52.48991210000001,13.434799300000002,1610082592000
10444,52.503845999999996,13.403549,1610118679000
6666,52.4267916,13.496665799999999,1610127848000
83043,52.5211964,13.3844559,1610006446000
8072,52.571616399999996,13.307808499999998,1610138316000
46968,52.672959999999996,13.5754,1610025780000
105189,52.5321,13.4012,1610116810000
6043,52.486847,13.338595000000002,1610106114000
49199,52.5651161,13.5212767,1609983005000
5698,52.4181,13.40191,1610096946000
10579,52.605193799999995,13.222234699999998,1610073318000
66647,52.46439300000001,13.394138,1610114090000
1980,52.634778000000004,13.496569000000001,1610123835000
10654,52.5166174,13.291866699999998,1610140404000
12032,52.4198007,13.2828527,1610133651000
818,52.544598,13.346085999999998,1610098130000
46410,52.513831999999994,13.300054999999999,1610018140000
82899,52.4693196,13.3091378,1610025189000
288,52.573914,13.353171,1610135625000
3064,52.55765649999999,13.1864827,1610123435000
371,52.538276,13.488728699999998,1610096842000
50443,52.5542575,13.3670859,1609985917000
75737,52.3638211,13.2928017,1610073615000
7195,52.463668799999994,13.4378764,1610094753000
105799,52.5321,13.4012,1610143127000
104391,52.452849,13.338204999999999,1610035119000
6580,52.532601,13.6069586,1610121714000
9429,52.442154599999995,13.581957800000001,1610106754000
47417,52.398070000000004,13.385729999999999,1610051895000
2345,52.50639,13.467070000000001,1610147558000
48521,52.486565,13.60021,1610001058000
12729,52.568187,13.406683,1610084449000
48524,52.55575699999999,13.563885999999998,1610031558000
64662,52.52108000000001,13.41472,1610116108000
67053,52.55441,13.55349,1610094722000
1717,52.43937679999999,13.2975427,1610133974000
105185,52.5321,13.4012,1610122121000
3544,52.47746,13.503929999999999,1610147249000
13255,52.46509933,13.39610004,1610064725000
63126,52.4145,13.419870000000001,1610044893000
5615,52.60263610000001,13.6115601,1610125452000
11935,52.5362781,13.4321654,1610115334000
8503,52.570775,13.370636,1610123913000
91878,52.477276,13.315337,1610067570000
49703,52.42685,13.46195,1610048700000
197,52.64487,13.39095,1610095698000
48196,52.52836,13.321779999999999,1610015790000
66819,52.404922,13.5284,1610126821000
8199,52.57368,13.322989999999999,1610078480000
50474,52.56685,13.50288,1609990812000
1240,52.4434113,13.4447959,1610113617000
1926,52.44173000000001,13.579720000000002,1610126237000
104148,52.4619,13.538,1610059708000
1079,52.528027,13.228747,1610112656000
47338,52.48176160000001,13.430322199999996,1610019545000
53629,52.5497103,13.4166908,1610145208000
52731,52.51568680000001,13.4079011,1610107473000
46120,52.45673000000001,13.577848999999999,1610023257000
52879,52.5419218,13.601240400000002,1610130054000
47258,52.4801177,13.428955499999999,1610057781000
104073,52.55519,13.341560000000001,1610048284000
433,52.57423000000001,13.340010000000001,1610095313000
5256,52.4442428,13.5629372,1610150369000
8430,52.541869999999996,13.205651999999999,1610083455000
49456,52.45551999999999,13.439570000000002,1609989262000
4202,52.539501,13.488097699999999,1610140828000
4456,52.582539000000004,13.28969,1610124723000
49378,52.50329,13.50745,1610001790000
48131,52.49691,13.44229,1610027409000
10017,52.5421794,13.5641516,1610083843000
4759,52.55492710000001,13.514178400000002,1610086614000
51123,52.5497814,13.181965599999998,1610082664000
46228,52.488524399999996,13.353912099999999,1609993133000
1661,52.503496,13.490026,1610130584000
91485,52.4568351,13.628361600000002,1610116374000
47475,52.5066257,13.517039800000001,1610011779000
82967,52.54849,13.33545,1610005585000
52820,52.56586,13.22064,1610096079000
49601,52.422498499999996,13.4993701,1610058142000
8449,52.676638,13.534385,1610090045000
5759,52.40569,13.567094,1610103558000
105229,52.5321,13.4012,1610116529000
3124,52.45106,13.365870000000001,1610081231000
48758,52.40142,13.50518,1610020718000
3116,52.552953,13.2084957,1610132338000
8710,52.4313785,13.221825,1610103128000
10707,52.5547964,13.4224152,1610126124000
113,52.499970999999995,13.40969,1610126114000
746,52.505377,13.296757999999999,1610082031000
12519,52.3960292,13.4070552,1610102743000
2272,52.438469999999995,13.50927,1610094039000
1609,52.487754,13.334681,1610066727000
50626,52.61389000000001,13.48334,1609994612000
63605,52.48027,13.443179999999998,1610001340000
3834,52.440794,13.601341,1610149510000
48161,52.5290941,13.4806258,1609988941000
9055,52.44744,13.512070000000001,1610148785000
65254,52.35244,13.30085,1610142229000
48997,52.45600039999999,13.441443099999999,1610028312000
10594,52.45714,13.53101,1610105666000
47567,52.4916188,13.371862900000002,1610035284000
47260,52.535837,13.601191,1610051344000
4302,52.43668,13.54773,1610095500000
11942,52.4444272,13.3312666,1610093742000
6044,52.535906000000004,13.199801999999998,1610124502000
10592,52.5912945,13.312372,1610107072000
74591,52.517378599999994,13.4965554,1609997127000
4983,52.55947,13.37915,1610137880000
10118,52.53983,13.390770000000002,1610130855000
11213,52.5516289,13.4214422,1610096465000
4701,52.47037460000001,13.301169400000001,1610117785000
872,52.39405,13.28413,1610135534000
4674,52.54706820000001,13.5745916,1610104606000
64388,52.48242800000001,13.4455361,1610018748000
46949,52.5297865,13.428188199999996,1610034332000
8484,52.50606,13.307960999999999,1610127091000
2260,52.500873,13.419063000000001,1610070010000
9570,52.674744999999994,13.580051000000001,1610072869000
48015,52.513266,13.350517000000002,1610015177000
9939,52.46612389999999,13.385121700000001,1610131554000
12293,52.667880000000004,13.54902,1610104517000
46535,52.4408721,13.3901184,1610007571000
50554,52.46839,13.384867000000002,1610045797000
47430,52.562904599999996,13.5576564,1610029000000
6263,52.471773999999996,13.27839,1610138754000
8195,52.4183747,13.3603836,1610138925000
8216,52.54812,13.426329999999998,1610104354000
49972,52.36853,13.2012,1609994774000
65865,52.535737,13.5966443,1610105951000
73966,52.5173625,13.3070657,1610054253000
1324,52.4727765,13.2911875,1610102518000
48889,52.5489839,13.3904124,1610021212000
7399,52.413604,13.227656,1610127176000
82637,52.514623,13.527301999999999,1610043058000
9138,52.6446947,13.5349798,1610105218000
92376,52.4224966,13.4310059,1610150323000
10087,52.6764578,13.262179500000002,1610140554000
47454,52.4968,13.359620000000001,1610020972000
11325,52.4371728,13.5724783,1610140259000
12725,52.575269999999996,13.42175,1610092101000
49298,52.5192159,13.466769199999998,1610016073000
83101,52.51876800000001,13.286144,1610028805000
50641,52.55116999999999,13.45946,1609984545000
65106,52.55845,13.36878,1610111776000
75997,52.37553,13.3242,1610110623000
92687,52.5369,13.5367,1610069193000
