device_id,lat,lon,utc_timestamp
23620,52.5872613,13.301226699999999,1609795397000
18359,52.5666443,13.4062078,1609769879000
17529,52.4851711,13.4219647,1609779147000
12510,52.566499699999994,13.198909599999999,1609724898000
23863,52.55536850000001,13.5607269,1609754784000
13571,52.5352191,13.335970499999998,1609774737000
11376,52.5867666,13.5861839,1609733666000
4825,52.5156094,13.4354827,1609783181000
20104,52.49715,13.509960000000001,1609799592000
13625,52.5149,13.57937,1609724137000
4509,52.51074000000001,13.27772,1609769506000
20561,52.5482522,13.2477867,1609746212000
19929,52.5303105,13.4015389,1609754424000
13526,52.54398000000001,13.39354,1609726381000
19479,52.5376,13.520879999999998,1609789162000
13356,52.394800599999996,13.4194484,1609771827000
12789,52.5632091,13.4125652,1609719600000
21818,52.482868999999994,13.444293,1609744376000
10362,52.556828,13.341589,1609787546000
9442,52.63378,13.519739999999999,1609799331000
20667,52.504135,13.5445717,1609781401000
22115,52.5382877,13.414269899999999,1609752688000
5413,52.54738520000001,13.582117199999999,1609764937000
11398,52.39863,13.5764,1609769867000
9663,52.629878500000004,13.2924684,1609765086000
68212,52.453619999999994,13.339770000000001,1609771615000
78099,52.5272,13.2195,1609794358000
4122,52.5239,13.410951999999998,1609763495000
13930,52.53246239999999,13.4320016,1609775326000
5062,52.582846999999994,13.376814000000001,1609789033000
20282,52.44874179999999,13.506948499999998,1609776599000
13418,52.55676120000001,13.552224599999999,1609761815000
55148,52.568999999999996,13.4076,1609792004000
5457,52.531701899999995,13.344125699999998,1609771728000
10498,52.53147,13.54135,1609773168000
17930,52.5173,13.18994,1609775314000
67249,52.674530000000004,13.317839999999999,1609776273000
9992,52.44563,13.4591,1609791825000
4095,52.68315,13.28442,1609770045000
5380,52.528202799999995,13.4559628,1609745581000
10288,52.493646999999996,13.337179999999998,1609779897000
6531,52.434076,13.327466000000001,1609719603000
9580,52.560875,13.419481,1609794135000
7403,52.550785399999995,13.5138128,1609772613000
17898,52.336842,13.408464000000002,1609771793000
76260,52.435340000000004,13.308470000000002,1609745700000
14781,52.47611559999999,13.4318785,1609779758000
67999,52.4245259,13.327331299999999,1609781658000
53103,52.587874,13.334724,1609742728000
22095,52.54593810000001,13.5928374,1609768236000
5210,52.437247,13.357680199999999,1609789656000
9040,52.63339540000001,13.499591699999998,1609772792000
11582,52.44392,13.5874,1609778022000
13612,52.485631999999995,13.426039999999999,1609775000000
11404,52.518584999999995,13.304282999999998,1609751672000
56237,52.434686,13.505026,1609775657000
8529,52.67475,13.375210000000001,1609764132000
20126,52.489169999999994,13.411170000000002,1609785260000
15134,52.75398000000001,13.41634,1609719252000
20736,52.654219999999995,13.55851,1609788537000
11222,52.4217316,13.499274800000002,1609740956000
4068,52.6629931,13.3787486,1609747338000
66744,52.446771700000006,13.31666,1609764107000
21689,52.511359,13.485389000000001,1609778651000
7122,52.4361539,13.268777100000001,1609753263000
13418,52.5586068,13.545776199999999,1609763550000
8274,52.46292,13.52021,1609748243000
57022,52.659397,13.555921,1609754841000
21678,52.46308000000001,13.46967,1609770351000
69197,52.5271635,13.334250599999999,1609751765000
4660,52.5452604,13.178991,1609772712000
5802,52.39947,13.19929,1609732321000
23450,52.525865,13.330245999999999,1609747455000
13681,52.50474010000001,13.542512599999998,1609736283000
16049,52.440909999999995,13.507279999999998,1609751868000
21271,52.507571999999996,13.45219,1609791318000
5425,52.559025,13.446716,1609765833000
17817,52.53144,13.19624,1609766817000
10278,52.640328000000004,13.5336264,1609786598000
18084,52.51765,13.61694,1609786161000
19735,52.50727,13.61015,1609802407000
18658,52.530678599999995,13.352012300000002,1609742998000
13748,52.3988432,13.4126258,1609784482000
18309,52.4496,13.2573,1609746272000
13583,52.50488000000001,13.474820000000001,1609786813000
77708,52.52035,13.386961,1609740655000
5931,52.41489,13.44476,1609720710000
12916,52.4263115,13.4520881,1609761701000
18847,52.382633899999995,13.1960741,1609800800000
20150,52.45411,13.42978,1609762321000
21644,52.59697,13.39886,1609790131000
17577,52.45136,13.3256862,1609763313000
16801,52.4288042,13.2270565,1609723650000
4272,52.50841,13.512770000000002,1609769283000
12713,52.585706200000004,13.3357635,1609793346000
16851,52.5180542,13.2537242,1609732538000
22299,52.54854,13.45209,1609745167000
9623,52.53920400000001,13.395577,1609760089000
4765,52.50705,13.494979999999998,1609734316000
8731,52.5178,13.58955,1609741050000
12519,52.3961847,13.407105599999998,1609747492000
14740,52.3931505,13.2797661,1609766363000
19877,52.4972246,13.5552022,1609730932000
21475,52.4926129,13.5283946,1609741144000
11992,52.559344499999995,13.197358800000002,1609777165000
22042,52.4705379,13.4890454,1609771510000
14774,52.4867418,13.605623199999998,1609730144000
5421,52.596719799999995,13.361460000000001,1609725569000
21343,52.568999999999996,13.4076,1609782381000
52188,52.367909999999995,13.3755,1609744815000
78456,52.4651681,13.4243674,1609793125000
21279,52.67106999999999,13.57424,1609724986000
9194,52.4245055,13.5127997,1609750019000
13515,52.451417299999996,13.509163899999999,1609756472000
14848,52.5664256,13.4062158,1609725910000
15664,52.597359999999995,13.401979999999998,1609776078000
12517,52.5144105,13.518515599999999,1609746496000
17336,52.50515,13.6177,1609749907000
4769,52.405429999999996,13.53072,1609789804000
18015,52.454324,13.280115799999999,1609757883000
9527,52.6110614,13.4193427,1609748381000
53047,52.4598308,13.325975099999999,1609759780000
7562,52.6748066,13.585297800000001,1609777729000
67089,52.60787979999999,13.343439199999999,1609733385000
78455,52.37514,13.324079999999999,1609765719000
4934,52.49807,13.49743,1609753252000
5927,52.5049056,13.407326000000001,1609797937000
21285,52.565879,13.328515,1609745529000
5328,52.57288000000001,13.29638,1609749032000
7399,52.413221,13.224167000000001,1609758603000
8912,52.4757,13.335989999999999,1609785550000
22503,52.474869999999996,13.429079999999999,1609796886000
76597,52.414629999999995,13.315220000000002,1609775233000
4365,52.51918000000001,13.46475,1609733232000
53584,52.43869,13.600810000000001,1609786936000
19151,52.4166621,13.4281565,1609720212000
10037,52.3278104,13.262777300000002,1609731848000
17724,52.366946999999996,13.441760999999998,1609777078000
8553,52.539818000000004,13.420713000000001,1609741118000
14472,52.52412800000001,13.48005,1609748168000
5863,52.419865,13.540289999999999,1609760726000
4257,52.549268999999995,13.451085,1609778058000
9177,52.52356999999999,13.44631,1609754056000
78159,52.55145600000001,13.40303,1609758627000
10423,52.5402718,13.5663664,1609769972000
12032,52.4544706,13.429916699999998,1609757743000
12080,52.4465087,13.2941265,1609772879000
4290,52.48228,13.32037,1609745420000
9893,52.507096,13.320354,1609720038000
11238,52.36904000000001,13.414779999999999,1609734416000
8441,52.4015,13.2247,1609795915000
22560,52.488967,13.356694000000001,1609719315000
15319,52.4975856,13.3379949,1609765212000
12294,52.5231779,13.5874541,1609779962000
6994,52.62639889999999,13.492965400000001,1609774561000
16780,52.554018000000006,13.569264000000002,1609766311000
13892,52.52723100000001,13.304442000000002,1609719452000
13481,52.4022843,13.451480300000002,1609769762000
22726,52.444979000000004,13.528542000000002,1609750098000
22035,52.58306999999999,13.3868,1609751563000
15549,52.4998,13.410205,1609780263000
76270,52.4552,13.2807,1609771310000
15877,52.552769999999995,13.347579999999999,1609768324000
78485,52.350772,13.307459,1609754559000
54296,52.631652,13.496542999999999,1609731439000
21060,52.61610200000001,13.423194899999999,1609745036000
13466,52.488960999999996,13.450207,1609745378000
18212,52.4733275,13.571198800000001,1609758839000
78309,52.4015,13.2247,1609773894000
53350,52.502607,13.374445999999999,1609750760000
7597,52.56476479999999,13.2011268,1609769289000
4608,52.53796,13.520470000000001,1609763780000
5808,52.448640399999995,13.302375699999999,1609783867000
4122,52.52774599999999,13.400751999999999,1609751555000
14735,52.479126,13.597266000000001,1609748834000
13737,52.476392000000004,13.6086165,1609775082000
22162,52.52721999999999,13.54696,1609798779000
23544,52.4968156,13.426264000000002,1609768830000
52168,52.425857,13.538867000000002,1609740228000
4739,52.548680000000004,13.55672,1609744996000
77213,52.378898,13.319475,1609747781000
6779,52.520608900000006,13.175672699999998,1609718569000
17946,52.5176823,13.6337358,1609791928000
17960,52.4186074,13.324106200000001,1609781576000
52215,52.6376752,13.316085199999998,1609784711000
12147,52.55070429999999,13.430082500000001,1609786391000
14305,52.444696900000004,13.3877576,1609723038000
8725,52.430719999999994,13.335289999999999,1609768007000
6581,52.5116744,13.4087395,1609745523000
18575,52.598997,13.412869,1609755640000
5800,52.572724,13.599851000000001,1609773905000
14779,52.56223290000001,13.451237400000002,1609734851000
6845,52.5528373,13.309038500000002,1609762608000
17224,52.533090200000004,13.5929179,1609785430000
13684,52.5437686,13.363791399999998,1609769572000
16140,52.569421,13.313985,1609718756000
23438,52.3731622,13.416379500000001,1609752123000
75665,52.54679,13.60421,1609756648000
15737,52.487975399999996,13.281203699999999,1609755501000
22687,52.577578700000004,13.292429,1609777573000
78745,52.544463743574006,13.3577277067182,1609781068000
16189,52.5256178,13.514138500000001,1609769952000
12730,52.50225,13.495410000000001,1609801550000
3899,52.52183,13.32429,1609774804000
7164,52.4197248,13.431228599999999,1609777377000
52603,52.5533422,13.1657218,1609750875000
78304,52.5818441,13.296574599999998,1609733666000
13360,52.4762939,13.385705499999998,1609755884000
67828,52.5480572,13.396228,1609758616000
7562,52.67480179999999,13.5852767,1609720210000
19609,52.560638,13.571760000000001,1609762363000
16154,52.464676000000004,13.381079999999999,1609764330000
8198,52.40955,13.40269,1609788615000
8430,52.560607,13.216789000000002,1609748660000
18085,52.57585570000001,13.360570300000001,1609774284000
6514,52.56285,13.555773,1609771017000
16237,52.5717788,13.333008800000002,1609739976000
7848,52.5658917,13.528305599999998,1609748613000
12377,52.549519999999994,13.169260000000001,1609801887000
6543,52.45906,13.52532,1609800182000
20735,52.56561,13.374989999999999,1609739280000
13971,52.51590899999999,13.46751,1609735049000
20916,52.564193,13.343660999999999,1609784407000
22627,52.5179272,13.266577700000001,1609753368000
9534,52.514329599999996,13.3259269,1609724097000
14793,52.582664,13.357514000000002,1609762284000
17948,52.44481,13.581660000000001,1609775718000
4503,52.502669999999995,13.573429999999998,1609720796000
8753,52.52913570000001,13.321181099999999,1609723955000
17887,52.4168217,13.3547449,1609730112000
22470,52.495008,13.5083967,1609766818000
5810,52.44654,13.3157,1609799568000
52893,52.53707579999999,13.262290799999999,1609768398000
19869,52.4696789,13.4604189,1609724623000
9622,52.4306081,13.3923389,1609747760000
18314,52.542269999999995,13.34989,1609772615000
68797,52.545709499999994,13.495398000000002,1609760423000
15434,52.44066,13.383329999999999,1609727337000
13820,52.4374697,13.475461300000001,1609777970000
11023,52.5424522,13.442748000000002,1609775479000
52731,52.55884620000001,13.208481099999998,1609749603000
17219,52.591102,13.278982800000001,1609752744000
20272,52.389371999999995,13.401757,1609755551000
15499,52.38775,13.39451,1609803512000
9272,52.492502,13.417078,1609733647000
16847,52.5669187,13.566541699999998,1609759792000
67542,52.3664037,13.4107112,1609760536000
16079,52.6331779,13.291588899999999,1609750646000
9473,52.5874243,13.3181619,1609758183000
14008,52.5698226,13.324586600000002,1609723026000
7698,52.585202,13.342201999999999,1609784152000
7303,52.493945999999994,13.2957068,1609750474000
16783,52.669154299999995,13.548054800000001,1609794138000
22694,52.43431999999999,13.54466,1609729081000
18406,52.526959999999995,13.30211,1609792389000
10539,52.551656099999995,13.3403751,1609732559000
8430,52.539852,13.232392,1609742761000
11497,52.60256999999999,13.36166,1609755280000
20336,52.67780970000001,13.534796300000002,1609767337000
4717,52.4619312,13.570762,1609776326000
22185,52.489854599999994,13.420052599999998,1609755536000
10422,52.45205,13.63074,1609789480000
9233,52.56486039999999,13.569926999999998,1609740154000
65425,52.516783499999995,13.188552,1609729741000
14850,52.60223000000001,13.618360000000001,1609744576000
7469,52.5030456,13.3663571,1609773585000
23345,52.60061460000001,13.4288652,1609751775000
52731,52.5118346,13.309381900000002,1609776171000
23086,52.41278,13.299270000000002,1609742645000
6586,52.397261,13.243406,1609754112000
56550,52.5436559,13.5727288,1609761823000
67766,52.6389891,13.3753047,1609801066000
75460,52.449256999999996,13.324969,1609760480000
5091,52.437741599999995,13.462740099999998,1609778152000
9290,52.518572999999996,13.414054,1609782911000
4454,52.5339569,13.6056394,1609726706000
20885,52.6193319,13.4213869,1609748949000
11597,52.5406356,13.620369199999999,1609759643000
18085,52.575861399999994,13.360547899999998,1609754053000
55388,52.496896,13.514151000000002,1609753381000
8893,52.60469499999999,13.4262552,1609775263000
5800,52.572748,13.60017,1609778378000
5568,52.56829000000001,13.501560000000001,1609804441000
52214,52.2904816,13.456614199999999,1609774508000
12719,52.50761189999999,13.5217055,1609733638000
20030,52.549611999999996,13.413545999999998,1609730294000
56122,52.521466000000004,13.167279,1609752780000
12517,52.526819700000004,13.5365253,1609785046000
7702,52.5363,13.53987,1609739399000
15752,52.5237557,13.424224599999999,1609778592000
66181,52.530480000000004,13.31585,1609769392000
12954,52.56211800000001,13.501381,1609757739000
13360,52.4179428,13.473842499999998,1609751005000
5262,52.451699,13.433848999999999,1609767575000
13417,52.50012090000001,13.2985861,1609758276000
21320,52.60504279999999,13.3599619,1609791184000
13522,52.432267,13.344372,1609780196000
17383,52.460616,13.384986999999999,1609748965000
77526,52.418488,13.260379,1609756343000
19098,52.527042,13.413568,1609795370000
14695,52.53721450000001,13.6209831,1609771979000
21659,52.551037,13.385164999999999,1609754314000
15874,52.40571,13.539729999999999,1609751238000
17256,52.55777,13.341029999999998,1609774143000
56626,52.50975,13.415020000000002,1609759451000
4935,52.48737,13.59738,1609743522000
4759,52.554950899999994,13.5140624,1609789005000
9679,52.511796600000004,13.6123986,1609795325000
76548,52.66063000000001,13.2893,1609744819000
23420,52.518319999999996,13.31695,1609772034000
19463,52.4297692,13.4689859,1609767942000
75404,52.45225870000001,13.604142000000001,1609768810000
19609,52.554145,13.53829,1609762042000
55341,52.506780000000006,13.55415,1609746876000
7553,52.454364500000004,13.517668099999998,1609777093000
19430,52.47504,13.292129999999998,1609754841000
8595,52.5474113,13.5546143,1609799900000
13737,52.47139129999999,13.5589163,1609737144000
