device_id,lat,lon,utc_timestamp
111030,52.502495999999994,13.505999,1610578612000
2590,52.483570900000004,13.369565900000001,1610653134000
6612,52.462525,13.4764606,1610625891000
131002,52.452,13.3088,1610613478000
124958,52.36357,13.514320000000001,1610621691000
3414,52.5565684,13.229942800000002,1610620862000
11771,52.647690000000004,13.516860000000001,1610630269000
45020,52.4138798,13.300194099999999,1610504415000
7304,52.5293833,13.394556900000001,1610623637000
51746,52.6523657,13.5423221,1610586109000
45129,52.5254611,13.622474100000002,1610537234000
8855,52.744999699999994,13.414214300000001,1610652733000
47653,52.46238470000001,13.385352800000001,1610528386000
2317,52.5746384,13.2156601,1610594564000
75584,52.55347,13.35724,1610629444000
74838,52.503005,13.469079,1610635658000
1038,52.5862671,13.413771599999999,1610660283000
7662,52.535736,13.530761300000002,1610608321000
50449,52.614969200000004,13.485627599999999,1610564089000
6472,52.412300200000004,13.3907764,1610615199000
47249,52.534925199999996,13.2635864,1610513046000
48602,52.480654799999996,13.345015,1610565389000
143766,52.5583,13.3826,1610634994000
227,52.43636,13.574539999999999,1610583596000
8008,52.5289234,13.408822800000001,1610631073000
2527,52.56029150000001,13.5604296,1610650131000
105351,52.541168000000006,13.410545999999998,1610627588000
5203,52.5366076,13.2680049,1610638960000
5036,52.528119999999994,13.20938,1610597260000
46594,52.53621700000001,13.587994,1610527116000
137939,52.3905,13.4171,1610657122000
112346,52.431952,13.4599,1610641164000
1412,52.53494499999999,13.565032999999998,1610604909000
52338,52.636506000000004,13.375760000000001,1610618804000
50382,52.448270799999996,13.3894661,1610530737000
10552,52.353581,13.313664000000001,1610640185000
47756,52.387690899999996,13.399519400000004,1610582073000
2417,52.566706999999994,13.575417199999999,1610649146000
8706,52.5728012,13.4577128,1610667808000
2494,52.5418215,13.3479559,1610661531000
46793,52.552806000000004,13.4170668,1610580911000
11444,52.615140000000004,13.49746,1610634475000
50623,52.458172,13.5812984,1610498777000
1856,52.428877,13.298473999999999,1610640550000
5501,52.5505652,13.366031,1610629362000
7560,52.57468460000001,13.2280788,1610644333000
7798,52.53087170000001,13.347300500000001,1610586403000
5864,52.447049,13.615275,1610636330000
75946,52.504498700000006,13.361486600000001,1610598199000
52683,52.501774,13.334131900000001,1610657631000
66305,52.5156,13.50066,1610621946000
76593,52.4773,13.384804,1610649033000
143136,52.5163,13.4048,1610651438000
8869,52.524574,13.165649599999998,1610593438000
143394,52.590952,13.442628,1610643901000
112724,52.44265,13.24027,1610649557000
49705,52.54214399999999,13.3700251,1610566526000
2641,52.434229,13.324465,1610658784000
46696,52.45732270000001,13.3210769,1610534270000
46192,52.4142875,13.5675365,1610575630000
6571,52.3431791,13.364841,1610592300000
3794,52.557942000000004,13.220010999999998,1610602781000
104184,52.58406,13.341467999999999,1610521575000
48550,52.420038,13.430425,1610543111000
82347,52.4979821,13.393291199999998,1610561728000
9734,52.64612579999999,13.617092199999998,1610652253000
11661,52.430519999999994,13.4962,1610604273000
52187,52.50209,13.5192,1610649399000
47921,52.484151399999995,13.467499700000001,1610498274000
46034,52.66123,13.54682,1610578220000
10013,52.45403440000001,13.3311825,1610620542000
46192,52.3673595,13.4005176,1610574840000
138730,52.43865,13.550870000000002,1610643137000
105529,52.448304,13.371389,1610658210000
51648,52.38739,13.303629999999998,1610598580000
65071,52.386631200000004,13.402519199999999,1610643486000
7407,52.57004000000001,13.368279999999999,1610656341000
703,52.51027,13.48,1610632428000
74726,52.5673749,13.398160699999998,1610498089000
3847,52.4322,13.3453,1610630642000
52731,52.481861800000004,13.267516399999998,1610607514000
64638,52.68577,13.594579999999999,1610660960000
45078,52.41487,13.47991,1610528582000
3075,52.553772200000004,13.1868667,1610645230000
2604,52.5611494,13.42644,1610630597000
142506,52.4836,13.3156,1610549623000
50176,52.521679000000006,13.358372,1610579401000
49755,52.541599899999994,13.3744166,1610576623000
83445,52.548382,13.260995000000001,1610604881000
45262,52.499238,13.295468,1610537000000
3747,52.49986,13.412486999999999,1610589511000
11598,52.5437449,13.6254245,1610661443000
167,52.513914899999996,13.4744761,1610645936000
1223,52.5457,13.444887,1610601605000
45443,52.5462213,13.362182,1610524998000
52529,52.53528000000001,13.61343,1610589400000
8987,52.520936,13.414774,1610612631000
11188,52.49854000000001,13.322729999999998,1610655040000
5616,52.53618,13.27694,1610625705000
142288,52.5583,13.3826,1610523216000
10847,52.40948,13.32978,1610641995000
138472,52.5402713,13.344396,1610613225000
50166,52.435835,13.267067,1610538232000
63897,52.50252190000001,13.384148099999999,1610541909000
3236,52.593388899999994,13.455882699999998,1610612344000
8760,52.47116,13.178460000000001,1610666126000
2700,52.52166999999999,13.399820000000002,1610627551000
10908,52.46318829999999,13.5762081,1610606130000
90977,52.52755500000001,13.194954999999998,1610579898000
715,52.45118000000001,13.320070000000001,1610613241000
5752,52.5415169,13.545675,1610638931000
47205,52.393162,13.2981853,1610525767000
278,52.51654,13.380301999999999,1610646423000
129945,52.5431564,13.3485682,1610543214000
76489,52.52241,13.41443,1610601638000
2681,52.522612,13.5294473,1610660524000
3412,52.514886399999995,13.4861616,1610629656000
118062,52.551376,13.174598000000001,1610641214000
49755,52.48404960000001,13.511461800000001,1610557937000
48898,52.4087867,13.3579551,1610565609000
1334,52.40644,13.52565,1610660116000
66532,52.52466,13.30572,1610612836000
6267,52.5156,13.2569,1610620856000
47109,52.40609,13.34731,1610569111000
48600,52.51061650000001,13.2007707,1610542139000
813,52.53349,13.6039823,1610648356000
3601,52.601632499999994,13.303138199999998,1610582417000
123410,52.519287,13.498454,1610554800000
5314,52.556709999999995,13.365452,1610627798000
4082,52.518861,13.482123999999999,1610663136000
48121,52.59891139999999,13.3812821,1610533861000
63603,52.493774,13.36595,1610519252000
3730,52.47075,13.440620000000001,1610659974000
798,52.5214426,13.2780774,1610604786000
111785,52.3539796,13.4853956,1610523510000
49298,52.41747120000001,13.305817900000001,1610563201000
99451,52.5156,13.2569,1610634506000
46255,52.54517253756262,13.49414362676343,1610529273000
48629,52.4528,13.5286,1610559575000
46344,52.5207427,13.606110399999999,1610518070000
44880,52.5218114,13.447811100000001,1610507417000
45207,52.5826811,13.299451600000001,1610505242000
104116,52.487448,13.327004999999998,1610539115000
46404,52.459571,13.339839999999999,1610561307000
138750,52.533203,13.198174,1610643330000
6919,52.53010670000001,13.3481762,1610626720000
10148,52.502419999999994,13.46855,1610658205000
82789,52.5747251,13.2120926,1610506332000
131227,52.4134,13.375,1610639260000
6733,52.65676070000001,13.5280986,1610641620000
11636,52.4938262,13.285071799999999,1610610375000
11228,52.414962,13.361969,1610645445000
10341,52.4322296,13.4709215,1610641108000
124387,52.444069999999996,13.326260000000001,1610638918000
98537,52.4857983,13.305480800000002,1610661938000
45470,52.385232200000004,13.2946106,1610557694000
4951,52.514328000000006,13.554795,1610623183000
48113,52.587756999999996,13.340189,1610547489000
436,52.442976,13.456010999999998,1610638162000
130895,52.501077,13.31286,1610615634000
5863,52.421482,13.534735000000001,1610636659000
104174,52.513516,13.476076999999998,1610518167000
47566,52.5324433,13.614982199999998,1610498996000
9687,52.41133,13.336170000000001,1610659938000
4616,52.4024229,13.420206699999998,1610640283000
50441,52.5692468,13.401224,1610563608000
1712,52.529252,13.413616000000001,1610662706000
106111,52.46809200000001,13.504894,1610600161000
3213,52.47367,13.323129999999999,1610646490000
118128,52.444188,13.343453,1610621777000
62929,52.29615,13.423729999999999,1610558792000
8429,52.418252100000004,13.283041899999999,1610650578000
4708,52.52839,13.35002,1610631311000
10461,52.51854839999999,13.4160826,1610641837000
10542,52.3300943,13.385791199999998,1610649853000
4525,52.526389,13.325861999999999,1610631180000
6376,52.561009999999996,13.33068,1610636727000
91973,52.5736245,13.359581400000001,1610628188000
5,52.52793000000001,13.5584,1610601677000
45278,52.5680777,13.465578500000001,1610528063000
6031,52.393163,13.398339000000002,1610601819000
6621,52.52670500000001,13.370579999999999,1610637631000
10217,52.498881999999995,13.319206,1610637343000
46193,52.488376,13.448191,1610531816000
62975,52.62866700000001,13.277376,1610513762000
84506,52.43934,13.452869,1610629258000
680,52.38698,13.408920000000002,1610610044000
129914,52.58329000000001,13.295432,1610520289000
1052,52.611480500000006,13.4264875,1610641161000
655,52.43727,13.50019,1610643537000
283,52.496618500000004,13.4104165,1610587803000
1931,52.529877,13.460994,1610619958000
9473,52.59475870000001,13.3367432,1610621156000
3471,52.5373,13.59135,1610582408000
50796,52.50036899999999,13.305717999999999,1610514073000
46255,52.55328000000001,13.434029999999998,1610537306000
49393,52.47432679999999,13.3722717,1610527262000
52893,52.537133600000004,13.2726837,1610624785000
142708,52.5363,13.4169,1610544779000
5608,52.63344,13.31945,1610614778000
46192,52.3973404,13.275762599999998,1610574348000
142592,52.5583,13.3826,1610560414000
97729,52.5462701,13.3577865,1610539098000
46759,52.512623,13.179398999999998,1610535144000
1820,52.423010299999994,13.4694204,1610584977000
92309,52.576119999999996,13.3210241,1610626653000
8930,52.52604,13.56812,1610656885000
11627,52.4434775,13.5773565,1610589200000
137139,52.454873,13.431098,1610509976000
45824,52.5370931,13.598026,1610553805000
10876,52.448678099999995,13.5155205,1610623193000
756,52.55169590000001,13.174921,1610611564000
48988,52.5955522,13.3348251,1610562864000
92850,52.545013,13.3616845,1610610405000
2263,52.612451,13.494291,1610663043000
53939,52.582269999999994,13.30163,1610639777000
6663,52.491040500000004,13.521282300000001,1610589224000
8552,52.4887392,13.563499599999998,1610630388000
92860,52.53953900000001,13.302929999999998,1610645990000
76330,52.51854399999999,13.276757,1610610119000
53297,52.3992848,13.2400916,1610618035000
5028,52.553303,13.578702,1610592432000
7549,52.53449000000001,13.62052,1610662361000
1754,52.409596,13.404160000000001,1610601379000
8523,52.51101720000001,13.5622289,1610629162000
3279,52.536799,13.272784,1610644066000
7477,52.415479100000006,13.229572000000001,1610643029000
8344,52.51772,13.290470000000001,1610664419000
66749,52.4965318,13.6233927,1610627437000
2818,52.528240000000004,13.298370000000002,1610595422000
65968,52.49468,13.330060000000001,1610606536000
9786,52.4245705,13.405953699999998,1610616060000
99050,52.559464,13.253120000000001,1610631295000
118657,52.5675421,13.5761532,1610650244000
6845,52.3857166,13.233484099999998,1610622353000
64900,52.51464,13.44045,1610651885000
6263,52.494138,13.344501000000001,1610618070000
6207,52.425388500000004,13.3686666,1610633463000
4602,52.61999150000001,13.207223,1610628625000
53419,52.56985,13.31763,1610631198000
50063,52.601650600000006,13.303166399999999,1610581832000
48597,52.3111634,13.4351764,1610556156000
46073,52.534530000000004,13.495820000000002,1610526509000
5046,52.40524,13.52859,1610630319000
2263,52.601726,13.427117,1610597481000
1116,52.562836,13.508870000000002,1610648943000
5038,52.544065599999996,13.415167000000002,1610594075000
9443,52.49574000000001,13.32816,1610590091000
48796,52.4667605,13.4811611,1610531058000
104184,52.58372900000001,13.340813,1610556945000
137355,52.558,13.3473,1610533673000
7603,52.5529796,13.164443599999998,1610607060000
104225,52.5493606,13.4146655,1610572747000
1031,52.451254799999994,13.483260199999998,1610662041000
45129,52.5341671,13.6331718,1610518626000
45372,52.5848464,13.424598199999998,1610503530000
1297,52.429990000000004,13.48417,1610655118000
4018,52.59704,13.34954,1610597834000
7305,52.533786600000006,13.5475682,1610633387000
75455,52.5593309,13.3361394,1610596110000
11324,52.475788,13.430795999999999,1610627986000
4405,52.5369966,13.537706400000001,1610633701000
49088,52.5017061,13.3172068,1610541697000
65561,52.55164,13.49865,1610587265000
10078,52.42178,13.373120000000002,1610645218000
46296,52.4488208,13.386171300000004,1610509316000
63238,52.40915,13.356589999999999,1610518846000
6439,52.49386,13.335,1610608350000
130856,52.4134,13.375,1610616105000
2994,52.58215,13.39611,1610630164000
4450,52.537847,13.250085,1610648803000
48603,52.52886700000001,13.521409,1610550339000
142689,52.6758169,13.3772384,1610558650000
3452,52.4342467,13.2580456,1610642293000
50786,52.40638870000001,13.5513404,1610500951000
8396,52.5115746,13.4149675,1610637896000
9676,52.4206561,13.339179099999999,1610589645000
2801,52.54924000000001,13.42094,1610633843000
45631,52.5009669,13.3079656,1610535061000
49393,52.474317000000006,13.372253299999999,1610498464000
2425,52.537136,13.26082,1610623694000
5209,52.4959997,13.5175158,1610586829000
142537,52.494263000000004,13.366857999999999,1610580508000
10541,52.52231,13.383370000000001,1610661268000
63894,52.47927779999999,13.3187264,1610559367000
98595,52.602276,13.352497,1610663025000
4566,52.4145619,13.422398699999999,1610641409000
6030,52.463646,13.595789000000002,1610640991000
6335,52.4537541,13.6104493,1610640062000
11320,52.5569677,13.207704099999999,1610599144000
47212,52.556236,13.57391,1610497895000
2212,52.4644549,13.432371400000001,1610666934000
46255,52.55603568248583,13.44001473269509,1610539317000
3978,52.399771,13.521885000000001,1610625847000
49373,52.5508338,13.4117772,1610523439000
50786,52.4709785,13.454990400000002,1610546982000
112911,52.510826,13.302691000000001,1610620694000
142204,52.5583,13.3826,1610548109000
45785,52.61831,13.485242999999999,1610555713000
8430,52.522014,13.189528,1610595610000
50684,52.468948,13.278585000000001,1610521739000
48995,52.431281799999994,13.355940700000001,1610553873000
49171,52.43088,13.29556,1610578136000
5985,52.48242800000001,13.598915,1610640519000
883,52.55031750000001,13.176146300000001,1610587295000
4197,52.43717170000001,13.4753051,1610592642000
7410,52.535596999999996,13.363226999999998,1610606776000
50849,52.4151028,13.355025099999999,1610565396000
4449,52.6367565,13.3127872,1610600245000
129976,52.55109,13.163572,1610543111000
112294,52.53839,13.397770000000001,1610646973000
47723,52.425963,13.534979000000002,1610564015000
51,52.59815160000001,13.341475199999998,1610589046000
5546,52.6272187,13.307626500000001,1610633045000
4298,52.442586899999995,13.6005961,1610636143000
76318,52.5774287,13.282376199999998,1610614431000
8094,52.526996999999994,13.593741399999999,1610659753000
6954,52.4560466,13.559100500000001,1610607893000
11071,52.59644399999999,13.219001,1610627697000
3834,52.440647,13.601510000000001,1610634933000
5915,52.5051429,13.588034599999999,1610631615000
2612,52.590069799999995,13.3698052,1610614982000
7472,52.5751625,13.5114971,1610664976000
10801,52.4186505,13.227829500000002,1610594173000
1001,52.4216,13.27551,1610624905000
46740,52.5468265,13.3443842,1610498357000
49292,52.473565,13.466184,1610551244000
