device_id,lat,lon,utc_timestamp
38200,52.4388506,13.3502831,1609772494000
41891,52.467738399999995,13.380947099999998,1609790036000
27795,52.594595,13.377423,1609801799000
30014,52.5147048,13.3146965,1609761656000
37305,52.5120539,13.492665900000002,1609802470000
26704,52.553422999999995,13.474974,1609779833000
80707,52.51742900000001,13.397604000000001,1609776529000
38953,52.5570802,13.567360800000001,1609745489000
34650,52.54304499999999,13.352451,1609781680000
40900,52.427399,13.449695199999999,1609747004000
37424,52.559451,13.515151000000001,1609728153000
29327,52.5208,13.2683,1609788467000
27489,52.411155,13.247537,1609773668000
35774,52.463035999999995,13.481076000000002,1609772195000
40370,52.489488,13.4258769,1609765579000
27185,52.46525,13.51232,1609739463000
27332,52.518130000000006,13.58415,1609752250000
39301,52.52952,13.17097,1609769063000
81386,52.53559,13.43264,1609769645000
35802,52.54065799999999,13.338686,1609783931000
81439,52.3281896,13.453147400000002,1609770993000
34124,52.502159999999996,13.52276,1609784493000
33905,52.55845,13.47197,1609777055000
27239,52.4927065,13.3464876,1609761141000
24192,52.32242,13.43351,1609747608000
27092,52.5709302,13.5178587,1609761589000
81317,52.60980720000001,13.526996100000002,1609743508000
57563,52.47432,13.370460000000001,1609744099000
36517,52.4178418,13.569360000000001,1609774199000
38424,52.57925279999999,13.5854164,1609741230000
25514,52.49775,13.301485000000001,1609780853000
25611,52.455138100000006,13.624289800000001,1609783204000
32484,52.4473587,13.341801,1609740114000
29327,52.5208,13.2683,1609753257000
37983,52.56163000000001,13.429979999999999,1609726629000
40950,52.6599361,13.555818599999998,1609759029000
29815,52.499269999999996,13.561589999999999,1609795138000
79817,52.51092,13.41792,1609748418000
70466,52.583925300000004,13.388570600000001,1609776257000
40649,52.4399659,13.3753256,1609735500000
35743,52.522240000000004,13.252070000000002,1609744896000
24918,52.473236,13.509298999999999,1609751811000
37587,52.5941027,13.362293300000001,1609802210000
38718,52.291818299999996,13.435758600000002,1609753614000
36278,52.53944420000001,13.2913997,1609775417000
59504,52.483059999999995,13.588410000000001,1609773699000
81201,52.466895799999996,13.4452076,1609756009000
39382,52.63716120000001,13.3194896,1609773082000
33075,52.513054000000004,13.477389000000002,1609791244000
27396,52.479917900000004,13.601286600000002,1609727392000
38385,52.552992599999996,13.3755785,1609720185000
24341,52.453018500000006,13.405656599999999,1609796378000
29356,52.551529099999996,13.2111885,1609744437000
30788,52.4470444,13.380091199999999,1609796612000
41691,52.505952,13.303123000000001,1609721956000
36813,52.461456999999996,13.525204,1609765964000
43390,52.434197,13.344423,1609737714000
24033,52.51921,13.587029999999999,1609737688000
61154,52.47687310000001,13.419515599999999,1609773229000
31314,52.49536750000001,13.334834299999999,1609772385000
28454,52.6415698,13.3138264,1609799676000
33769,52.5283001,13.470994000000001,1609750750000
29617,52.5278113,13.4800346,1609764948000
31722,52.523405000000004,13.165049,1609780038000
30830,52.42242,13.23841,1609803079000
37308,52.53186949999999,13.5429717,1609765899000
39685,52.42687,13.275879999999999,1609752887000
42313,52.46538,13.47406,1609794618000
25059,52.62869660000001,13.3863426,1609778715000
36675,52.5658161,13.391949599999998,1609778731000
32060,52.457907999999996,13.3933688,1609749845000
32579,52.59654000000001,13.338339999999999,1609757140000
30205,52.55288,13.37986,1609799346000
61306,52.49718000000001,13.46235,1609802509000
24338,52.6732579,13.268020000000002,1609726658000
29245,52.48785,13.331098999999998,1609768319000
32213,52.46038000000001,13.46756,1609794245000
31264,52.524802199999996,13.5653359,1609767834000
26404,52.515679799999994,13.4418997,1609743123000
80954,52.4806557,13.3754459,1609753566000
71082,52.498847999999995,13.465499,1609756673000
24021,52.50005229999999,13.394190900000002,1609782138000
39662,52.42863,13.32801,1609744471000
31724,52.505069999999996,13.49041,1609783984000
24973,52.501252,13.618528,1609788003000
25774,52.6060547,13.356866,1609755302000
30477,52.479082700000006,13.279149400000001,1609784880000
34815,52.41842000000001,13.48993,1609754903000
32251,52.538988,13.400131,1609791624000
32594,52.479884,13.385935,1609734528000
37778,52.6150228,13.4943277,1609725882000
62297,52.46358000000001,13.5117,1609756088000
62445,52.473318000000006,13.308043,1609722049000
30291,52.4606517,13.3671283,1609760859000
41899,52.472126100000004,13.3158314,1609755883000
28379,52.436282999999996,13.334189000000002,1609765403000
34997,52.3363018,13.4157489,1609738126000
29320,52.3233898,13.2379626,1609746796000
40796,52.465557999999994,13.465398,1609787642000
38425,52.63063100000001,13.299379,1609722009000
32050,52.5340688,13.366016,1609746745000
58320,52.525819999999996,13.3093,1609731312000
36302,52.54785,13.37607,1609732909000
80903,52.4658566,13.3064658,1609738563000
33881,52.5728481,13.307562900000002,1609758706000
38682,52.49624,13.50363,1609753200000
41000,52.4071416,13.4432128,1609723656000
28898,52.42997,13.285,1609790044000
27176,52.387885,13.501329,1609751969000
33783,52.53986,13.40446,1609764483000
36282,52.525862,13.320685999999998,1609756812000
38932,52.545880000000004,13.46354,1609766641000
26650,52.559396,13.187857999999999,1609719424000
33361,52.52839150000001,13.570251999999998,1609745349000
34445,52.414919,13.590695000000002,1609739755000
36920,52.5670456,13.3701876,1609735329000
72015,52.41276,13.573620000000002,1609751891000
41801,52.510665,13.438061,1609750955000
26525,52.48128620000001,13.4554625,1609731741000
40035,52.6039961,13.2988229,1609726234000
40727,52.45478000000001,13.572170000000002,1609783221000
23916,52.5334899,13.333501199999999,1609725146000
36241,52.604787800000004,13.3009036,1609767214000
31565,52.5484324,13.3646935,1609740872000
36176,52.567921,13.49344,1609737604000
36142,52.5065689,13.582988199999999,1609764608000
41730,52.438422100000004,13.416639600000002,1609762617000
30217,52.5848412,13.301910199999998,1609784854000
34178,52.4358292,13.455520800000002,1609779661000
28563,52.553613399999996,13.375637900000001,1609732522000
81086,52.4426017,13.5824233,1609798493000
36175,52.500488,13.410244,1609781022000
61704,52.5797235,13.287529500000002,1609745504000
24662,52.430678,13.316208999999999,1609757172000
38389,52.567280000000004,13.294489000000002,1609783989000
39889,52.30888,13.29925,1609740002000
38893,52.58944,13.43155,1609783248000
24865,52.56504,13.5698,1609793333000
35979,52.60158199999999,13.520044,1609750495000
26704,52.453576,13.384559,1609764128000
34916,52.48325,13.339770000000001,1609746028000
24523,52.42339000000001,13.278739999999999,1609741843000
28999,52.51630970000001,13.4626842,1609779915000
40799,52.59108670000001,13.4656411,1609746265000
32868,52.52792049999999,13.6336707,1609730203000
79171,52.4909777,13.521387599999999,1609747000000
27773,52.49652,13.443760000000001,1609775880000
80521,52.46680799999999,13.443229,1609763741000
25905,52.5110662,13.512375500000001,1609723865000
35890,52.417875,13.446673,1609788276000
58604,52.62,13.437999999999999,1609779883000
59796,52.39864,13.249488000000001,1609735625000
35348,52.552664799999995,13.1774452,1609748824000
31534,52.4963,13.454429999999999,1609760824000
38048,52.49859920000001,13.460899599999998,1609764389000
32192,52.58487750000001,13.5898022,1609772259000
79809,52.691748600000004,13.5481467,1609749207000
34556,52.5596096,13.188646199999999,1609764440000
27353,52.618080000000006,13.31109,1609749650000
69558,52.626419999999996,13.26622,1609746939000
72845,52.49713000000001,13.519420000000002,1609786969000
29678,52.4099,13.34929,1609780721000
26717,52.50436800000001,13.447976,1609755595000
29521,52.5698905,13.4037636,1609751809000
25803,52.45021,13.513720000000001,1609749507000
40157,52.33299,13.412460000000001,1609731925000
32289,52.447869999999995,13.31426,1609758433000
25418,52.6143094,13.4946812,1609785687000
39345,52.494651,13.345901999999999,1609775059000
30989,52.5251946,13.4508717,1609742629000
27773,52.49652,13.443779999999999,1609764942000
25983,52.464062399999996,13.528588399999999,1609736374000
33607,52.51056,13.612967000000001,1609774458000
38535,52.466126,13.432166,1609778624000
34554,52.5032694,13.5199774,1609727569000
38030,52.515848999999996,13.46796,1609797618000
31264,52.5567765,13.5746272,1609768366000
38901,52.4216,13.502354,1609803465000
25167,52.437121999999995,13.232144,1609743590000
41010,52.678982,13.609599,1609743180000
24190,52.428575,13.295135,1609773011000
33298,52.64665,13.37589,1609797845000
35951,52.516219400000004,13.337647800000001,1609744214000
39044,52.460848999999996,13.366610000000001,1609749103000
30475,52.4898757,13.420535500000002,1609783491000
40214,52.38687,13.30855,1609737918000
25011,52.56455,13.353368,1609780251000
30901,52.54520160000001,13.5154978,1609745567000
26449,52.50731999999999,13.23269,1609758828000
41725,52.49076899999999,13.433180800000002,1609787593000
38611,52.55269000000001,13.211885999999998,1609779028000
40414,52.4881856,13.340329500000001,1609798266000
34003,52.536193999999995,13.494889,1609727477000
40594,52.5148024,13.3877766,1609771059000
42189,52.5200749,13.196036600000001,1609782018000
39783,52.5600914,13.182368300000002,1609770902000
34949,52.52178000000001,13.591779999999998,1609787469000
30361,52.52530600000001,13.443219000000001,1609744719000
40558,52.567724899999995,13.3222346,1609794516000
26522,52.74521,13.41412,1609729295000
36836,52.525,13.175460000000001,1609792418000
34698,52.53540200000001,13.502922199999999,1609796810000
73124,52.589395999999994,13.387607999999998,1609803774000
32190,52.440081000000006,13.5639046,1609730530000
40755,52.4088268,13.3765009,1609768944000
28721,52.522866,13.445026,1609757992000
39487,52.462180000000004,13.517170000000002,1609795481000
37814,52.5777853,13.5797913,1609770123000
37420,52.502357999999994,13.301406,1609748971000
33249,52.4820949,13.5711286,1609773147000
40896,52.52450570000001,13.3131041,1609799473000
42354,52.5472206,13.503763699999999,1609751761000
31807,52.436809999999994,13.5042,1609773785000
39268,52.4885093,13.359973000000002,1609757310000
31549,52.5633964,13.201398600000001,1609754985000
35298,52.556960600000004,13.4342187,1609771749000
34154,52.52803,13.539539999999999,1609728307000
41950,52.56729910000001,13.553849900000001,1609740453000
28893,52.662028,13.27016,1609772379000
41601,52.464240000000004,13.510729999999999,1609784170000
28508,52.5622545,13.361247899999999,1609791481000
29522,52.5280466,13.4022761,1609744332000
32520,52.547328,13.209438,1609752697000
41316,52.6036584,13.352779,1609732055000
61174,52.504819999999995,13.347774,1609785858000
42834,52.42885,13.534,1609758652000
32982,52.56466999999999,13.37328,1609793528000
72380,52.57069,13.561979999999998,1609779242000
28134,52.463919999999995,13.571589999999999,1609768423000
36771,52.5681674,13.5649628,1609718430000
31918,52.5883,13.4015,1609800043000
29223,52.4758619,13.427002499999999,1609757429000
34649,52.3876112,13.495618900000002,1609742737000
42815,52.5773311,13.577523699999999,1609783822000
38468,52.377225,13.413573000000001,1609795548000
80794,52.590180000000004,13.26,1609760262000
24609,52.503412,13.47034,1609769561000
25827,52.564971299999996,13.497242300000002,1609734755000
37485,52.4608,13.565999999999999,1609750045000
32289,52.447869999999995,13.31426,1609751802000
34033,52.532374,13.330922,1609785426000
80645,52.518886,13.387551,1609764699000
24441,52.42948000000001,13.445058800000002,1609755686000
25165,52.5298284,13.3689695,1609771561000
34547,52.53147,13.420689999999999,1609801109000
28609,52.593470999999994,13.471316,1609744093000
81829,52.432675,13.329814,1609773752000
42477,52.47628,13.421629999999999,1609721764000
27551,52.4840745,13.443486800000002,1609726157000
37582,52.5476511,13.5732763,1609734917000
26753,52.5166966,13.2918642,1609756746000
25073,52.498912,13.426169,1609775509000
30911,52.4237823,13.4860488,1609755536000
42404,52.5067517,13.2922945,1609777040000
40752,52.512840000000004,13.494395,1609762995000
33456,52.4392094,13.5819043,1609764221000
35235,52.39049,13.298760000000001,1609735313000
26759,52.5380971,13.200197699999999,1609771126000
27768,52.41381,13.267435699999998,1609742176000
32063,52.385870000000004,13.26331,1609785706000
36783,52.587869999999995,13.22595,1609722481000
43289,52.46014870000001,13.3127633,1609768989000
58749,52.6291,13.3864,1609732764000
42196,52.401626799999995,13.290797199999998,1609777175000
28893,52.56900400000001,13.207927999999999,1609721130000
27045,52.558699,13.558301,1609779859000
34906,52.5038669,13.3478892,1609760737000
26996,52.39801,13.521989999999999,1609724168000
38382,52.467625,13.315593,1609748891000
24817,52.44459000000001,13.59283,1609772889000
34237,52.629619999999996,13.51914,1609730820000
62228,52.29529,13.423739999999999,1609765405000
38548,52.367477,13.395941,1609757205000
31157,52.439297700000004,13.4496549,1609730052000
24771,52.5125,13.27015,1609744502000
34694,52.5772968,13.3140196,1609741441000
31776,52.5120041,13.508992600000001,1609749662000
81268,52.5748032,13.575726199999998,1609783652000
30300,52.547965399999995,13.3667892,1609791483000
29666,52.365561299999996,13.411076399999999,1609761742000
40205,52.43058489999999,13.2840709,1609729527000
72035,52.510569999999994,13.5084,1609738521000
31369,52.475786,13.431094,1609772152000
33780,52.66742900000001,13.317363,1609800776000
58169,52.5261165,13.422897599999999,1609741734000
37112,52.48198000000001,13.43075,1609771895000
42032,52.44944,13.339739999999999,1609773132000
61659,52.4026821,13.5241604,1609774521000
41892,52.537659,13.412157999999998,1609738813000
28743,52.500232999999994,13.392732999999998,1609733171000
81453,52.49374399999999,13.339789000000001,1609719207000
40900,52.5181725,13.306282199999998,1609786066000
29460,52.5111068,13.384500199999998,1609791502000
28021,52.600601,13.322946700000001,1609755558000
40661,52.39911,13.53129,1609732412000
33771,52.3984068,13.3887805,1609773175000
78886,52.4260984,13.5333418,1609780144000
30950,52.618798399999996,13.4894212,1609782097000
61255,52.548545999999995,13.356353,1609790046000
37376,52.55226999999999,13.36169,1609747506000
25069,52.537818200000004,13.6018609,1609754164000
26844,52.519965,13.334892499999999,1609778247000
29270,52.35167,13.40665,1609719702000
80740,52.528597,13.1960459,1609748800000
33486,52.52434,13.59625,1609788624000
38094,52.410950899999996,13.3823446,1609773737000
31782,52.616075,13.4233821,1609795252000
27488,52.38684470000001,13.266489199999999,1609723140000
24012,52.521288500000004,13.4158139,1609758796000
25468,52.50284300000001,13.520539000000001,1609776190000
37883,52.49322829999999,13.433123199999999,1609739376000
32377,52.61155,13.30011,1609787291000
80246,52.42083,13.451529999999998,1609785861000
34649,52.5355738,13.6178559,1609773916000
30363,52.6441316,13.490271100000001,1609761927000
26197,52.494575,13.383362900000002,1609755048000
