device_id,lat,lon,utc_timestamp
48713,52.52745,13.307139999999999,1609599135000
6339,52.4080777,13.3299584,1609704372000
1116,52.562829,13.508892999999999,1609677214000
47260,52.53584,13.601631,1609566581000
44724,52.60487,13.33363,1609607522000
49145,52.3907011,13.279427400000001,1609587204000
48453,52.46846800000001,13.486939999999999,1609581070000
43176,52.538279,13.367623000000002,1609589587000
50122,52.5233777,13.5836171,1609551534000
50582,52.465284,13.476964,1609567357000
48501,52.608891,13.521589,1609565108000
44718,52.422017,13.441407,1609546966000
748,52.460694999999994,13.520857999999999,1609694672000
2539,52.53657,13.38556,1609664528000
2355,52.4959366,13.5176304,1609664991000
7371,52.416045600000004,13.345922400000001,1609687213000
10134,52.559445999999994,13.198741,1609701969000
46296,52.4488698,13.3862766,1609626683000
44384,52.42899770000001,13.334056699999998,1609628599000
46686,52.6641721,13.580520000000002,1609562293000
9749,52.55953,13.36631,1609664602000
48992,52.633111,13.602575,1609603532000
1281,52.474665599999994,13.599919400000001,1609672386000
3138,52.560145,13.364951999999999,1609684033000
42971,52.5636694,13.3276915,1609592603000
50682,52.564285,13.568736999999999,1609599865000
10701,52.671786,13.2918768,1609660534000
45469,52.4695709,13.433717699999999,1609592576000
6817,52.51452,13.18649,1609636328000
7455,52.43721,13.32559,1609687645000
4191,52.5325229,13.410118599999999,1609683384000
3224,52.507769999999994,13.509329999999999,1609693409000
46850,52.39198,13.22385,1609578677000
62536,52.42188,13.216551,1609580712000
46444,52.61501970000001,13.4943396,1609600264000
46800,52.468782,13.466813,1609600766000
47609,52.673590000000004,13.31042,1609608891000
41743,52.43645,13.2284,1609608622000
2531,52.3375281,13.4126907,1609641279000
3712,52.6514,13.52162,1609686456000
40746,52.525339699999996,13.446756200000001,1609557535000
10490,52.454032999999995,13.437795999999999,1609685340000
7127,52.44698199999999,13.388009,1609643763000
40996,52.397187,13.392098,1609562936000
5501,52.556661,13.3909525,1609699041000
45599,52.496990000000004,13.510720000000001,1609625822000
829,52.61251,13.34583,1609708989000
40797,52.5006355,13.5802169,1609600473000
5368,52.434622,13.378575,1609685424000
9883,52.509159999999994,13.516979999999998,1609671236000
7191,52.4863845,13.343926199999999,1609694680000
3116,52.55292610000001,13.213989100000001,1609644360000
48662,52.42187,13.57385,1609573812000
42617,52.433609999999994,13.57652,1609605443000
62018,52.421844,13.497898999999999,1609595042000
4310,52.4326168,13.2988383,1609704816000
7191,52.4863654,13.3439777,1609684546000
8672,52.538059999999994,13.2808,1609675934000
1755,52.483925,13.580430999999999,1609665701000
48957,52.39028,13.29331,1609617851000
2793,52.44979100000001,13.35641,1609667084000
2477,52.61595,13.35741,1609715008000
2745,52.583549,13.425726000000001,1609664049000
49254,52.51877660000001,13.5839666,1609580464000
65562,52.54054100000001,13.597947,1609712134000
43660,52.528583999999995,13.306320000000001,1609578403000
49587,52.669290000000004,13.580229999999998,1609569875000
50448,52.509078,13.32598,1609604064000
47380,52.4506948,13.334019099999999,1609597207000
43431,52.2956287,13.435468400000001,1609561287000
8196,52.6078164,13.343609599999999,1609642991000
1468,52.4310642,13.4492128,1609659820000
45786,52.504334,13.555237,1609566250000
47575,52.51527539999999,13.455664,1609572187000
53065,52.559751799999994,13.4433411,1609663420000
53630,52.6785813,13.537773000000001,1609667715000
45426,52.579856799999995,13.577864199999999,1609582728000
62535,52.493104,13.338866000000001,1609606108000
45826,52.394064799999995,13.440524800000002,1609588073000
40718,52.36042,13.31047,1609610032000
40647,52.4172682,13.4241782,1609578341000
43702,52.5463125,13.5914614,1609570776000
43545,52.5457047,13.558968700000001,1609551695000
41536,52.351823100000004,13.424162599999999,1609629300000
10133,52.5419579,13.6201566,1609667406000
51461,52.47803570000001,13.524289800000002,1609680159000
46530,52.536402,13.388519,1609581125000
49009,52.57331,13.321010000000001,1609619984000
42195,52.507590500000006,13.4499489,1609590398000
7251,52.5635275,13.408538199999999,1609692525000
45178,52.4253931,13.4829487,1609622459000
8013,52.604670299999995,13.3637264,1609657705000
41639,52.60116899999999,13.358516,1609588089000
47521,52.587156799999995,13.3171859,1609608533000
47138,52.4541327,13.432740099999998,1609609517000
48552,52.50098000000001,13.49279,1609567628000
44554,52.489300300000004,13.460590400000001,1609611102000
45208,52.529463799999995,13.3031951,1609587394000
42906,52.516619999999996,13.42649,1609559063000
42971,52.553746,13.415787300000002,1609590906000
7966,52.55256,13.17936,1609703640000
51404,52.43801,13.34715,1609635601000
47797,52.72648,13.438460000000001,1609565822000
10540,52.56407900000001,13.211958,1609700885000
8452,52.52045,13.458089999999999,1609681553000
42254,52.42138170000001,13.4549417,1609624943000
43493,52.44707800000001,13.385485999999998,1609602371000
43826,52.547141,13.39706,1609605662000
65313,52.3914447,13.3986546,1609687162000
7545,52.508825,13.451251000000001,1609694449000
52017,52.51947,13.209949499999999,1609670681000
42293,52.4038158,13.5250506,1609596320000
7958,52.576840000000004,13.423554999999999,1609676832000
9330,52.62891,13.232079999999998,1609635001000
7569,52.43101,13.2859,1609699395000
48075,52.448125,13.565377,1609558533000
6037,52.6575686,13.279856200000001,1609697888000
1347,52.36582,13.30565,1609655323000
1248,52.40819000000001,13.34961,1609712050000
10350,52.5387053,13.588855800000001,1609701728000
44125,52.47048,13.343820000000001,1609607950000
8134,52.671009999999995,13.25925,1609636169000
49127,52.5035296,13.6241566,1609607511000
10339,52.486520999999996,13.358209,1609678766000
9517,52.29841010000001,13.3870645,1609648298000
43036,52.40651,13.2921,1609594452000
7329,52.559348,13.187760999999998,1609676230000
3834,52.440774,13.601551,1609706862000
7054,52.50677339999999,13.3901044,1609684982000
45427,52.50151999999999,13.520439999999999,1609592535000
45929,52.41923,13.359160000000001,1609595028000
2049,52.518981000000004,13.422668,1609642071000
2812,52.40436,13.363660999999999,1609648953000
44606,52.38239,13.203120000000002,1609591036000
45269,52.426466999999995,13.22921,1609578758000
1163,52.509351699999996,13.170203200000001,1609669247000
1073,52.6719441,13.259677599999998,1609643262000
64207,52.56262589999999,13.499605599999999,1609596282000
40268,52.43233000000001,13.38993,1609598976000
48602,52.50141899999999,13.3466687,1609628491000
45792,52.658162,13.5335661,1609606543000
47487,52.5815,13.4908,1609581627000
3324,52.5564257,13.4128723,1609681701000
43343,52.633829500000004,13.5211869,1609585282000
66352,52.55437,13.198820000000001,1609679282000
466,52.43421,13.262929999999999,1609690865000
41214,52.54851,13.45475,1609613770000
45627,52.5015406,13.5654182,1609578624000
9395,52.514990000000004,13.622860000000001,1609665461000
42076,52.5420029,13.5649606,1609572660000
273,52.4262111,13.2726023,1609700577000
41526,52.5680779,13.5051864,1609550558000
47761,52.5622968,13.521587699999998,1609580254000
8853,52.5429736,13.6028288,1609693501000
47944,52.522130000000004,13.210920000000002,1609567147000
5091,52.4898658,13.4342875,1609684056000
47255,52.52223100000001,13.422032999999999,1609615201000
41899,52.47209029999999,13.3156702,1609559076000
50289,52.473965899999996,13.278592199999999,1609604570000
42110,52.5609,13.44188,1609597161000
3132,52.496381799999995,13.288958,1609642100000
40451,52.51730179999999,13.4803383,1609593335000
7202,52.3823735,13.217801800000002,1609687867000
49817,52.52101999999999,13.20466,1609616592000
43338,52.41799620000001,13.4738019,1609571024000
3229,52.4904221,13.419869199999996,1609714323000
48606,52.558569999999996,13.43651,1609596957000
50226,52.4672676,13.4393721,1609595080000
9678,52.56382579999999,13.503476699999998,1609668993000
42818,52.5233579,13.3492017,1609549652000
40323,52.41117910000001,13.5032386,1609550188000
45125,52.447630000000004,13.32823,1609606212000
64207,52.5760123,13.482838399999999,1609610827000
10382,52.43888000000001,13.497020000000001,1609710270000
42874,52.61025,13.24155,1609582834000
40432,52.522614000000004,13.403925,1609625117000
62535,52.482128,13.305539999999999,1609580720000
4352,52.634824,13.27798,1609679513000
47055,52.520998,13.185391000000001,1609581549000
46944,52.456672399999995,13.614529800000001,1609631189000
64093,52.486148,13.429657,1609601010000
41733,52.446975,13.349371,1609601911000
5991,52.56801,13.578879999999998,1609679919000
43709,52.48949,13.41496,1609581824000
45623,52.4377562,13.403205499999999,1609581634000
52624,52.56638,13.51661,1609674000000
9372,52.5167714,13.640955599999998,1609647045000
3237,52.4765428,13.540947500000001,1609646246000
10801,52.4186403,13.227879199999999,1609648459000
51123,52.5497186,13.1819491,1609642260000
49660,52.443866,13.578949,1609585866000
9517,52.298490799999996,13.387050699999998,1609712258000
40520,52.5536,13.5766,1609581169000
46725,52.51786,13.6313,1609579503000
40899,52.50833710000001,13.246250199999999,1609627201000
53514,52.52814,13.3362,1609658837000
7547,52.527953000000004,13.39455,1609694839000
50502,52.490359999999995,13.5351,1609549799000
333,52.561564000000004,13.359945999999999,1609670036000
61767,52.4316458,13.4597921,1609587312000
1082,52.5160828,13.600729399999999,1609671327000
437,52.462672999999995,13.526707,1609688575000
10703,52.5051249,13.390546599999999,1609712087000
48317,52.385895,13.325073999999999,1609582217000
46507,52.42997,13.34245,1609557966000
50116,52.541276,13.495845999999998,1609560770000
8767,52.51804,13.493039999999999,1609648985000
8606,52.6231995,13.486360699999999,1609660736000
8889,52.316973600000004,13.305358600000002,1609637962000
3573,52.56969,13.50035,1609643064000
2651,52.40919,13.52495,1609700895000
757,52.4391201,13.231478899999999,1609686901000
41365,52.7373123,13.4520802,1609586048000
4454,52.534048399999996,13.605685199999998,1609660510000
45931,52.539253,13.189909,1609553976000
46648,52.473124,13.439256,1609618274000
4675,52.56511,13.208675,1609679469000
41855,52.49446700000001,13.344264,1609604007000
2754,52.5003584,13.324987900000002,1609671214000
4881,52.65210740000001,13.5455652,1609718047000
65693,52.5169247,13.3886812,1609688858000
45020,52.4139044,13.300137900000001,1609626951000
3986,52.625969999999995,13.30383,1609672953000
44880,52.52185359999999,13.4478282,1609617599000
750,52.461459999999995,13.594170000000002,1609707789000
8869,52.524712699999995,13.165602599999998,1609677084000
43227,52.53159,13.162429999999999,1609629604000
48987,52.653478099999994,13.444423800000001,1609621979000
40796,52.448567000000004,13.450049,1609604384000
48127,52.61666999999999,13.22606,1609572923000
44633,52.6169684,13.3163577,1609615909000
41995,52.542530000000006,13.4938,1609578053000
3838,52.44226260000001,13.5630997,1609698622000
5321,52.435716000000006,13.301714000000002,1609642698000
40750,52.5554241,13.5591663,1609616190000
10188,52.54849100000001,13.549160999999998,1609690829000
63853,52.4666693,13.3076372,1609591093000
49567,52.46392760000001,13.5063546,1609572477000
7403,52.5618657,13.510459699999998,1609671336000
8704,52.5176719,13.2947805,1609649224000
9845,52.56829000000001,13.36989,1609683376000
40721,52.495169999999995,13.30304,1609621065000
46397,52.5549195,13.420624800000002,1609579771000
3518,52.5988869,13.522847899999999,1609642568000
47219,52.52429,13.583129999999999,1609592571000
9572,52.404719,13.534260999999999,1609638411000
41907,52.5396331,13.3711853,1609561454000
49250,52.566329,13.505298000000002,1609559562000
63736,52.563456,13.560222,1609588084000
42297,52.482852799999996,13.5277049,1609583148000
10411,52.526559999999996,13.58325,1609663170000
10345,52.634031799999995,13.295716199999998,1609682052000
50564,52.535385999999995,13.514555999999999,1609575553000
9747,52.416618,13.394794000000001,1609636507000
48502,52.4608,13.565999999999999,1609614539000
7555,52.546685,13.401724,1609684678000
1116,52.518393999999994,13.519109,1609688694000
43707,52.4530684,13.5716967,1609569975000
9784,52.6764539,13.315516800000001,1609634753000
47387,52.557984999999995,13.2276522,1609616282000
49675,52.590576,13.459891,1609553140000
47375,52.6462406,13.3741195,1609565295000
49270,52.50075699999999,13.353487,1609606903000
44258,52.54818,13.49664,1609613141000
7802,52.443307999999995,13.463705,1609689927000
43247,52.573519999999995,13.51025,1609629096000
63652,52.4619,13.538,1609617661000
43495,52.421451,13.429820000000001,1609610773000
10442,52.47876,13.520010000000001,1609694892000
48066,52.5893953,13.3274269,1609565223000
51461,52.4786641,13.515222699999999,1609656811000
3507,52.4320267,13.475151199999999,1609667507000
66000,52.4619,13.538,1609685613000
49771,52.531369999999995,13.62028,1609556986000
45905,52.60384000000001,13.56439,1609604135000
8892,52.5975652,13.3617677,1609635957000
5411,52.4134649,13.5550386,1609683855000
8333,52.40565820000001,13.3912584,1609675092000
47976,52.441428099999996,13.3420092,1609586585000
3246,52.54649000000001,13.54638,1609650674000
43791,52.5385387,13.3967027,1609557845000
42878,52.58238470000001,13.343160500000002,1609570836000
64665,52.54575500000001,13.2381,1609686792000
3131,52.496277,13.313384,1609676494000
1474,52.32539600000001,13.402898,1609679046000
10417,52.281188,13.43961,1609686590000
42402,52.417699400000004,13.5163447,1609596007000
4470,52.52744000000001,13.45989,1609666168000
10289,52.597198999999996,13.466178,1609682785000
48021,52.424442,13.188195,1609601332000
4861,52.552098,13.487135999999998,1609673673000
48666,52.5268182,13.480738800000001,1609582502000
1597,52.483470499999996,13.373268099999999,1609644344000
40146,52.524178000000006,13.625385399999999,1609595251000
41728,52.452486,13.377594,1609571275000
51934,52.41025,13.303560000000001,1609684202000
48621,52.42249520000001,13.407238199999998,1609589869000
40864,52.567368200000004,13.567349700000001,1609631125000
57,52.5327665,13.3287693,1609633273000
139,52.601369999999996,13.3017,1609684468000
2864,52.399621999999994,13.276264000000001,1609690998000
6810,52.56579,13.4958,1609679462000
63523,52.48523331,13.43558598,1609603034000
45623,52.4377434,13.403193400000001,1609623364000
53630,52.67864640000001,13.5378706,1609642974000
48623,52.4216458,13.453087099999998,1609603815000
43953,52.52959250000001,13.3688723,1609602380000
707,52.4000779,13.2713193,1609701135000
50320,52.4505693,13.378677300000001,1609573152000
10592,52.59251800000001,13.3084608,1609673605000
62779,52.6337,13.4856,1609631028000
5560,52.583088000000004,13.42581,1609706800000
1880,52.551269999999995,13.42885,1609692172000
2600,52.5305,13.43191,1609692251000
65417,52.495490000000004,13.317371,1609632196000
1928,52.4394569,13.452447400000002,1609710600000
2650,52.411207899999994,13.3172386,1609683543000
10213,52.56371,13.568810000000001,1609691676000
46450,52.477452,13.297926,1609589960000
65388,52.362854,13.514996,1609666890000
939,52.570505000000004,13.502722,1609657208000
3310,52.511162,13.464839999999999,1609696311000
46296,52.4489692,13.385256,1609623400000
5004,52.550537,13.461160999999999,1609647214000
44252,52.43179,13.5092,1609556011000
48010,52.67106010000001,13.601220199999998,1609555857000
