device_id,lat,lon,utc_timestamp
57800,52.7544835,13.400287599999999,1610944101000
22288,52.48296600000001,13.381855999999999,1610987338000
20590,52.416579999999996,13.497175199999996,1611005930000
94345,52.541377600000004,13.315010800000001,1610958400000
29630,52.429190500000004,13.254362599999999,1610961935000
29665,52.538486899999995,13.502271900000002,1610960164000
25700,52.44888,13.51159,1610958634000
18575,52.681922,13.374087,1610962016000
30312,52.41698,13.541210000000001,1611004585000
20744,52.51798,13.56678,1610957146000
22767,52.506,13.2972,1610958301000
30232,52.481168200000006,13.429405800000001,1610992014000
26851,52.32865,13.41271,1610998182000
27227,52.50464,13.34261,1610979627000
77459,52.4235672,13.2275526,1610993897000
21502,52.52713000000001,13.19244,1610978010000
55297,52.3953652,13.3974518,1611011093000
20496,52.52483460000001,13.419750199999998,1610955142000
121526,52.4314716,13.5704617,1610973771000
139212,52.54121,13.375379999999998,1611000791000
17502,52.475161,13.453493,1610964170000
29871,52.589117,13.374270999999998,1610955074000
20130,52.45786999999999,13.429160000000001,1610942015000
15266,52.550986,13.434121,1610968802000
29673,52.48695,13.44351,1610988892000
29608,52.5213,13.4533,1610993241000
77247,52.566125,13.531226,1610993879000
21010,52.5237912,13.5410335,1610937203000
86045,52.504887399999994,13.4710854,1610983574000
25520,52.512446,13.435894099999999,1610971388000
32287,52.29315310000001,13.419977,1611007274000
17188,52.507651,13.304012,1610969321000
145217,52.4463,13.2026,1610929748000
68741,52.43974,13.455829999999999,1610937378000
18005,52.520606900000004,13.1756945,1611011525000
30911,52.4214542,13.4894196,1610965631000
18463,52.5657,13.36956,1610939051000
56595,52.5476797,13.3512918,1610967967000
20583,52.5534,13.424779999999998,1610975145000
162379,52.4101168,13.5086825,1610991698000
32234,52.48739000000001,13.444560000000001,1610987193000
19230,52.578779000000004,13.293007999999999,1610968376000
150324,52.558181999999995,13.364489,1610930469000
20076,52.55609000000001,13.378,1611006565000
16079,52.6919802,13.289645499999999,1610976331000
19521,52.53990600000001,13.505664999999999,1610968115000
15877,52.58254,13.36822,1610942366000
23593,52.51165,13.53641,1610980501000
57376,52.490474,13.433032,1610957701000
58699,52.46265500000001,13.321042000000002,1610982901000
23458,52.41681,13.50567,1611008362000
27988,52.59598960000001,13.3955133,1610944347000
68550,52.3559686,13.4169856,1610990505000
80163,52.669540500000004,13.5828595,1610966739000
31825,52.570556,13.502656,1611002867000
85674,52.4956223,13.5106419,1611012834000
94345,52.5403507,13.332792900000001,1610959680000
56729,52.446448200000006,13.559652100000001,1610962625000
26942,52.576525600000004,13.288074599999998,1610978113000
23398,52.4354322,13.383831299999999,1610982577000
29877,52.4794774,13.453521199999999,1610966881000
150324,52.558263000000004,13.364645999999999,1610929096000
18562,52.52436410000001,13.1950394,1610946306000
20761,52.609828,13.3223657,1610988041000
21687,52.4861331,13.355924700000001,1610988372000
23905,52.5553605,13.6270889,1610935034000
19616,52.529056999999995,13.414335000000001,1610989814000
102080,52.529530799999996,13.3160413,1610966892000
79066,52.4171245,13.569134400000001,1610962282000
15224,52.6118753,13.2037982,1610963144000
133042,52.46978000000001,13.31441,1610969145000
31449,52.574298,13.570317000000001,1610964879000
69792,52.505851899999996,13.5105525,1610986921000
30675,52.52909620000001,13.6188201,1610952542000
20178,52.521620999999996,13.423157000000002,1610963190000
20599,52.473339,13.385626,1610986842000
115469,52.543911,13.599086999999999,1610987275000
22745,52.56839,13.528020000000001,1610987114000
15647,52.63199,13.511989999999999,1610950415000
78749,52.5712267,13.3586302,1610969460000
31176,52.440723999999996,13.595208,1610942233000
139408,52.558586700000006,13.427856400000001,1610951215000
17006,52.42001,13.24721,1610938672000
27047,52.320422,13.420044,1610998049000
26265,52.530609999999996,13.402648699999999,1610999160000
18717,52.551443799999994,13.4778563,1610942138000
24824,52.4874748,13.4441881,1610976100000
26747,52.4065395,13.567832500000002,1610979839000
27775,52.47866460000001,13.2889674,1611003038000
15697,52.508834,13.433728,1610999872000
16196,52.41989829999999,13.303849300000001,1610928093000
30291,52.384019,13.492032199999999,1610946086000
21107,52.54965279999999,13.4759416,1610984146000
17336,52.45525,13.62001,1611005591000
21687,52.49124010000001,13.360924599999999,1610989609000
32093,52.5233172,13.479576999999999,1610959238000
70296,52.4865395,13.528196900000001,1610999131000
107970,52.51215210000001,13.438970600000001,1610995745000
18410,52.51821999999999,13.184870000000002,1610993433000
18801,52.529625,13.608875,1610964500000
29315,52.5136696,13.4227475,1610948925000
79008,52.523842599999995,13.4479711,1610931408000
21208,52.62769,13.49228,1611010920000
19388,52.387685999999995,13.409285999999998,1610963818000
23449,52.5437091,13.491292199999998,1610964256000
19620,52.4739765,13.419662599999999,1611010706000
23602,52.5179155,13.170708600000001,1610999409000
15172,52.5671881,13.3676745,1610962488000
16699,52.549385,13.386246,1610983785000
22507,52.44225,13.330953699999998,1611000970000
18995,52.579390000000004,13.28589,1611008790000
101362,52.436948,13.271752,1611005507000
57397,52.51214,13.408970000000002,1610971629000
127721,52.482380000000006,13.321924,1610995254000
27864,52.5668297,13.517166399999999,1610931643000
133007,52.4836,13.3156,1610953889000
144466,52.546816,13.500151999999998,1610945147000
27052,52.514086,13.4730016,1610984486000
31047,52.555282,13.4394286,1611004224000
26247,52.398267,13.277322,1610990955000
30834,52.66725160000001,13.3838954,1610940338000
27125,52.46444,13.48409,1610969584000
30635,52.5890899,13.4048187,1610990849000
30592,52.47135600000001,13.378070000000001,1610991155000
15738,52.49537090000001,13.3158671,1610953769000
24013,52.5400566,13.6172918,1610930874000
30788,52.4470422,13.380028400000002,1610986475000
32060,52.3609862,13.407484,1610980865000
87122,52.56857700000001,13.210258999999999,1610977470000
22192,52.5881069,13.290977900000001,1610976487000
21544,52.416239000000004,13.393422,1611008490000
85804,52.43229300000001,13.339447,1610968575000
30537,52.5163858,13.424010999999998,1610967382000
15650,52.45286,13.289879999999998,1611002081000
26857,52.50277,13.510270000000002,1610985913000
23413,52.519769999999994,13.19953,1610935152000
29630,52.42919079999999,13.254354199999998,1610996113000
22725,52.50801,13.2857,1610993071000
16521,52.493790000000004,13.56146,1610974395000
16936,52.435669999999995,13.281839999999999,1610940717000
57048,52.480805000000004,13.324110000000001,1610961225000
115270,52.43245200000001,13.240232999999998,1610970899000
57789,52.457399,13.574112,1610949355000
32089,52.41049829999999,13.439787099999998,1610978733000
31781,52.50848420000001,13.5431715,1610991018000
161530,52.541940000000004,13.46972,1611013995000
17334,52.393204,13.423062,1610961339000
16207,52.51413960000001,13.173001300000001,1610979339000
28952,52.3869496,13.246407500000002,1610970643000
18763,52.63175,13.272885999999998,1610950524000
55315,52.47482900000001,13.372001000000001,1610967594000
27124,52.49144449999999,13.5295531,1610998510000
25154,52.521809999999995,13.38078,1610962588000
30592,52.473773,13.366504999999998,1610991099000
27405,52.520591599999996,13.168030800000002,1610963823000
59102,52.67241,13.322829999999998,1610981233000
29312,52.51554,13.2926,1610972515000
21941,52.528011600000006,13.4809415,1611002085000
21820,52.47233000000001,13.341679999999998,1610993345000
20081,52.4567628,13.264643099999999,1610987776000
28924,52.5354,13.503870000000001,1610941380000
16313,52.615230000000004,13.47545,1610968381000
19297,52.524574699999995,13.4996369,1610976553000
21107,52.5496451,13.4759396,1610958316000
24184,52.5168594,13.5876582,1610950904000
70975,52.54002,13.638160000000001,1610955413000
78383,52.5048655,13.447684400000002,1610973138000
58847,52.4894454,13.457177900000001,1610948719000
77573,52.43905,13.551060000000001,1611003574000
29394,52.333486799999996,13.405386600000002,1610995699000
27084,52.59536,13.38672,1611011985000
25860,52.64182579999999,13.317999300000002,1610979703000
120377,52.4496,13.2573,1610988312000
132581,52.52749,13.57637,1610996017000
18985,52.4424447,13.2969174,1610970749000
28890,52.54927489999999,13.177633199999999,1610963767000
15639,52.424844,13.574860999999999,1610983255000
158387,52.5020691,13.616806900000002,1610978842000
18718,52.40863,13.3482,1610977480000
25084,52.328028,13.401381200000001,1610954351000
30758,52.46239,13.371189999999999,1610977690000
15640,52.558896,13.467787,1610944036000
25162,52.49413320000001,13.3243614,1610993680000
22282,52.39881920000001,13.270311900000001,1610973608000
21661,52.4372983,13.2046883,1610977439000
14684,52.534053899999996,13.558450699999998,1610967490000
23727,52.462759999999996,13.594420000000001,1610985324000
22135,52.51633,13.54752,1610939806000
161565,52.4682,13.4055,1611001184000
22889,52.533386899999996,13.429559,1610987251000
27227,52.52619,13.585329999999999,1610941031000
20524,52.53828000000001,13.414270000000002,1610929212000
25337,52.49938,13.439971,1610969606000
69557,52.525195,13.544106099999999,1610933707000
78923,52.649286,13.295294,1610971261000
30024,52.479877,13.269322,1610959824000
21788,52.5300642,13.613757099999999,1610979660000
21066,52.555652,13.569885000000001,1610986299000
30903,52.562619999999995,13.212179999999998,1610959701000
145020,52.55076,13.4975,1610999655000
21058,52.604896999999994,13.525305,1610981052000
31225,52.43698910000001,13.508454,1610974745000
24807,52.49006,13.415470000000001,1610992904000
15520,52.4772865,13.5314661,1610982918000
55262,52.4222151,13.462216199999999,1611011686000
25999,52.568999999999996,13.5161,1610948769000
20920,52.51924399999999,13.497769,1610968139000
101362,52.4373,13.271367000000001,1611000775000
31581,52.5652375,13.560623699999999,1610980959000
78614,52.5126981,13.385561,1610954033000
18841,52.5946961,13.291507399999999,1610992381000
21607,52.45861,13.38185,1611012131000
16733,52.5653465,13.3379486,1610970331000
16469,52.50125600000001,13.411704,1610961801000
67589,52.5340677,13.2091404,1610953810000
17101,52.43790600000001,13.389651999999998,1610970362000
25354,52.612186,13.493860999999999,1611011112000
57570,52.540620200000006,13.615500699999998,1610961464000
29245,52.475807999999994,13.362667000000002,1610990095000
14862,52.48816,13.583374,1611004180000
16190,52.6516793,13.5482906,1610995521000
101267,52.597592799999994,13.361777300000002,1610970006000
87314,52.5385586,13.410778599999999,1611005949000
133565,52.543434999999995,13.369698000000001,1610998104000
30204,52.62495500000001,13.522167000000001,1610961997000
16355,52.4584323,13.5789364,1610979715000
17011,52.438745499999996,13.558263,1610956041000
28386,52.46006850000001,13.3168182,1610957670000
79256,52.629486,13.310832999999999,1611014071000
28606,52.3249729,13.404368,1610961634000
23318,52.60333000000001,13.19706,1611005031000
29081,52.52338620000001,13.3466796,1610962133000
16469,52.5473,13.598747,1610969008000
17896,52.523929,13.41709,1610972529000
94390,52.44505,13.401470000000002,1610990669000
27827,52.427916100000004,13.4026209,1610935520000
15736,52.610688,13.482892699999999,1610976008000
157962,52.56834,13.552829999999998,1610946545000
78304,52.53159,13.3872554,1610948790000
21292,52.45999000000001,13.32129,1610981896000
26901,52.54156999999999,13.238320000000002,1610993828000
27815,52.536698,13.487935,1610965124000
25011,52.56451060000001,13.3539548,1610954686000
132414,52.3576435,13.403302100000001,1610993545000
23384,52.58396,13.288882000000001,1610953118000
17224,52.5104125,13.5069647,1610978199000
149088,52.5026,13.6165,1610960441000
14649,52.54861,13.46589,1611001080000
16843,52.5006485,13.441635199999999,1610985472000
16851,52.51792510000001,13.253809599999999,1610978469000
29714,52.412546299999995,13.359825500000001,1610989626000
24341,52.4477767,13.3857807,1610976831000
23856,52.5734784,13.3869518,1610960399000
69184,52.55008520000001,13.3857959,1610973732000
29897,52.53001999999999,13.195789999999999,1610954557000
30782,52.5255139,13.463231699999998,1610962089000
30196,52.4164495,13.310281400000001,1610980839000
79541,52.5411395,13.544865900000001,1610951721000
58596,52.52907270000001,13.546710999999998,1610935885000
78456,52.4651198,13.4243068,1610971661000
23201,52.63275,13.371229999999999,1610986594000
22220,52.57159,13.5631,1610930561000
15598,52.4963163,13.337892199999999,1610970731000
30901,52.5439969,13.515985,1610955105000
14684,52.53501020000001,13.554206900000002,1611001783000
21276,52.557739,13.389422,1611003200000
31057,52.556925,13.556648000000001,1610981854000
23395,52.430425199999995,13.5933325,1610984300000
30353,52.4051865,13.5724674,1610958689000
120276,52.510671200000004,13.200906699999996,1610993222000
32342,52.629146,13.365853,1611011697000
32186,52.44514100000001,13.574136,1611011965000
21341,52.4878789,13.334145699999999,1610982834000
78886,52.441054599999994,13.586169,1610960528000
17661,52.5475027,13.5576563,1610967501000
20730,52.42918,13.40625,1611008220000
24355,52.3925956,13.5436089,1610981877000
18574,52.6013606,13.3515864,1610987646000
28899,52.4729,13.31768,1610967499000
31499,52.4167583,13.402644500000001,1610992229000
24651,52.453430000000004,13.33061,1610936291000
77566,52.630549,13.295460999999998,1610965846000
26961,52.52428000000001,13.46089,1610955565000
19609,52.486261999999996,13.424439999999999,1610978977000
20176,52.6388832,13.3097779,1610993461000
31627,52.428886999999996,13.3719348,1610975835000
79014,52.50383000000001,13.26937,1610974450000
29270,52.35161,13.40647,1610942112000
16081,52.540665000000004,13.383054999999999,1610960474000
21005,52.5369095,13.3852142,1610956564000
27391,52.545821999999994,13.412683,1610984534000
28741,52.64193,13.498029999999998,1610979444000
25468,52.51630600000001,13.448244,1610978060000
25751,52.650169999999996,13.37244,1610963280000
120998,52.55854059999999,13.3684848,1610942374000
16415,52.5677125,13.503938199999999,1611012635000
21284,52.5506485,13.2001905,1610989710000
25823,52.5898765,13.431158600000002,1610940291000
27348,52.55715,13.37395,1610950755000
88095,52.4529307,13.340632500000002,1610950215000
28991,52.747932999999996,13.441853,1610978577000
126602,52.5203721,13.302095499999998,1610956884000
25235,52.535883,13.601002900000001,1610998850000
21279,52.67123,13.57391,1611003935000
27964,52.5914579,13.408556900000002,1610939368000
19784,52.434103,13.525934,1610974997000
29011,52.4916,13.55941,1611004886000
77312,52.490954,13.536526,1610977344000
20555,52.603911,13.615285,1610948662000
15682,52.3994112,13.5498946,1610930463000
16827,52.486968999999995,13.335932000000001,1610981985000
16902,52.4601529,13.4804576,1610979927000
20677,52.5096375,13.513736699999999,1610969762000
27769,52.5474666,13.587644099999999,1611007847000
22040,52.588552899999996,13.389301999999999,1610959669000
