device_id,lat,lon,utc_timestamp
12147,52.5115002,13.4019595,1609935311000
13921,52.45341060000001,13.317634400000001,1609968584000
4345,52.5328561,13.189067199999998,1609954359000
77061,52.5316,13.4677875,1609930550000
19867,52.59043689999999,13.292533800000001,1609933178000
85176,52.57953262,13.35623646,1609916218000
14115,52.556075899999996,13.42569,1609970635000
6779,52.5368904,13.166801399999999,1609943782000
13612,52.521841,13.417402,1609958092000
10874,52.5171907,13.4081823,1609966281000
9774,52.493977,13.362474800000005,1609923001000
11929,52.54054100000001,13.449821,1609934407000
10913,52.4191459,13.4163004,1609942631000
16419,52.58348960000001,13.3757799,1609917957000
9613,52.5966379,13.364974100000001,1609928766000
17527,52.5479975,13.268006699999995,1609909019000
56164,52.5422728,13.6160089,1609934388000
9275,52.496965,13.3418489,1609928949000
16083,52.576380500000006,13.284806699999999,1609956365000
12147,52.556126799999994,13.4225296,1609962307000
6422,52.62308,13.31231,1609899431000
8429,52.4182294,13.283080599999998,1609974771000
13584,52.435393999999995,13.383602999999999,1609913165000
18890,52.428670000000004,13.25925,1609958363000
5915,52.4418946,13.5695788,1609958410000
11722,52.487816,13.43687,1609911198000
8394,52.4840622,13.394164000000002,1609939804000
7409,52.508959999999995,13.523710000000001,1609973506000
14526,52.6258529,13.5241109,1609953413000
6111,52.478776,13.322120199999999,1609938601000
5043,52.518949,13.3007956,1609967060000
12130,52.539998,13.625677,1609894589000
9783,52.498964,13.4410026,1609917606000
10195,52.614374,13.244660999999999,1609948336000
77264,52.505897,13.51321,1609912325000
8704,52.3661882,13.509286900000001,1609956645000
56564,52.495219999999996,13.302779999999998,1609937260000
14211,52.4164148,13.3696735,1609944912000
14649,52.4961747,13.3292185,1609945743000
14645,52.46794000000001,13.341520000000001,1609936401000
9686,52.459315000000004,13.447516,1609924513000
13149,52.485051799999994,13.4297527,1609892832000
22090,52.43681899999999,13.389942600000001,1609922940000
19295,52.444279200000004,13.3074163,1609968579000
55336,52.57196999999999,13.322679999999998,1609894128000
14744,52.552640000000004,13.2139,1609939742000
11172,52.58804,13.3705,1609891520000
56467,52.6046528,13.4262388,1609966310000
93885,52.4839,13.3133,1609960764000
84389,52.527675699999996,13.195290099999998,1609915723000
21475,52.49269150000001,13.528410999999998,1609914916000
9385,52.50186,13.59994,1609961579000
12305,52.543420999999995,13.376814999999999,1609934201000
5391,52.542279,13.233103,1609958087000
52921,52.5567937,13.229168900000001,1609942282000
8536,52.519016099999995,13.2902465,1609973288000
15897,52.48085699999999,13.435407000000001,1609929389000
86124,52.4751848,13.3220978,1609962233000
13433,52.50474200000001,13.32538,1609901986000
9151,52.5472816,13.211301,1609915559000
5020,52.5109966,13.3091209,1609920452000
10506,52.5208,13.404689999999999,1609927730000
78248,52.468497,13.336086600000002,1609961679000
22045,52.6367275,13.5023076,1609925987000
15068,52.43309720000001,13.2254679,1609922818000
18652,52.506414899999996,13.305565099999999,1609926044000
6322,52.5303717,13.619896100000002,1609895895000
21941,52.52806139999999,13.480894199999998,1609958051000
16848,52.44151,13.59104,1609972080000
18716,52.42091,13.593029999999999,1609948320000
19722,52.44565400000001,13.315509,1609927142000
12080,52.44752070000001,13.297901999999999,1609917615000
14927,52.68273000000001,13.583379999999998,1609913384000
5706,52.5541,13.41416,1609905220000
9393,52.3610761,13.430847199999999,1609897316000
9593,52.511340000000004,13.272758499999998,1609946948000
75575,52.59958,13.3560554,1609939841000
14844,52.504328599999994,13.2840801,1609897608000
85870,52.42548,13.392579999999999,1609910479000
8449,52.68281999999999,13.592747,1609898303000
20072,52.55872779999999,13.442168400000002,1609929983000
86650,52.59973000000001,13.356639999999999,1609957699000
21943,52.531266,13.41954,1609930391000
9573,52.4362061,13.5436106,1609916314000
21687,52.485766500000004,13.356960800000001,1609946323000
12791,52.427283,13.364595000000001,1609947007000
78348,52.44475970000001,13.389765599999999,1609963689000
21900,52.603069999999995,13.38096,1609906407000
22045,52.6004781,13.516116,1609928947000
17870,52.527269999999994,13.33145,1609971143000
13318,52.54135,13.2525,1609917997000
84520,52.5369,13.5367,1609944593000
5417,52.42526289999999,13.527405599999998,1609949220000
18067,52.4906961,13.314659400000002,1609924791000
7699,52.67648910000001,13.315416,1609918623000
7303,52.5126306,13.314613699999999,1609957179000
16411,52.45287,13.329573000000002,1609961226000
21006,52.526553,13.330643400000001,1609963680000
5127,52.4998,13.435314000000002,1609955151000
21941,52.5280335,13.480964000000002,1609942406000
16618,52.4655226,13.427727800000001,1609970829000
16618,52.46554449999999,13.427694500000001,1609971212000
20887,52.632865,13.510470000000002,1609917332000
21087,52.4991,13.324729999999999,1609960595000
18420,52.47369000000001,13.452589999999999,1609927360000
4607,52.510901000000004,13.502016099999999,1609931460000
18311,52.55830690000001,13.184107000000001,1609970217000
13619,52.4155386,13.558941599999999,1609950563000
18985,52.4282807,13.303541199999998,1609948371000
20671,52.5755746,13.2887266,1609939509000
20340,52.4813,13.428985,1609917117000
5721,52.51671999999999,13.28761,1609970601000
75500,52.58005,13.18467,1609944606000
15265,52.5496466,13.503624199999999,1609950435000
5917,52.40694000000001,13.29471,1609976100000
21607,52.45859,13.381789999999999,1609972147000
7122,52.436126,13.268762099999998,1609942631000
7727,52.68038000000001,13.31882,1609952532000
14132,52.42953000000001,13.36157,1609951693000
21979,52.47920300000001,13.328581,1609939564000
13731,52.5247116,13.572966099999999,1609922970000
14124,52.4474667,13.400298000000001,1609926775000
4506,52.5886841,13.366580599999999,1609937931000
6200,52.506499,13.416294,1609926768000
22347,52.544509999999995,13.59989,1609912697000
20322,52.547402100000006,13.310011300000001,1609905046000
18826,52.550925,13.167141,1609969356000
14912,52.62566999999999,13.50676,1609933113000
65762,52.490855,13.4181174,1609949732000
16385,52.54079670000001,13.4469595,1609921943000
10764,52.466736,13.281179000000002,1609970568000
12140,52.5539485,13.572490400000001,1609972898000
52528,52.418659999999996,13.507229999999998,1609974338000
77244,52.3967012,13.51774,1609951019000
20470,52.38385,13.20532,1609949065000
7626,52.43049,13.359000000000002,1609962177000
10516,52.5046417,13.373054999999999,1609950019000
55318,52.4169899,13.4034789,1609932005000
11184,52.490218999999996,13.320604999999999,1609961455000
21006,52.5265206,13.3307044,1609955292000
8898,52.505564,13.323610999999998,1609937547000
8748,52.486406099999996,13.3434788,1609944902000
84497,52.38436,13.23981,1609912165000
10516,52.559630500000004,13.335351999999999,1609902821000
12470,52.54265529999999,13.569647699999999,1609946023000
14708,52.60562660000001,13.369277599999998,1609929732000
85497,52.518319999999996,13.31695,1609942560000
5106,52.59109,13.284889999999999,1609896287000
5658,52.5026664,13.495986499999999,1609912074000
15683,52.4837549,13.440018400000001,1609903982000
14431,52.51676,13.409297,1609898494000
16388,52.3071511,13.4502646,1609958764000
20609,52.35783,13.3984,1609939444000
11499,52.4183419,13.3325342,1609933512000
14475,52.559562,13.512142,1609897959000
19774,52.54071,13.3898,1609949046000
18261,52.5108272,13.447820199999999,1609937410000
76564,52.52258682,13.29932404,1609942871000
17887,52.4167158,13.3546644,1609962289000
17138,52.4937881,13.3854645,1609944559000
21980,52.56323149999999,13.3529747,1609929998000
16145,52.50946070000001,13.401887400000001,1609901018000
15338,52.5147985,13.432730599999998,1609960147000
13471,52.54844470000001,13.2018084,1609966567000
5928,52.43467310000001,13.5557057,1609964327000
20985,52.348507,13.409723999999999,1609955301000
12174,52.516583,13.457673000000002,1609912532000
76594,52.5200442,13.4704426,1609950083000
66053,52.548209,13.1796169,1609977464000
13520,52.5186,13.394739999999999,1609944617000
8821,52.60855,13.333929999999999,1609962046000
53425,52.66732729999999,13.2921982,1609960298000
14381,52.56384499999999,13.340469,1609962913000
84154,52.55666,13.57359,1609940902000
11024,52.49928660000001,13.3362848,1609949532000
21318,52.49166460000001,13.602284599999999,1609949894000
55810,52.53566650000001,13.617919800000001,1609945511000
7193,52.43906,13.59639,1609909682000
8815,52.545087,13.4215574,1609918642000
54682,52.52435300000001,13.41053,1609916455000
20337,52.44782900000001,13.482797,1609955576000
5325,52.691109999999995,13.365259,1609894531000
9411,52.52964,13.626539999999999,1609925850000
85165,52.4775866,13.6019658,1609957113000
17793,52.51445,13.31497,1609964040000
20560,52.487111899999995,13.439418,1609898252000
77524,52.42799,13.44074,1609892778000
17061,52.5062,13.183110000000001,1609920266000
68484,52.500640000000004,13.34123,1609972617000
77605,52.5084659,13.543421400000001,1609891297000
7140,52.58206,13.220670000000002,1609900443000
75881,52.7011754,13.436067600000001,1609919703000
92687,52.5369,13.5367,1609967325000
78271,52.5569759,13.2259166,1609946206000
13619,52.5031598,13.520156400000001,1609948197000
13319,52.4024494,13.4201215,1609920684000
6727,52.5313086,13.609941899999999,1609896301000
66749,52.3888854,13.511068099999996,1609921717000
22286,52.53403,13.53842,1609945236000
78229,52.446153,13.569172,1609927891000
17527,52.547945999999996,13.268008600000002,1609931334000
19119,52.57079,13.46574,1609907242000
17784,52.579339600000004,13.4283351,1609964783000
15363,52.499168999999995,13.5169052,1609899813000
17820,52.60771,13.4254,1609976649000
18987,52.6268128,13.496685800000002,1609939142000
20451,52.57621999999999,13.31715,1609949696000
13325,52.55154200000001,13.518583,1609919783000
10037,52.36455820000001,13.4418503,1609904018000
18758,52.5325254,13.397736300000002,1609947500000
67603,52.5198662,13.337188199999998,1609946886000
15681,52.4955613,13.330532199999999,1609949596000
7899,52.44098,13.60034,1609953181000
11629,52.541943,13.6162829,1609950273000
20265,52.5733228,13.359287099999998,1609891559000
16194,52.593391000000004,13.471526,1609954406000
19977,52.52945,13.41375,1609959115000
20265,52.5119389,13.313042499999998,1609898964000
16536,52.55002579999999,13.453611800000001,1609949529000
6916,52.576515,13.519707,1609896608000
7312,52.42015,13.313170000000001,1609921278000
12471,52.44338670000001,13.448352800000002,1609957015000
6415,52.3859783,13.4917649,1609912901000
7555,52.520276,13.452185,1609958056000
78348,52.3085395,13.3133598,1609907111000
6353,52.36992,13.31434,1609909606000
66749,52.4966509,13.6234646,1609968949000
78129,52.4323221,13.2053677,1609905219000
5420,52.51722994,13.42749099,1609901716000
76608,52.39709000000001,13.37496,1609923881000
8891,52.573602799999996,13.4958791,1609963545000
17283,52.5029755,13.365876199999999,1609907789000
5500,52.518269999999994,13.202279999999998,1609901013000
16901,52.454589899999995,13.450817,1609967410000
5570,52.547880000000006,13.55275,1609942353000
18276,52.46128420000001,13.520361,1609901241000
18663,52.53723299999999,13.526867000000001,1609911561000
14785,52.628979,13.311067999999999,1609949703000
19373,52.55605300000001,13.477657999999998,1609898074000
52620,52.49997,13.31794,1609946611000
14378,52.5432206,13.434471900000002,1609925167000
22274,52.435443299999996,13.2303816,1609935309000
9293,52.55131,13.1746,1609921531000
14421,52.542646,13.392710000000001,1609928885000
18945,52.543489,13.450406,1609977299000
15001,52.4117984,13.2609266,1609941258000
14449,52.60293000000001,13.546610000000001,1609900464000
18424,52.423759999999994,13.464920000000001,1609930272000
7520,52.51696920000001,13.6370676,1609939948000
68232,52.46009599999999,13.437885999999999,1609915575000
19567,52.4857618,13.393672500000001,1609920935000
4540,52.516859,13.337093,1609954127000
7913,52.587311,13.402023000000002,1609927125000
7710,52.585969999999996,13.327520000000002,1609926496000
16083,52.60742800000001,13.3247733,1609954937000
16902,52.5126826,13.6119756,1609973671000
19971,52.44144,13.26869,1609922602000
13587,52.4296,13.1965,1609975620000
18515,52.517649,13.3138763,1609936106000
5609,52.4252036,13.534378,1609966650000
12565,52.4496,13.315506,1609969085000
77212,52.522523,13.296239000000002,1609909800000
67573,52.4219722,13.4800709,1609916837000
14590,52.528009999999995,13.3395,1609969675000
7658,52.52498370000001,13.465499300000001,1609942874000
12611,52.6869203,13.284401500000001,1609926088000
10236,52.466251,13.378728500000001,1609937659000
6414,52.695576,13.554026,1609891917000
8410,52.394657,13.420482000000002,1609896608000
7861,52.47678199999999,13.385694,1609965020000
11182,52.49953000000001,13.348370000000001,1609899842000
19387,52.4308216,13.5216594,1609917561000
65508,52.658154,13.550720000000002,1609917268000
9942,52.40623,13.545,1609906267000
4449,52.636807,13.312784299999999,1609972775000
5817,52.422256,13.576356,1609898338000
7187,52.444345999999996,13.454767000000002,1609938863000
9233,52.5648656,13.569974199999999,1609942770000
16915,52.51452,13.18648,1609929256000
75621,52.654436499999996,13.247840099999998,1609921647000
9215,52.534043999999994,13.415629000000001,1609940082000
12719,52.5075701,13.5217027,1609911059000
20081,52.4259106,13.3992913,1609893559000
19469,52.4935,13.350960999999998,1609949960000
6471,52.591954,13.285132,1609952206000
16732,52.456480000000006,13.321029999999999,1609926392000
8155,52.57424,13.409329999999999,1609970945000
84076,52.414414,13.263620999999999,1609892473000
8893,52.6025074,13.429755499999999,1609952230000
15075,52.442522399999994,13.321919199999998,1609926243000
15897,52.452994,13.374927,1609964362000
16049,52.42755,13.46325,1609908034000
21212,52.544309999999996,13.44069,1609934951000
15317,52.4314421,13.486577599999999,1609892783000
86437,52.3886,13.3907,1609924254000
15880,52.5044,13.350620000000001,1609955470000
11285,52.460280000000004,13.34942,1609972111000
22232,52.42944,13.467870000000001,1609930794000
52946,52.43124,13.220139999999999,1609921861000
55086,52.5469095,13.4069872,1609918659000
10707,52.554720700000004,13.4225897,1609920660000
77517,52.421377,13.459874,1609917010000
14018,52.451443999999995,13.354985000000001,1609961945000
85743,52.50992779999999,13.458244899999999,1609922320000
21943,52.505198,13.580096,1609954499000
16851,52.51804620000001,13.2537967,1609949278000
12965,52.601569999999995,13.351379999999999,1609928194000
22274,52.3313696,13.2845596,1609934022000
4675,52.55806,13.208056,1609976962000
55896,52.591492,13.409776,1609945467000
14067,52.6183665,13.4318641,1609941584000
76377,52.490464,13.521328,1609956113000
21111,52.46006,13.375910000000001,1609896428000
19206,52.409867999999996,13.527257,1609954838000
12040,52.50480079999999,13.5552524,1609947940000
66873,52.46849,13.51035,1609952266000
18185,52.459759999999996,13.316220000000001,1609968768000
12041,52.55339179999999,13.347251500000002,1609919843000
11723,52.4630267,13.573197,1609947541000
9394,52.41637,13.42756,1609964228000
10194,52.4277625,13.328776500000002,1609937761000
20891,52.444990000000004,13.591420000000001,1609912743000
21689,52.511343999999994,13.485235000000001,1609958001000
