device_id,lat,lon,utc_timestamp
5239,52.3885,13.417539999999999,1610347043000
49614,52.55679870000001,13.2072897,1610289565000
50326,52.513928,13.5027476,1610262924000
980,52.4735302,13.325818099999998,1610351680000
4200,52.6172216,13.4693888,1610371271000
3980,52.55415,13.34878,1610373067000
82529,52.54135890000001,13.375574900000002,1610277082000
41693,52.49978,13.5672,1610320642000
952,52.49339000000001,13.30471,1610361880000
48299,52.53608979999999,13.599128599999998,1610238555000
105153,52.5321,13.4012,1610389076000
2313,52.547440599999995,13.5877005,1610372499000
123255,52.523885,13.534711999999999,1610292540000
42976,52.4516684,13.5785997,1610315823000
47723,52.455208999999996,13.619744,1610316613000
44841,52.391586600000004,13.5626589,1610297882000
1628,52.643707400000004,13.3208461,1610370736000
40899,52.50836620000001,13.246175,1610277815000
40810,52.62348000000001,13.483360000000001,1610248096000
48419,52.410311,13.3813476,1610281447000
5863,52.491519999999994,13.471426000000001,1610367611000
40046,52.56608000000001,13.530489999999999,1610309064000
63183,52.410666,13.360566,1610289828000
64135,52.513124,13.196935,1610278060000
46624,52.5270264,13.421787900000002,1610312923000
74849,52.57486,13.28164,1610399661000
90400,52.481030000000004,13.295092000000002,1610300481000
5091,52.491917,13.430427400000001,1610391875000
5145,52.51311,13.42959,1610365562000
5382,52.532664399999994,13.3285976,1610376102000
4014,52.371179999999995,13.414579999999999,1610365217000
331,52.531608999999996,13.429554000000001,1610364041000
46444,52.6297247,13.5088106,1610288620000
6259,52.5155294,13.454166399999998,1610380422000
42300,52.5343049,13.6247223,1610269687000
42575,52.495688,13.263469,1610246300000
3693,52.444881099999996,13.501883300000001,1610386561000
53,52.54712650000001,13.5929269,1610326239000
45784,52.5710312,13.313292800000001,1610286048000
116741,52.401272,13.52304,1610266703000
49297,52.432095499999996,13.3454766,1610241268000
46126,52.5475525,13.196784599999999,1610267957000
111303,52.49539420000001,13.5149762,1610278675000
1754,52.399421000000004,13.391326000000001,1610388886000
47203,52.606739399999995,13.431826999999998,1610299816000
46397,52.5549671,13.420709500000001,1610267950000
44620,52.39291,13.21982,1610254885000
3743,52.499719999999996,13.386266,1610397165000
43341,52.46006600000001,13.4389905,1610312975000
46298,52.493409,13.325094,1610273752000
105104,52.547304000000004,13.468354000000001,1610361147000
44299,52.384536,13.214851999999999,1610240738000
45268,52.4205907,13.5123418,1610250666000
48696,52.5006269,13.349777800000002,1610255729000
5417,52.4449022,13.559162699999998,1610381688000
5981,52.4193779,13.4743591,1610400788000
90542,52.4619,13.538,1610300967000
5615,52.666943999999994,13.58169,1610349603000
46798,52.627962600000004,13.2296271,1610287473000
3740,52.48901,13.334370000000002,1610389164000
47005,52.58640870000001,13.2887429,1610272742000
523,52.54789,13.20715,1610339164000
46933,52.4613182,13.478767600000001,1610244740000
42261,52.511713,13.494023,1610268903000
45575,52.4142363,13.422348499999998,1610294601000
64,52.524198,13.478982,1610324347000
5518,52.460618000000004,13.559757999999999,1610379546000
46305,52.54454200000001,13.5979945,1610254567000
44036,52.4188706,13.2603665,1610274301000
50324,52.56495699999999,13.5273,1610264427000
111047,52.451599,13.538314000000002,1610302806000
50009,52.513624,13.476088,1610295103000
3446,52.59074029999999,13.2817096,1610342829000
64491,52.429504,13.228244,1610314319000
44948,52.417224600000004,13.3374655,1610290727000
275,52.41614000000001,13.318396,1610381352000
1842,52.61153,13.33811,1610365728000
75805,52.609572,13.490864000000002,1610325254000
110956,52.5321,13.4012,1610288151000
49618,52.44548,13.395079999999998,1610255242000
1413,52.538560399999994,13.430477300000002,1610357130000
124021,52.5321,13.4012,1610383293000
183,52.41796400000001,13.383229,1610326018000
118358,52.576577,13.401573999999998,1610355579000
44564,52.56572,13.50731,1610291276000
118514,52.54021072,13.15962887,1610363298000
104535,52.412159,13.463514000000002,1610290478000
4204,52.4263609,13.4771615,1610344722000
51439,52.67099,13.55959,1610350537000
50275,52.4166144,13.246001800000002,1610279711000
1754,52.507201,13.436562,1610349673000
45647,52.596985,13.33658,1610308448000
5244,52.464572200000006,13.4493655,1610408519000
44973,52.59281800000001,13.4002345,1610322755000
42142,52.717064799999996,13.3703494,1610249892000
82898,52.45485,13.5138,1610291910000
83744,52.396041,13.406711999999999,1610389419000
50017,52.4823741,13.443107500000002,1610267991000
2300,52.400321399999996,13.406491099999998,1610378300000
47040,52.525709899999995,13.299907600000001,1610271998000
5418,52.425318,13.585435,1610377899000
6255,52.470388799999995,13.3169655,1610376680000
4818,52.503859999999996,13.41608,1610345197000
5518,52.495239,13.525216,1610345492000
1639,52.5047647,13.5154469,1610365745000
4575,52.535011600000004,13.6088612,1610326068000
3054,52.490527,13.434459599999999,1610390575000
49395,52.3907341,13.381414999999999,1610308264000
123555,52.5369,13.5367,1610311948000
46635,52.5117255,13.485668400000002,1610256376000
52107,52.61411999999999,13.440610199999998,1610361771000
6265,52.4328299,13.454552599999998,1610379718000
42398,52.49150649999999,13.3635699,1610299676000
5321,52.435809,13.302066,1610367101000
48937,52.512349,13.402707000000001,1610303483000
2151,52.573853,13.621573999999999,1610368171000
41531,52.437666899999996,13.553264800000001,1610289724000
4202,52.5077438,13.4143952,1610368052000
97301,52.44956,13.34692,1610263920000
5515,52.54526020000001,13.2272006,1610360708000
63396,52.40522,13.573189999999999,1610300125000
5560,52.583102000000004,13.425885999999998,1610364694000
40184,52.5374216,13.5577452,1610278890000
38,52.5484549,13.173009699999998,1610340402000
3455,52.585876899999995,13.3307266,1610366364000
48705,52.46068620000001,13.4354441,1610260320000
3893,52.5307304,13.463038500000001,1610400248000
40104,52.59749059999999,13.3951251,1610268308000
49831,52.542841,13.374803,1610300876000
48691,52.5217115,13.454593,1610317064000
1058,52.54467800000001,13.371457999999999,1610387922000
50117,52.556086300000004,13.554983300000002,1610272788000
40863,52.572371,13.403145,1610267130000
64491,52.427673,13.228079000000001,1610307767000
3237,52.47305400000001,13.5485052,1610378364000
44098,52.5282252,13.3424315,1610310846000
46399,52.7232031,13.422725400000001,1610244788000
44184,52.3722051,13.254828699999996,1610249125000
43293,52.45609870000001,13.383845999999998,1610290091000
3899,52.52183,13.324420000000002,1610340902000
43398,52.57288000000001,13.3741,1610320387000
42679,52.3997083,13.269675,1610292505000
2260,52.50090600000001,13.419020000000002,1610323541000
46279,52.59786679999999,13.556057800000001,1610295846000
116841,52.5369,13.5367,1610306486000
41767,52.468819999999994,13.32955,1610314925000
65833,52.4828754,13.2904116,1610374928000
51148,52.55944,13.46081,1610333499000
75087,52.43365,13.52268,1610400698000
333,52.56153199999999,13.3598,1610340738000
50564,52.545104,13.415485999999998,1610262603000
82336,52.489916599999994,13.3088055,1610314650000
46064,52.5233464,13.4760994,1610254207000
92243,52.468213,13.445897,1610404419000
45901,52.54661160000001,13.466452599999998,1610241242000
43121,52.4992569,13.55362,1610323143000
49814,52.49046,13.392489999999999,1610294314000
1527,52.5112629,13.290699700000001,1610389230000
122912,52.5583,13.3826,1610322560000
49988,52.459254,13.323414999999999,1610305015000
46719,52.544119200000004,13.235241199999999,1610321433000
1050,52.52164000000001,13.45137,1610388258000
939,52.57054,13.502704000000001,1610398675000
40899,52.5083017,13.2461453,1610305592000
3858,52.43167,13.25857,1610367604000
3184,52.52808,13.176689999999999,1610398538000
82869,52.49354399999999,13.259504000000002,1610270226000
63560,52.439569999999996,13.38785,1610279288000
62184,52.416334899999995,13.4196177,1610322586000
47249,52.4956844,13.5174293,1610262184000
45029,52.4088417,13.3498707,1610279512000
48419,52.4124671,13.4017188,1610279135000
3940,52.5687694,13.315187,1610390660000
124333,52.455119599999996,13.617154600000001,1610363508000
44031,52.6449319,13.2876355,1610280942000
5992,52.51845400000001,13.410917999999999,1610349879000
41113,52.52269860000001,13.5941739,1610241955000
798,52.54299720000001,13.367046400000001,1610351626000
89786,52.5369,13.5367,1610260858000
42226,52.5336,13.34405,1610293080000
46698,52.49965160000001,13.317794400000002,1610310286000
42988,52.5679161,13.551595800000001,1610249688000
46265,52.510436999999996,13.501954999999999,1610313617000
4355,52.477206,13.536675,1610374373000
1775,52.42953000000001,13.2119,1610377202000
42874,52.61020600000001,13.241579000000002,1610287374000
6259,52.5720749,13.429761300000001,1610386030000
44214,52.43345400000001,13.459247699999999,1610299203000
45127,52.622659999999996,13.29674,1610291152000
40251,52.534186,13.428310999999999,1610276250000
39928,52.633881,13.510404000000001,1610308116000
4247,52.506864,13.635465,1610376417000
1169,52.5100656,13.455587900000001,1610362861000
46443,52.521283,13.383276,1610272013000
82089,52.564581000000004,13.364885000000001,1610275695000
40317,52.4951991,13.503264499999998,1610319447000
46895,52.59041189999999,13.4533968,1610272386000
43704,52.53464,13.610170000000002,1610240463000
2644,52.5183,13.16818,1610364329000
40059,52.397161,13.517684,1610286268000
51817,52.476193099999996,13.2898271,1610363679000
42205,52.5548093,13.570292199999999,1610321463000
4977,52.5705029,13.5733886,1610373806000
1418,52.41959620000001,13.2082774,1610345764000
2107,52.426347,13.329293,1610330446000
1655,52.528468000000004,13.58496,1610347532000
44264,52.5703199,13.450269400000002,1610292826000
112044,52.5132463,13.5794948,1610373017000
47764,52.615990000000004,13.229517000000001,1610279634000
48550,52.420068,13.430488,1610275903000
50477,52.5597863,13.572641800000001,1610291432000
50226,52.467176699999996,13.4393251,1610301601000
43070,52.56642950000001,13.3848318,1610294289000
6163,52.493564600000006,13.2869016,1610340511000
45779,52.56812539999999,13.3987997,1610253954000
1740,52.4445556,13.390585999999999,1610379082000
50905,52.53991850000001,13.619123499999999,1610329504000
61794,52.421827,13.324727,1610262333000
5652,52.567838,13.329920999999999,1610392749000
5417,52.5558266,13.565915900000002,1610374693000
90649,52.529617,13.379703,1610240297000
75363,52.42635,13.470939999999999,1610345431000
40250,52.438028,13.5385604,1610281987000
45911,52.5659554,13.517764600000001,1610310270000
557,52.399361,13.210767,1610368581000
5022,52.607682999999994,13.224611499999998,1610391531000
116590,52.537071,13.397291500000001,1610245513000
40845,52.455746,13.440867,1610305550000
45167,52.525634600000004,13.467827400000001,1610262430000
43535,52.371455,13.395346,1610239239000
44995,52.67405,13.294020000000002,1610305061000
75801,52.56697,13.352360000000001,1610390464000
40256,52.56702420000001,13.551442699999999,1610267872000
1989,52.605546,13.291675,1610401198000
50666,52.509737,13.421085999999999,1610300355000
122978,52.503965,13.34025,1610299475000
48024,52.38639000000001,13.262529999999998,1610273003000
81631,52.47852099999999,13.512626999999998,1610264397000
1664,52.6241451,13.310746300000002,1610403607000
47205,52.3931693,13.298190900000002,1610267233000
40836,52.58866999999999,13.430679999999999,1610286446000
43192,52.513963000000004,13.465967000000001,1610276418000
123801,52.5321,13.4012,1610381023000
111522,52.68605,13.609689999999999,1610281570000
110886,52.54804,13.374970000000001,1610274014000
3801,52.525211999999996,13.352266,1610360262000
72736,52.456386,13.475518,1610286088000
122568,52.416565999999996,13.379309,1610314442000
1702,52.46023,13.53474,1610400062000
44102,52.531464,13.252103,1610288081000
47783,52.449955,13.315225,1610282126000
45590,52.623279000000004,13.484875,1610307877000
3603,52.428991,13.21089,1610392111000
49515,52.5357045,13.203807699999999,1610287206000
51502,52.3296248,13.4060571,1610370734000
46440,52.5980669,13.345576999999999,1610319370000
63237,52.590417,13.404763699999998,1610287372000
49569,52.58093420000001,13.3383582,1610317235000
6305,52.59279,13.4023,1610354438000
43244,52.55211,13.517610000000001,1610257622000
44320,52.469604000000004,13.462805,1610250378000
47002,52.5407285,13.610009900000001,1610254489000
48469,52.510186899999994,13.5040669,1610280333000
48064,52.5675218,13.575958600000002,1610292329000
45022,52.5678565,13.553401699999998,1610270414000
43795,52.52556679999999,13.4644867,1610301624000
40250,52.4380799,13.538479500000001,1610282234000
3780,52.519296,13.247195999999999,1610330527000
117757,52.547509999999996,13.553613,1610280270000
47767,52.429384,13.193736999999999,1610255520000
44949,52.4860061,13.5237885,1610291951000
41949,52.46751800000001,13.481182500000001,1610286618000
82163,52.536530000000006,13.606423999999999,1610283478000
45954,52.6160694,13.4230657,1610265006000
110520,52.4212,13.2765,1610308908000
81631,52.47852099999999,13.512626999999998,1610255192000
49095,52.462270999999994,13.473901000000001,1610293032000
2050,52.353790000000004,13.406279999999999,1610343042000
2998,52.53784200000001,13.181556,1610393961000
42787,52.62834,13.49469,1610280027000
50664,52.443677199999996,13.356449800000002,1610255784000
44787,52.507627,13.3342,1610274854000
43187,52.542091000000006,13.37226,1610250634000
6011,52.69324,13.27878,1610369417000
50664,52.4436409,13.356467000000002,1610271091000
49250,52.554173999999996,13.423844,1610284078000
3940,52.565034,13.349693799999999,1610385348000
5034,52.3864967,13.2838655,1610390076000
111107,52.570303,13.50234,1610257042000
123947,52.54865,13.389717000000001,1610384818000
49214,52.52841,13.422089999999999,1610269740000
43027,52.562212699999996,13.5214185,1610265444000
83513,52.556898,13.373695699999999,1610380272000
43906,52.40453,13.564639999999999,1610271785000
46506,52.466537,13.342395000000002,1610255264000
2535,52.4234701,13.4421844,1610396081000
43129,52.5963412,13.357277499999999,1610252492000
4137,52.493764,13.353651000000001,1610365866000
41483,52.536591,13.563491,1610274335000
122438,52.5321,13.4012,1610271448000
48609,52.50623,13.331029999999998,1610280240000
41855,52.502660999999996,13.427888000000001,1610273195000
1881,52.6287684,13.366074900000001,1610356123000
51926,52.607343500000006,13.3347541,1610366250000
4527,52.510990899999996,13.435429199999998,1610366727000
123625,52.5321,13.4012,1610275315000
42662,52.4560588,13.5763812,1610320550000
3075,52.5372262,13.1837665,1610403144000
2998,52.530341,13.336816,1610369669000
108,52.50265400000001,13.398206,1610404783000
50108,52.52625670000001,13.2675416,1610293742000
63897,52.5026666,13.384376800000002,1610274227000
3898,52.32393,13.397029999999999,1610408596000
47758,52.427038,13.517211999999999,1610289854000
50548,52.48875,13.523970000000002,1610245976000
44841,52.3915864,13.5626584,1610293142000
40314,52.422647,13.423907999999999,1610300122000
46757,52.55370500000001,13.3443,1610270100000
49662,52.465702799999995,13.5705676,1610305149000
2387,52.4676,13.4421,1610377177000
64954,52.4015,13.2247,1610366447000
