device_id,lat,lon,utc_timestamp
4134,52.3608668,13.427566500000001,1610282558000
19620,52.47400620000001,13.419720800000002,1610276823000
9184,52.4125962,13.4033479,1610304941000
20941,52.54476999999999,13.58516,1610265966000
113752,52.52357900000001,13.335752,1610305308000
7167,52.525290500000004,13.5706191,1610253297000
9934,52.56455,13.390320000000001,1610272673000
17011,52.43876450000001,13.558302800000002,1610282781000
15321,52.67320600000001,13.5520965,1610273516000
3743,52.499725,13.386254999999998,1610317006000
17177,52.547988000000004,13.547429999999999,1610256543000
5723,52.553823,13.344056,1610262800000
55191,52.670609999999996,13.551810000000001,1610313462000
7201,52.622426000000004,13.301085999999998,1610320328000
6529,52.540032,13.271258999999999,1610297393000
7546,52.488009,13.3527293,1610267819000
53341,52.448069999999994,13.61705,1610276634000
7848,52.565921100000004,13.5282357,1610302928000
5876,52.53308000000001,13.162139999999999,1610315299000
12783,52.600057400000004,13.429872199999998,1610273127000
4903,52.4853831,13.355103699999999,1610302231000
55198,52.417953999999995,13.224433,1610265403000
52451,52.536197800000004,13.4137867,1610294859000
8945,52.556141000000004,13.415885000000001,1610317854000
18652,52.50642270000001,13.3055082,1610293924000
3736,52.536609999999996,13.487029999999999,1610261170000
98861,52.549535999999996,13.357267000000002,1610306373000
13399,52.605596999999996,13.242834,1610318664000
12040,52.5047929,13.5552548,1610310977000
11336,52.41551,13.45289,1610269094000
8164,52.396562700000004,13.368461199999999,1610309374000
118730,52.5321,13.4012,1610302341000
17949,52.5244731,13.590193,1610247108000
13208,52.53743000000001,13.62205,1610267000000
105292,52.5369,13.5367,1610292340000
9520,52.3951117,13.4193307,1610319595000
16909,52.4897801,13.317461300000002,1610282965000
17908,52.4305272,13.454994199999998,1610276511000
8484,52.511120999999996,13.241722,1610284556000
13566,52.46773979999999,13.374212400000001,1610293384000
6858,52.38614000000001,13.27997,1610283959000
17952,52.54619200000001,13.591267000000002,1610318516000
3448,52.5159728,13.561864600000002,1610260644000
6426,52.583696999999994,13.287689000000002,1610276084000
10568,52.5286669,13.1950688,1610295715000
15879,52.430319999999995,13.225999999999999,1610300624000
8220,52.460609999999996,13.374979999999999,1610278535000
10285,52.70542170000001,13.5457889,1610292788000
114152,52.4368804,13.5057899,1610316098000
3455,52.5888128,13.3205452,1610247347000
13085,52.572672,13.599982,1610300170000
11549,52.42284,13.459470000000001,1610319011000
20020,52.4980659,13.305064300000002,1610307874000
15612,52.705863,13.299536999999999,1610289407000
9222,52.3925339,13.4214242,1610256210000
7951,52.52072,13.41306,1610277242000
19295,52.5406606,13.5055616,1610256607000
10957,52.51590699999999,13.568054,1610283743000
13626,52.540608,13.326756,1610281271000
5258,52.5500593,13.576703699999998,1610277190000
13326,52.5691255,13.5045098,1610291781000
6412,52.3558016,13.3079321,1610277004000
14894,52.432037,13.453917,1610294265000
4956,52.496191,13.292084,1610253728000
4614,52.343312,13.518257,1610307538000
17627,52.466269,13.576069,1610291905000
14267,52.574282,13.322304999999998,1610260718000
6727,52.5312902,13.6099666,1610259291000
54493,52.57473,13.28672,1610279950000
4630,52.630886,13.310210999999999,1610287416000
4818,52.504490000000004,13.416170000000001,1610266057000
18192,52.52491,13.46744,1610301544000
3743,52.49971,13.386181,1610260945000
9686,52.458926,13.447668,1610305495000
13891,52.41036,13.34973,1610243956000
18890,52.428670000000004,13.25924,1610303521000
3017,52.53135260000001,13.5522602,1610271482000
16387,52.424282,13.239025,1610303868000
4820,52.4890667,13.5760617,1610263534000
51992,52.589890000000004,13.46529,1610263216000
93750,52.66165079999999,13.2776751,1610309950000
14953,52.40907,13.404587,1610257958000
68232,52.46014200000001,13.43782,1610247173000
68232,52.45981800000001,13.437892000000002,1610253436000
16955,52.456114,13.268621,1610278305000
9795,52.61359,13.34719,1610310638000
54621,52.517540000000004,13.497307999999999,1610264097000
3231,52.430053,13.590319000000001,1610275676000
13515,52.4569819,13.576150899999998,1610275410000
8922,52.45101999999999,13.627460000000001,1610302147000
19937,52.576294999999995,13.314841,1610243747000
91918,52.5932,13.3835,1610301590000
11935,52.499259499999994,13.5143946,1610310569000
4606,52.5720002,13.519190700000001,1610278304000
20578,52.4290468,13.360365,1610280438000
10927,52.416564799999996,13.305277800000002,1610282605000
68610,52.4873548,13.2709593,1610283566000
3462,52.60534000000001,13.354420000000001,1610265898000
9925,52.528042000000006,13.194978,1610322979000
9377,52.518246,13.613766,1610302608000
99648,52.44380500000001,13.431011999999999,1610272498000
15553,52.481793,13.385857000000001,1610255892000
54373,52.54202170000001,13.3644511,1610277217000
18527,52.63254000000001,13.37255,1610278299000
18841,52.5924255,13.3113155,1610251902000
6664,52.5325455,13.332186600000002,1610320558000
11174,52.45926,13.386510000000001,1610266193000
8704,52.3675452,13.5140237,1610311307000
118334,52.519339,13.401126999999999,1610280916000
10873,52.562368400000004,13.512271700000001,1610295059000
13923,52.51730300000001,13.434424,1610285708000
9069,52.5861248,13.326966500000001,1610304963000
19326,52.510673,13.46284,1610292605000
14690,52.426254,13.468945000000001,1610295097000
52671,52.512634999999996,13.417976999999999,1610285022000
65762,52.490869599999996,13.4181655,1610240333000
4260,52.51889,13.20287,1610300885000
18110,52.45482,13.572120000000002,1610321394000
15553,52.508233,13.363627,1610268680000
6911,52.41085,13.44101,1610238889000
20090,52.47331,13.48572,1610303501000
12928,52.413468,13.394422,1610321945000
8345,52.54326,13.235389999999999,1610250674000
6949,52.476969,13.371579,1610274488000
16492,52.43565,13.281754500000002,1610286245000
4033,52.5352807,13.5886628,1610271510000
14378,52.54319739999999,13.4343605,1610281011000
4845,52.66558000000001,13.554960000000001,1610321525000
98893,52.663368299999995,13.3745114,1610242806000
9774,52.493899600000006,13.362466099999999,1610263554000
15031,52.52233029999999,13.300934900000001,1610247441000
18231,52.477380000000004,13.44085,1610292937000
119245,52.47941700000001,13.441417999999999,1610260594000
92376,52.42327589999999,13.429960399999999,1610314242000
5918,52.4201754,13.4489763,1610275788000
15176,52.5326687,13.2028316,1610242625000
14063,52.568096499999996,13.514533499999999,1610293099000
14130,52.542469499999996,13.3548166,1610289249000
7191,52.4864855,13.3440095,1610301352000
4013,52.6689916,13.5301764,1610271374000
13924,52.43809399999999,13.400817000000002,1610281016000
10755,52.596219999999995,13.402907,1610242172000
15421,52.5644159,13.5186666,1610297930000
51689,52.392206,13.292472,1610308896000
66681,52.50413100000001,13.429155999999999,1610255235000
17887,52.416839700000004,13.354761400000001,1610267151000
18769,52.47067,13.46786,1610270040000
112360,52.418957,13.501954999999999,1610249026000
9272,52.507691,13.414695000000002,1610320036000
20941,52.5448,13.58521,1610246297000
4571,52.413992,13.240910999999999,1610238623000
14632,52.55408979999999,13.2075582,1610283321000
13023,52.52309,13.166160000000001,1610311290000
3801,52.436141000000006,13.540961,1610311867000
15743,52.517302,13.197673000000002,1610285877000
8392,52.4513125,13.621630499999998,1610274455000
11021,52.46435500000001,13.316588000000001,1610282060000
13514,52.54085010000001,13.446875699999998,1610316900000
13842,52.439175,13.4303868,1610302863000
84960,52.5971421,13.391945699999999,1610274104000
3538,52.486059999999995,13.56286,1610313807000
11886,52.51221700000001,13.301992000000002,1610308082000
9739,52.531916,13.620306,1610283302000
3894,52.40057,13.40656,1610296099000
15266,52.550978,13.434279,1610252208000
93072,52.481528000000004,13.424888000000001,1610293337000
17283,52.5628444,13.510356400000001,1610307719000
105770,52.5321,13.4012,1610267003000
8437,52.518776,13.308001999999998,1610278898000
11018,52.5315733,13.465516899999999,1610305780000
14456,52.73043000000001,13.397960000000001,1610273405000
15075,52.4185842,13.3251228,1610279690000
4903,52.485381999999994,13.3551035,1610302314000
15553,52.509785,13.362696,1610268777000
15078,52.4460105,13.590987400000001,1610256819000
92634,52.58821700000001,13.401682999999998,1610297369000
99476,52.5422,13.2661,1610304037000
10217,52.498718000000004,13.319366,1610270771000
3064,52.557665799999995,13.186478400000002,1610287814000
8348,52.513842000000004,13.470172,1610261063000
16184,52.467606,13.485729999999998,1610282786000
99113,52.4552,13.2807,1610278666000
56501,52.5142441,13.2890508,1610287938000
10284,52.447479099999995,13.395891699999998,1610239663000
13266,52.4204,13.58751,1610291303000
12130,52.5399919,13.6257101,1610239377000
15151,52.58047,13.408129999999998,1610277041000
13973,52.475924899999995,13.3418158,1610281732000
65347,52.4974241,13.3459465,1610258073000
19053,52.44461,13.5087,1610256961000
118186,52.504603,13.481025,1610286505000
7658,52.5498467,13.576519699999999,1610294650000
113795,52.512919999999994,13.459541,1610268128000
15865,52.65064,13.37496,1610290972000
107500,52.49168,13.41961,1610278243000
106481,52.431436,13.190919000000001,1610308823000
16670,52.466722,13.486647400000004,1610239865000
118225,52.48787460000001,13.3433867,1610304981000
78324,52.47628050000001,13.358210399999999,1610295378000
114277,52.43958290000001,13.4491205,1610269408000
113844,52.46627900000001,13.429668,1610244242000
16847,52.5362664,13.5357765,1610261172000
67785,52.568011,13.532287,1610315900000
3848,52.513619999999996,13.281260000000001,1610298009000
11933,52.6713098,13.3723166,1610285971000
119848,52.54054100000001,13.449821,1610290224000
14534,52.549201000000004,13.589227,1610305634000
15032,52.63916,13.36462,1610308348000
55172,52.47012900000001,13.448006,1610313188000
112955,52.5240816,13.581706200000001,1610280209000
8650,52.5644522,13.5274976,1610290070000
9775,52.512461,13.438394,1610289549000
4300,52.54776,13.511349,1610302851000
16789,52.44692,13.37785,1610243573000
8526,52.55339,13.566329999999999,1610254634000
119400,52.589408,13.279956,1610316028000
21321,52.505928299999994,13.4927061,1610296220000
20500,52.66015970000001,13.3844669,1610293909000
5861,52.468309999999995,13.337482000000001,1610295505000
3833,52.547869999999996,13.210082,1610288500000
99321,52.52905,13.479245,1610239037000
8477,52.55008,13.341,1610297780000
4306,52.55931999999999,13.513589999999999,1610251223000
10281,52.53649839999999,13.487855999999999,1610302934000
112890,52.497586,13.504183,1610271394000
4525,52.526422,13.325845999999999,1610305329000
17228,52.55013,13.5052,1610279430000
10052,52.643492200000004,13.371297199999995,1610305661000
5544,52.49708199999999,13.496401500000001,1610244645000
94174,52.45045,13.27447,1610281787000
4954,52.540289,13.589085999999998,1610295112000
13085,52.573765,13.5986,1610300297000
11120,52.48737660000001,13.4224557,1610290342000
12822,52.41405,13.40502,1610244463000
15014,52.52537870000001,13.482282500000002,1610315305000
3554,52.44834,13.62848,1610285881000
17482,52.48620450000001,13.2795076,1610284882000
52949,52.51956,13.46315,1610250675000
21059,52.573112,13.3485736,1610254179000
9333,52.5649703,13.378064800000002,1610305112000
14537,52.5511984,13.356791199999998,1610287159000
3455,52.5888871,13.320566699999999,1610261247000
17793,52.51441,13.314960000000001,1610304777000
99551,52.498505,13.405145000000001,1610273361000
94186,52.4737297,13.295322199999998,1610287080000
118970,52.5583,13.3826,1610311194000
52653,52.40094000000001,13.45362,1610298662000
20502,52.3939791,13.394355599999999,1610288479000
13362,52.444584,13.572977999999999,1610286768000
8590,52.567078,13.385438,1610291997000
19620,52.473955200000006,13.419720800000002,1610265112000
55297,52.3953496,13.3974663,1610299963000
19561,52.568965799999994,13.321439300000002,1610296649000
17529,52.51757480000001,13.3633796,1610266503000
13921,52.453327,13.317675199999998,1610253339000
65368,52.53438000000001,13.612520000000002,1610277403000
11886,52.512226,13.301944,1610289884000
16005,52.5006627,13.386819400000002,1610270543000
17785,52.51904620000001,13.3896622,1610243277000
20560,52.48717070000001,13.4394859,1610320137000
100253,52.4004469,13.5224008,1610304812000
5981,52.4193256,13.4743695,1610301059000
10372,52.5344166,13.558221900000001,1610267369000
5655,52.55046,13.475270000000002,1610276542000
52891,52.4000505,13.441047099999999,1610287431000
118362,52.50696600000001,13.378254,1610267292000
20764,52.562625600000004,13.336352599999998,1610256421000
65693,52.451084200000004,13.379266399999999,1610313393000
10038,52.49975,13.467839999999999,1610292498000
5872,52.456869999999995,13.291039999999999,1610264542000
17731,52.5271569,13.449887799999999,1610305650000
14208,52.6048828,13.375925800000001,1610307005000
10484,52.606919999999995,13.48115,1610241936000
13685,52.532959999999996,13.400160000000001,1610293443000
16220,52.43645,13.55216,1610242662000
12813,52.67366260000001,13.336093,1610306956000
20265,52.5528856,13.379592800000001,1610270274000
19214,52.52853,13.593029999999999,1610249460000
9925,52.528062,13.195611999999999,1610258748000
17948,52.53676,13.38945,1610285531000
15172,52.567158,13.367559400000001,1610311798000
10408,52.47322,13.455179999999999,1610276159000
4136,52.5094672,13.510844899999999,1610304665000
12809,52.4443,13.504420000000001,1610240157000
10440,52.53586800000001,13.436491,1610275489000
16847,52.5430512,13.540896300000002,1610261262000
6774,52.623447999999996,13.495742000000002,1610262500000
19457,52.557672,13.498802,1610317502000
10703,52.5051517,13.3905761,1610289842000
5921,52.4368922,13.499214000000002,1610315369000
7450,52.66825,13.525689999999999,1610246766000
99407,52.539508,13.330151,1610311418000
17378,52.427881,13.462743,1610246125000
14130,52.5424588,13.3548997,1610283324000
20666,52.4922096,13.38831,1610268834000
15831,52.6451372,13.5537328,1610297619000
6130,52.64579000000001,13.502870000000001,1610301498000
21255,52.5210177,13.2539674,1610294358000
105763,52.528126,13.539971,1610274093000
119355,52.557966,13.373002,1610310837000
8241,52.68167,13.28188,1610288389000
11827,52.591075,13.402194,1610303568000
18062,52.516478,13.334419,1610298674000
11608,52.52558000000001,13.630579999999998,1610307003000
20559,52.42845,13.315660000000001,1610282742000
56501,52.5142951,13.2890074,1610316454000
7251,52.588230700000004,13.359789300000001,1610282621000
4952,52.3653076,13.4147701,1610266434000
114230,52.36506470000001,13.3137766,1610269406000
3601,52.60163789999999,13.3031497,1610303288000
20093,52.47734000000001,13.48332,1610310312000
18762,52.391809,13.341779999999998,1610286235000
14163,52.6066,13.351220000000001,1610306848000
13514,52.540866799999996,13.4468446,1610262352000
8552,52.4887395,13.563513,1610292650000
16519,52.5644969,13.5621991,1610302170000
112360,52.418971,13.502067000000002,1610261783000
9107,52.51511,13.26017,1610302196000
6716,52.4606065,13.370406099999999,1610281915000
9232,52.364549600000004,13.508096100000001,1610291570000
