device_id,lat,lon,utc_timestamp
32901,52.63148,13.606979999999998,1610027855000
38117,52.56785,13.502070000000002,1610057587000
34381,52.648302,13.531448000000001,1610038677000
43719,52.5667,13.49594,1610046654000
33769,52.4975666,13.520319599999999,1609990157000
32938,52.365096799999996,13.509791,1610009263000
41725,52.490882400000004,13.4331544,1610003295000
39201,52.3618935,13.4111721,1610022413000
59337,52.61498100000001,13.347125,1610012910000
82296,52.476247,13.246170999999999,1609979675000
30600,52.588319999999996,13.37435,1609991092000
35788,52.437520299999996,13.347373499999998,1610056044000
41433,52.361056700000006,13.4308677,1609980903000
73019,52.513014,13.562532999999998,1610024952000
33617,52.535301600000004,13.5054788,1609990621000
35199,52.5389455,13.514656299999999,1610036457000
44983,52.6617405,13.5237892,1610038409000
26667,52.528830000000006,13.384,1610022454000
42857,52.374095000000004,13.392349,1609995973000
35338,52.47265,13.4488,1610023330000
37360,52.526674,13.493879999999999,1610039231000
81924,52.50654,13.423029999999999,1610016128000
37731,52.4975819,13.3054853,1610021325000
102512,52.5369,13.5367,1610003267000
40466,52.413779999999996,13.308029999999999,1610033163000
41761,52.435251199999996,13.2874043,1610027620000
31550,52.541689,13.548413199999999,1610032836000
28555,52.6320076,13.2874667,1610013941000
34222,52.5736066,13.380565099999998,1610006292000
29020,52.57986,13.584010000000001,1610009094000
39903,52.42426,13.38711,1609980143000
26566,52.55372,13.4710995,1609993115000
79470,52.639901,13.561035,1610003085000
27493,52.54444599999999,13.564662,1610008055000
71114,52.479859999999995,13.595889999999999,1610013154000
90056,52.61379,13.49347,1610037576000
43389,52.412184,13.315301000000002,1609988838000
35680,52.47302,13.246564000000001,1610008336000
79932,52.610286,13.397569,1610041983000
36526,52.43105600000001,13.571806,1610039957000
38092,52.587571600000004,13.427396599999998,1609998099000
38611,52.552719999999994,13.211782000000001,1610009702000
34769,52.4249271,13.463895,1610021534000
26759,52.5528613,13.1799538,1609988948000
33719,52.63125,13.304739999999999,1610015578000
37155,52.539511600000004,13.232066699999999,1610004256000
31483,52.2893522,13.4221152,1610034351000
44522,52.550419999999995,13.33911,1610004266000
31264,52.4913839,13.575919099999998,1610015521000
90112,52.502044999999995,13.476204000000001,1610015475000
28331,52.561611899999996,13.367792499999998,1610000068000
27670,52.474316099999996,13.438208600000001,1610031098000
96431,52.49154220000001,13.3546048,1610013740000
30733,52.460327899999996,13.344542,1610010000000
73065,52.67405,13.573720000000002,1610029518000
71793,52.494069999999994,13.29587,1610008412000
31166,52.529675,13.608839999999999,1610030293000
31782,52.608296700000004,13.429267300000001,1610022655000
60900,52.49027099999999,13.456456,1610034996000
41076,52.491369999999996,13.450429999999999,1610032083000
38049,52.47434200000001,13.307685000000001,1610030908000
90250,52.497925,13.446902,1610015456000
36584,52.42151,13.351327,1609998760000
31626,52.501938,13.349594,1609994454000
37883,52.534285600000004,13.499076,1610030795000
36620,52.531854,13.383503,1610022769000
103290,52.5369,13.5367,1610026890000
40898,52.705506299999996,13.452942499999999,1610027875000
35344,52.50253000000001,13.51039,1610028702000
29471,52.43855840000001,13.3814949,1610026602000
29129,52.6152646,13.489348000000001,1609996621000
88580,52.4978206,13.5111864,1610002410000
35315,52.50484,13.3452,1610021261000
31495,52.55753299999999,13.574055,1610030967000
38828,52.57451999999999,13.516739999999999,1610056439000
33561,52.5255127,13.4227723,1610060736000
29742,52.52226999999999,13.59012,1610053856000
37458,52.520315000000004,13.380409599999998,1610006225000
37420,52.502345999999996,13.301464000000001,1610006488000
40287,52.59858000000001,13.345479999999998,1610057185000
29245,52.46996600000001,13.348372,1610002924000
30151,52.4544464,13.558900400000002,1610034665000
43288,52.49652,13.367239999999999,1610058801000
40873,52.52635,13.29861,1610017745000
40753,52.5437464,13.179841099999999,1609983300000
42598,52.512834999999995,13.406796,1610049373000
30108,52.556656200000006,13.390928699999998,1610010698000
43437,52.55766,13.433779999999999,1609986219000
37642,52.45218000000001,13.63219,1610054282000
41104,52.51562,13.30427,1609990373000
26793,52.4738343,13.3328087,1610023251000
102542,52.52936999999999,13.362810000000001,1610039832000
43172,52.56938620000001,13.516744400000002,1610017976000
31793,52.558769999999996,13.20466,1610061761000
32038,52.513831999999994,13.300057999999998,1610055004000
95890,52.4061049,13.5427973,1609997721000
34550,52.52839520000001,13.568528699999998,1610017962000
31825,52.570533,13.502695000000001,1610039325000
37572,52.4642381,13.4382087,1610017673000
60159,52.55453000000001,13.347929,1610041463000
26622,52.467321,13.431722,1610042509000
36521,52.487308,13.426909,1610038576000
30362,52.659387,13.553732,1610039705000
28492,52.4107261,13.2538731,1610007441000
27605,52.412384,13.319495499999999,1609982881000
40259,52.569038799999994,13.504560999999999,1610000990000
60317,52.49484399999999,13.508574,1610041211000
35788,52.437502,13.3473196,1610022365000
34594,52.489435,13.610078,1610044949000
28245,52.51955,13.44621,1610060967000
31344,52.5147869,13.562966099999999,1610034277000
38944,52.51858299999999,13.387104999999998,1610006607000
34789,52.528758999999994,13.192553,1610004971000
34823,52.460584999999995,13.3148052,1610048089000
34934,52.456858,13.373930599999998,1610044841000
37764,52.5669841,13.566530199999999,1610026486000
37904,52.540609916195926,13.48864444947298,1610028372000
31375,52.561609999999995,13.501879999999998,1610025013000
27849,52.56797099999999,13.467051000000001,1610005583000
80967,52.4182595,13.444561499999999,1610048773000
82247,52.293476899999995,13.4280946,1610002365000
102634,52.559788,13.219676999999999,1609979605000
35941,52.57808000000001,13.560960000000001,1610031012000
61541,52.52444920000001,13.3665816,1610040485000
40261,52.48826,13.387461199999999,1610045122000
59076,52.384049,13.412208999999999,1610018809000
103678,52.43112410000001,13.273761300000002,1610062898000
103553,52.488,13.2413,1609986573000
61312,52.603462,13.345513,1610033633000
44965,52.449018,13.631176000000002,1610052275000
34048,52.460390000000004,13.47905,1610048899000
38200,52.438865799999995,13.350295999999998,1610019527000
44503,52.56834,13.552810000000001,1610025896000
79359,52.52324300000001,13.348324,1610021260000
27030,52.438309999999994,13.309970000000002,1610031440000
30083,52.420759999999994,13.540999999999999,1610008763000
87619,52.520925,13.524675,1610009026000
80576,52.530377,13.41049,1610057652000
87595,52.6614443,13.5841307,1610005281000
58742,52.513864,13.304851999999999,1610056407000
90327,52.5932,13.3835,1610030450000
59916,52.48993000000001,13.55874,1610039166000
43351,52.5191,13.30345,1610063226000
40149,52.61393,13.425360000000001,1610010525000
35094,52.47201,13.48412,1610052181000
44980,52.5537944,13.555833999999999,1609993334000
43603,52.43618000000001,13.28209,1610061212000
37064,52.59131529999999,13.448746700000001,1610018815000
43968,52.449125,13.453467999999999,1610022188000
38941,52.61056170000001,13.233429899999999,1609992510000
90309,52.5372064,13.4208845,1610033817000
36288,52.5135664,13.3105723,1609995550000
29155,52.43425,13.23429,1610040228000
28514,52.5285366,13.586708499999999,1609987053000
32248,52.551714399999994,13.3481954,1610001664000
35770,52.50718000000001,13.592139999999999,1610029006000
27824,52.45024,13.357629999999999,1610050473000
34378,52.38782,13.289470000000001,1609984982000
62942,52.526889000000004,13.323917999999999,1610010278000
35744,52.43946,13.58859,1609990547000
39470,52.357427799999996,13.394059,1609983657000
34791,52.4530877,13.318213,1610029335000
101994,52.488,13.2413,1610053711000
39805,52.41495,13.31531,1610053001000
29507,52.393131,13.422164000000002,1610011609000
79541,52.537466200000004,13.6018989,1610005984000
37250,52.503021,13.517798999999998,1610035107000
35427,52.52527660000001,13.3369647,1610002164000
41913,52.4071381,13.2178657,1610050357000
39749,52.48954499999999,13.458722,1610000970000
39631,52.5481217,13.1730961,1610019612000
39103,52.6731047,13.6113927,1610036298000
41695,52.575529,13.264870000000002,1610007499000
42161,52.535052,13.496441,1610034749000
36983,52.494214,13.441089000000002,1610060198000
31417,52.556945999999996,13.561239000000002,1610033926000
42142,52.717045999999996,13.3703608,1610004756000
35812,52.680585,13.532288000000001,1610015616000
39521,52.5064998,13.592602,1610051120000
37977,52.57116,13.4408,1609984095000
40716,52.43945,13.588560000000001,1609988400000
32286,52.44775799999999,13.6220505,1610022604000
36234,52.520396,13.387758999999999,1610009523000
60469,52.4499919,13.256460999999998,1610057351000
62132,52.456048100000004,13.377326,1610007829000
33656,52.5707965,13.5620559,1609980690000
41642,52.6522275,13.336202800000002,1609998034000
58445,52.533289,13.164570999999999,1610000306000
32865,52.3449568,13.4441956,1610019267000
59076,52.379360999999996,13.488667000000001,1610007461000
35447,52.4496,13.33341,1610053167000
60804,52.539863000000004,13.244972,1610047801000
42099,52.52344,13.353660000000001,1610044501000
43550,52.63348000000001,13.546206,1609999024000
72716,52.50945600000001,13.3795885,1609994744000
38982,52.46368680000001,13.5271266,1609982630000
79541,52.4986955,13.5783658,1610019720000
96102,52.5369,13.5367,1610001760000
102674,52.5604042,13.5487821,1609991866000
35093,52.51814,13.18578,1610022069000
45029,52.4088562,13.349818099999998,1609986749000
32865,52.3387606,13.4194976,1610019921000
42306,52.57171999999999,13.265529999999998,1610012289000
35510,52.5311,13.42334,1609990708000
34650,52.45878100000001,13.359097,1610046196000
39051,52.49610500000001,13.389606,1610003328000
40426,52.45675,13.37081,1610038005000
80170,52.522449,13.170229999999998,1610018499000
29002,52.50146820000001,13.500505300000002,1610048141000
72266,52.5677986,13.3479992,1609998363000
42186,52.5814314,13.421764499999998,1610035807000
35797,52.434237399999994,13.320487300000002,1609997811000
35893,52.5439464,13.5476165,1610024118000
28556,52.50197360000001,13.479688000000001,1609988468000
60028,52.452173800000004,13.342718099999999,1610047998000
29474,52.541631,13.5460547,1610026294000
37154,52.52470989999999,13.570125899999999,1610047281000
37000,52.47397460000001,13.451000500000001,1610006778000
31163,52.417629999999996,13.364339999999999,1610018121000
34640,52.503342,13.390635000000001,1610026149000
42709,52.401602000000004,13.5231024,1609986349000
28894,52.467277,13.370160999999998,1610030010000
35530,52.533811,13.183342000000001,1609992687000
39882,52.52534590000001,13.4084187,1610041868000
35571,52.41145,13.44113,1610007830000
34465,52.59489,13.317279999999998,1610018605000
38077,52.505219,13.407138,1610012072000
29237,52.54499000000001,13.36725,1609993233000
41659,52.4235431,13.477665700000001,1610041621000
37009,52.54544,13.563229999999999,1610029794000
38672,52.48053589999999,13.294379999999999,1610052636000
44296,52.5109321,13.5140906,1610027771000
36125,52.46850300000001,13.329422000000001,1610050823000
89523,52.4552,13.2807,1610018791000
80551,52.540870700000006,13.2021535,1609999829000
42683,52.49753000000001,13.423770000000001,1610023852000
60569,52.52551,13.6049,1610052675000
42509,52.5605,13.2104,1610020607000
30476,52.51276170000001,13.4901816,1609997877000
44661,52.468861,13.433857999999999,1609996574000
36537,52.629049,13.310989999999999,1610018753000
29955,52.4391,13.59917,1610027812000
26803,52.4866243,13.2935923,1610023302000
26747,52.50682850000001,13.4175968,1609988025000
58178,52.41641,13.42573,1610024423000
33449,52.46285,13.459489999999999,1610012703000
42160,52.41274,13.357820000000002,1610054446000
79471,52.484802,13.372095999999999,1610004959000
42041,52.6329218,13.326994299999999,1610039625000
27188,52.45998,13.38153,1610006439000
37928,52.6048069,13.523887699999998,1610041911000
33021,52.607723,13.323809299999999,1610021218000
28397,52.48409,13.566258,1610033762000
37250,52.511987,13.529921,1610003740000
27051,52.475971200000004,13.3447829,1610002907000
42626,52.528448,13.227293,1610049811000
37626,52.5670745,13.450323800000001,1610051227000
30901,52.536108999999996,13.599118599999999,1610008030000
32923,52.5443186,13.2452582,1609998092000
89876,52.587582,13.370354999999998,1609990676000
71754,52.540075,13.268510000000001,1610001635000
40578,52.52605,13.471020000000001,1609988538000
96948,52.495426,13.296895999999998,1609983488000
80795,52.693054000000004,13.555497099999998,1610027914000
81592,52.52273,13.33954,1609988978000
36497,52.5092,13.642970000000002,1609999599000
44303,52.476087,13.282846,1610044872000
45063,52.60172900000001,13.339526000000001,1610000156000
37748,52.44692,13.318620000000001,1610023281000
41908,52.663235,13.311379999999998,1610009554000
38190,52.432667,13.472736,1610047775000
29072,52.50386700000001,13.384208600000001,1609985334000
33665,52.4344169,13.3003921,1609983408000
89750,52.575149100000004,13.366879999999998,1610039277000
38482,52.55124,13.510779999999999,1610043302000
34885,52.533446999999995,13.398591,1610021997000
61265,52.610676,13.295608999999999,1610002214000
27982,52.55959,13.46541,1610026120000
40317,52.4956671,13.503234900000002,1610017284000
38483,52.495569999999994,13.615670000000001,1610026561000
40253,52.51383829999999,13.438049300000001,1610060417000
31625,52.5462644,13.598668599999998,1610042427000
27046,52.5497047,13.4254009,1610009790000
41627,52.5371,13.496310000000001,1610011263000
59435,52.5401179,13.559855800000001,1610016268000
37016,52.49668000000001,13.33426,1610010421000
42448,52.410453000000004,13.4118891,1610005172000
27724,52.4082716,13.5901289,1609982267000
28747,52.5749228,13.314529199999999,1610058898000
43226,52.636611,13.502816000000001,1610027628000
87792,52.57060970000001,13.535360199999998,1610010969000
81666,52.600147,13.241706,1610003068000
101862,52.5152451,13.360254399999999,1610014883000
34372,52.62629449999999,13.492851500000002,1609982129000
41098,52.54920429999999,13.1973867,1610035023000
38720,52.58574,13.279679999999999,1610006950000
29124,52.456011600000004,13.4141711,1610021041000
32370,52.49748,13.41699,1610061002000
44973,52.5928201,13.400233300000002,1610063046000
32897,52.48058,13.481129999999999,1610055026000
34856,52.50034100000001,13.310989000000001,1610045398000
34786,52.4951414,13.3589073,1610036282000
103820,52.488,13.2413,1610023437000
101777,52.54019200000001,13.506563,1610008199000
44255,52.5644,13.31804,1609982192000
35427,52.52400550000001,13.3282478,1610031192000
34496,52.456509999999994,13.583420000000002,1609981699000
37107,52.65383900000001,13.448170000000001,1610038255000
42509,52.56049,13.210410000000001,1609994100000
62248,52.63543000000001,13.50041,1610031210000
30543,52.550064,13.476576999999999,1610046926000
43028,52.502306000000004,13.481117999999999,1609996607000
36714,52.374265,13.262811,1610039274000
37122,52.56316999999999,13.448739999999999,1609997089000
