device_id,lat,lon,utc_timestamp
11429,52.570264,13.406635000000001,1609572730000
1658,52.53301,13.331010000000001,1609594913000
14525,52.559369999999994,13.20783,1609559156000
50624,52.40118,13.273220000000002,1609493206000
1279,52.46666,13.48815,1609575661000
48750,52.530590000000004,13.45788,1609467215000
17327,52.4968616,13.4963459,1609594644000
5574,52.583794999999995,13.332469,1609606674000
3221,52.60593000000001,13.359639999999999,1609595630000
8328,52.587540000000004,13.37065,1609624670000
17784,52.579344999999996,13.428276199999999,1609592173000
15997,52.589909999999996,13.302589999999999,1609618359000
7558,52.511576100000006,13.535678,1609584555000
2863,52.4326149,13.4612171,1609579409000
12608,52.4723,13.43254,1609599088000
14830,52.57324000000001,13.500670000000001,1609624984000
11462,52.42893,13.59164,1609602314000
16279,52.44996999999999,13.518379999999999,1609575220000
50355,52.50049,13.494679999999999,1609462136000
12248,52.728125,13.450007999999999,1609623828000
11324,52.475704,13.431188,1609604520000
11270,52.521387600000004,13.1867691,1609583522000
9942,52.402229999999996,13.54585,1609549984000
2876,52.572998899999995,13.334762099999999,1609615591000
4980,52.46475,13.3105,1609555212000
12319,52.4340179,13.5537177,1609561443000
3298,52.55404670000001,13.4519986,1609595983000
9610,52.5399688,13.5056079,1609602369000
14419,52.45250400000001,13.31957,1609575320000
3328,52.455659999999995,13.44268,1609623991000
5,52.48798000000001,13.60682,1609546320000
50168,52.5260709,13.5680598,1609535691000
2922,52.4649149,13.5216579,1609613441000
47824,52.53923,13.448579999999998,1609462984000
9179,52.488512,13.432635000000001,1609546117000
1280,52.4161,13.2564,1609575635000
10149,52.38678,13.259979999999999,1609630789000
13757,52.44191329999999,13.386491199999998,1609603458000
52342,52.51061,13.301639999999999,1609615358000
50724,52.463606999999996,13.401048000000001,1609539197000
49216,52.44398,13.58039,1609501943000
49511,52.5422,13.2661,1609527565000
1392,52.542722,13.602223,1609608572000
49046,52.473988,13.326619,1609482235000
9332,52.440568000000006,13.392574,1609577988000
6090,52.383523,13.262551,1609611401000
14986,52.51421,13.40875,1609612326000
52993,52.554623,13.346027,1609555124000
52539,52.487975799999994,13.385845000000002,1609613886000
12533,52.52134640000001,13.584656699999998,1609599381000
12406,52.582027000000004,13.436376999999998,1609576727000
3322,52.6604645,13.542358199999999,1609582871000
14971,52.54749,13.587667000000001,1609631926000
3549,52.399541,13.271212,1609606557000
10532,52.616181999999995,13.341710399999998,1609559241000
5496,52.577732,13.278022,1609581200000
48883,52.638062399999995,13.521769599999999,1609465263000
47670,52.556580000000004,13.373667999999999,1609537354000
50678,52.5001027,13.3547169,1609500993000
7494,52.4502238,13.5079642,1609615732000
12517,52.5732961,13.4961641,1609549436000
49810,52.58825,13.291129999999999,1609494007000
1992,52.522426,13.402572,1609597415000
14373,52.413200599999996,13.353572699999999,1609558095000
14327,52.48974000000001,13.38853,1609596128000
13149,52.485143799999996,13.4300147,1609553178000
16921,52.5433009,13.550759900000001,1609584316000
49972,52.36861,13.20125,1609520326000
48664,52.5905,13.3284,1609518459000
16800,52.46806700000001,13.587101,1609567980000
49615,52.5447,13.430489999999999,1609463560000
12369,52.497579,13.302596,1609598656000
14275,52.57391,13.510629999999999,1609578265000
49140,52.47599,13.30821,1609525170000
889,52.51996120000001,13.1625169,1609583710000
18261,52.5110115,13.449211800000002,1609573049000
17223,52.532107499999995,13.6041251,1609601818000
63,52.499802700000004,13.3437146,1609546092000
4398,52.53892,13.49036,1609609577000
6794,52.58695,13.38765,1609599522000
50067,52.497484,13.328327999999999,1609476360000
3172,52.51742320000001,13.286404999999998,1609560451000
18412,52.536319999999996,13.564129999999999,1609578480000
8549,52.61724920000001,13.241451399999999,1609597010000
9435,52.541180000000004,13.343,1609580045000
1951,52.53654399999999,13.563481,1609607200000
17011,52.4380671,13.5564647,1609583389000
10133,52.541917500000004,13.6201419,1609582999000
15525,52.51341600000001,13.49944,1609609112000
2795,52.4183251,13.3091874,1609597098000
11436,52.552649699999996,13.5134954,1609585642000
10285,52.7053125,13.5458286,1609624533000
13235,52.567780000000006,13.530641699999999,1609608964000
6037,52.6575394,13.279846300000004,1609566869000
52568,52.496786,13.289387,1609600659000
50611,52.5935735,13.361967800000002,1609516930000
49129,52.55457,13.574010000000001,1609472703000
54131,52.455709999999996,13.57784,1609616823000
49465,52.451159999999994,13.58436,1609491141000
12910,52.5761085,13.5789979,1609597509000
15015,52.4538461,13.384317000000001,1609577329000
2749,52.4115402,13.296669199999998,1609583324000
17489,52.3941499,13.2809285,1609569705000
48669,52.6059183,13.359228400000001,1609530633000
48241,52.492709999999995,13.604510000000001,1609536241000
10703,52.50518979999999,13.3906397,1609554230000
2950,52.553225,13.364144,1609569648000
49908,52.5686167,13.3496826,1609529234000
49127,52.51813879999999,13.581254999999999,1609531812000
12680,52.39349,13.381020000000001,1609562407000
13198,52.549576699999996,13.350491199999999,1609593880000
10442,52.47876,13.52004,1609574573000
5828,52.4363767,13.452202100000001,1609591610000
5964,52.415436,13.40961,1609617662000
13258,52.5440064,13.573166199999998,1609597833000
2681,52.607275699999995,13.6252894,1609558117000
15895,52.418386,13.263528699999998,1609599781000
12360,52.56021,13.570310000000001,1609603860000
16733,52.56537579999999,13.338178400000002,1609577485000
6171,52.536919999999995,13.26521,1609599296000
12251,52.49879,13.439716,1609559696000
14780,52.40245770000001,13.5455831,1609607821000
2425,52.544986,13.226496,1609584996000
14781,52.4762684,13.4317624,1609627885000
49026,52.44275,13.337729999999999,1609463836000
6324,52.550222899999994,13.6060768,1609589275000
13482,52.41041,13.264129999999998,1609573998000
14800,52.4463,13.2026,1609599772000
13256,52.6222719,13.508536,1609583914000
7407,52.58387,13.33247,1609598169000
1468,52.4315027,13.449155,1609580459000
12195,52.5277196,13.5164201,1609596052000
3132,52.4670027,13.3160719,1609561296000
9622,52.4850616,13.385500699999998,1609576483000
14305,52.444687,13.387759299999999,1609582191000
3510,52.54991,13.179129999999999,1609589391000
3319,52.3870346,13.5041634,1609621339000
12517,52.4791075,13.5249023,1609606090000
49755,52.55126070000001,13.4296688,1609518798000
9892,52.54925,13.179820000000001,1609631094000
55574,52.43959,13.3646,1609594148000
17328,52.43689200000001,13.5719098,1609602041000
6846,52.569918200000004,13.4488151,1609572738000
15367,52.4808322,13.3857451,1609553819000
12957,52.41431400000001,13.34949,1609599244000
4296,52.4587032,13.435607800000001,1609583967000
2221,52.4769879,13.319104800000002,1609627005000
12462,52.473532999999996,13.453432000000001,1609609254000
15217,52.463480000000004,13.3904,1609593965000
17897,52.40047910000001,13.266488199999998,1609554460000
8431,52.565560999999995,13.523786,1609617161000
9581,52.39712,13.42124,1609579527000
50148,52.49,13.42334,1609537698000
12404,52.4159,13.35334,1609559975000
7853,52.49866770000001,13.4100141,1609546778000
50393,52.551564,13.5664551,1609495079000
9074,52.6308745,13.312555499999998,1609589432000
12691,52.552457999999994,13.212837,1609576621000
432,52.379659600000004,13.547618799999999,1609600638000
16746,52.473180000000006,13.570920000000001,1609597636000
15691,52.59123,13.295229999999998,1609591956000
17739,52.4663639,13.4878614,1609625316000
51597,52.5329171,13.384854999999998,1609599233000
48602,52.551655000000004,13.384029,1609527359000
4705,52.745016099999994,13.414195800000002,1609602256000
1222,52.529999399999994,13.405565099999999,1609596569000
14387,52.488342,13.394096,1609624139000
2100,52.64930699999999,13.370926,1609585192000
2049,52.516326,13.449643,1609605137000
8474,52.524508999999995,13.250238000000001,1609610092000
17569,52.433071700000006,13.394002800000004,1609591510000
7729,52.547714,13.201504000000002,1609608530000
10087,52.6763303,13.2623769,1609563215000
51126,52.528909999999996,13.404570000000001,1609605426000
15215,52.5711954,13.502112799999999,1609627129000
10813,52.501901000000004,13.4158,1609620449000
7760,52.554012,13.173434,1609618270000
48934,52.5394603,13.5199158,1609504862000
14796,52.46065,13.59423,1609571841000
10960,52.61056239999999,13.428954800000001,1609594127000
1426,52.53199229999999,13.6009761,1609603659000
52374,52.57314,13.37449,1609580228000
5202,52.560516,13.38747,1609558760000
9959,52.5596,13.214479999999998,1609591581000
10351,52.5114692,13.300792900000001,1609594312000
4093,52.48985,13.44936,1609626178000
18290,52.57147,13.516539999999999,1609558009000
6412,52.355816499999996,13.307916699999998,1609624704000
13373,52.43531,13.541789999999999,1609621149000
4449,52.649377799999996,13.309365,1609586623000
51822,52.4619,13.538,1609601983000
2315,52.581754000000004,13.575171,1609554255000
52063,52.596886399999995,13.601901999999999,1609583987000
49145,52.3865866,13.283549599999999,1609543438000
54855,52.50572800000001,13.342635000000001,1609600724000
18081,52.52491,13.39886,1609606266000
48501,52.559228000000004,13.574717999999999,1609496457000
50667,52.403303,13.411892000000002,1609513205000
4952,52.3653465,13.4147174,1609573299000
18038,52.46131,13.343520000000002,1609597911000
923,52.43243199999999,13.209938000000001,1609574705000
9981,52.53756,13.52069,1609604866000
8704,52.428351,13.5199109,1609607661000
11215,52.55186920000001,13.3611889,1609556345000
48830,52.488172,13.301404000000002,1609517917000
14649,52.5485562,13.465869,1609596398000
6330,52.551582999999994,13.212361999999999,1609553939000
2055,52.42225,13.4799,1609571181000
6035,52.52316999999999,13.430407,1609559014000
15474,52.40578,13.5299,1609568411000
10791,52.554596,13.384412,1609603948000
13219,52.52575,13.519803,1609599436000
12680,52.39349,13.381020000000001,1609577961000
15504,52.560264000000004,13.200304999999998,1609588168000
17063,52.56788,13.348579999999998,1609559187000
223,52.50546,13.504229999999998,1609580157000
12229,52.41907,13.403979999999999,1609592962000
4903,52.4853804,13.3551084,1609621536000
17619,52.5309676,13.3306606,1609595441000
10866,52.522890000000004,13.55146,1609572399000
11102,52.491339399999994,13.361522,1609576533000
11732,52.44929000000001,13.4411,1609581369000
10543,52.53202829999999,13.197100400000002,1609568260000
597,52.55021,13.46004,1609553856000
48274,52.60167,13.3031087,1609459336000
1414,52.474183999999994,13.449326000000001,1609609235000
12964,52.497645,13.423254,1609551213000
5751,52.59132679999999,13.4519369,1609599522000
3713,52.44544000000001,13.56874,1609611473000
52607,52.4630995,13.395369699999998,1609579213000
11388,52.42604,13.34,1609608847000
49347,52.480588600000004,13.4308777,1609499444000
14642,52.450407999999996,13.321907000000001,1609556844000
49836,52.523545127762546,13.338206232633937,1609498266000
2531,52.3146556,13.304454500000002,1609602853000
2739,52.4196097,13.370678699999996,1609548740000
14472,52.56036089999999,13.5652179,1609560393000
3695,52.5003162,13.393259400000002,1609546651000
13137,52.609076,13.527477,1609583668000
53102,52.5158598,13.4119206,1609568803000
4254,52.43501,13.546529999999999,1609554983000
7471,52.545511,13.178777900000002,1609623600000
12964,52.497659999999996,13.423206,1609628353000
7558,52.5111488,13.536052800000002,1609584736000
1706,52.582374,13.359435999999999,1609604400000
48550,52.420068,13.43039,1609470495000
11597,52.538748700000006,13.606152599999998,1609592987000
4764,52.544380000000004,13.424929999999998,1609624672000
17750,52.48869200000001,13.427704,1609549518000
4132,52.55184910000001,13.5809655,1609631583000
47654,52.442307299999996,13.461885500000001,1609519851000
654,52.502959999999995,13.41151,1609572171000
2356,52.426254,13.464756,1609589700000
3449,52.5913022,13.4598948,1609586400000
6288,52.628969999999995,13.50406,1609584678000
10417,52.338399,13.406258,1609568588000
5044,52.553861,13.4687047,1609601074000
54974,52.423829,13.464241000000001,1609622744000
13464,52.343392,13.518254999999998,1609606608000
9543,52.397892,13.396546599999999,1609605523000
16005,52.5006522,13.3868671,1609566976000
14383,52.53183000000001,13.325644,1609590721000
6771,52.51554,13.292370000000002,1609605289000
2263,52.604921999999995,13.427019,1609618067000
55112,52.445591,13.337976000000001,1609627204000
13833,52.55911,13.36326,1609606413000
17577,52.451561100000006,13.3255571,1609582514000
13422,52.55096020000001,13.210616,1609597639000
9478,52.487548,13.327523000000001,1609596178000
52418,52.3886,13.3907,1609626784000
16974,52.5674,13.448210000000001,1609606995000
8188,52.555816,13.347498000000002,1609576770000
10813,52.501493,13.415610000000001,1609620525000
17383,52.43304200000001,13.546775,1609596543000
47928,52.561352,13.221521,1609484932000
7703,52.4134489,13.390622199999996,1609580157000
13419,52.45292,13.5078,1609596678000
50447,52.493159999999996,13.261,1609493155000
5873,52.439544999999995,13.216598999999999,1609618045000
9134,52.4818448,13.4249478,1609569651000
48797,52.41397,13.45099,1609536180000
49761,52.506056799999996,13.430725899999999,1609521847000
48797,52.41398,13.45101,1609461998000
14274,52.3662083,13.5255858,1609615982000
8025,52.35148,13.435016000000001,1609579196000
7816,52.4172474,13.400354,1609630336000
47384,52.337051,13.398487,1609511743000
48847,52.36412,13.40594,1609539001000
18385,52.4279884,13.4026968,1609616725000
17003,52.468509499999996,13.376269599999999,1609571124000
17502,52.4869,13.438104000000001,1609596872000
12912,52.540119999999995,13.5586879,1609611325000
15787,52.44795,13.388729999999999,1609619494000
47809,52.67265,13.57569,1609500281000
10516,52.5544522,13.345155100000001,1609630883000
15683,52.49115870000001,13.4352516,1609598331000
8064,52.495459999999994,13.28824,1609582379000
6917,52.441419999999994,13.5522,1609584980000
51613,52.5509975,13.4660144,1609607302000
7849,52.5695838,13.538821400000002,1609595994000
9626,52.6205,13.4855,1609629308000
49755,52.54158520000001,13.3744858,1609533990000
7846,52.49275,13.34406,1609620320000
17658,52.45935,13.31763,1609612824000
1245,52.50516,13.520179999999998,1609555491000
16950,52.5452558,13.2398255,1609551872000
15686,52.51756999999999,13.508729999999998,1609562901000
8292,52.408844,13.232414000000002,1609581546000
14537,52.5512569,13.3567961,1609588709000
10236,52.46626460000001,13.378754800000001,1609573093000
6426,52.509277000000004,13.394870999999998,1609601036000
1529,52.40406,13.50983,1609608995000
1661,52.503485999999995,13.489976,1609605473000
690,52.58733,13.36915,1609608414000
7414,52.4174403,13.49151,1609560341000
8151,52.5699096,13.501660999999999,1609584226000
932,52.444979000000004,13.566260399999999,1609554255000
10516,52.535215,13.3637469,1609630560000
49617,52.386063,13.263442999999999,1609486139000
11984,52.5195255,13.296382800000002,1609609261000
13509,52.44517,13.457920000000001,1609592553000
12222,52.44039,13.564179999999999,1609554355000
15069,52.489059999999995,13.59835,1609615733000
6589,52.57324499999999,13.567565,1609614241000
9086,52.57586379999999,13.3605689,1609625269000
15363,52.4991667,13.516979000000001,1609596789000
7002,52.44095,13.402920000000002,1609604381000
15606,52.55235699999999,13.196747,1609563103000
