device_id,lat,lon,utc_timestamp
49329,52.45207660000001,13.517768599999998,1610374252000
47261,52.5059814,13.4661259,1610375998000
97369,52.489599,13.276660000000001,1610369085000
387,52.61691999999999,13.3545,1610447665000
61265,52.619827,13.303398999999999,1610347836000
96618,52.52771,13.449369,1610406577000
40146,52.524104,13.625333300000001,1610362614000
42714,52.43492,13.385589999999999,1610381912000
47764,52.615984,13.229464000000002,1610348441000
46938,52.5245655,13.4300962,1610396335000
89535,52.5271,13.496652,1610366275000
129589,52.568999999999996,13.4076,1610390326000
44143,52.5749157,13.359291699999998,1610324493000
81631,52.49965649999999,13.3217734,1610374914000
130511,52.575480000000006,13.27713,1610433005000
39041,52.541045,13.567715,1610350040000
43958,52.442199,13.451292,1610376947000
39829,52.61381899999999,13.495051,1610350058000
74591,52.51738420000001,13.496554699999999,1610337207000
39973,52.669670999999994,13.270306,1610399955000
40620,52.464476899999994,13.4166175,1610352538000
44096,52.51602729999999,13.3024805,1610375965000
123786,52.55151400000001,13.363518,1610427183000
44875,52.453019999999995,13.43627,1610361183000
38495,52.4518697,13.434776399999999,1610356026000
45321,52.53554000000001,13.59105,1610327156000
44824,52.453351,13.451776,1610396498000
47472,52.533478,13.482409,1610347262000
1223,52.54276899999999,13.454356,1610428615000
48083,52.5684311,13.350651999999998,1610328176000
49988,52.459256,13.323419,1610328135000
46263,52.5587865,13.3853948,1610406304000
48006,52.5309228,13.5422142,1610401202000
50483,52.7059863,13.5871796,1610331730000
82062,52.4423203,13.3308268,1610403787000
42057,52.683532299999996,13.438366199999999,1610324395000
1381,52.680335899999996,13.4332676,1610428536000
45087,52.5352425,13.516910500000002,1610379971000
44870,52.553351899999996,13.165516199999999,1610373745000
116982,52.53795329999999,13.634444699999998,1610378672000
110998,52.523669999999996,13.42712,1610402165000
39372,52.493938799999995,13.346130599999999,1610406177000
43583,52.5563415,13.3452111,1610377326000
2314,52.472292599999996,13.3214456,1610416179000
74275,52.503370999999994,13.387573999999999,1610396261000
82789,52.55551550000001,13.191515099999998,1610359958000
48222,52.49205,13.323820000000001,1610341567000
45624,52.47918000000001,13.59256,1610361127000
42509,52.52596,13.1945,1610380665000
122753,52.49349399999999,13.421057000000001,1610404339000
89535,52.527060999999996,13.49666,1610356777000
3319,52.3957148,13.4988549,1610492812000
433,52.57422,13.340010000000001,1610455528000
111723,52.513949,13.426817000000002,1610351983000
40653,52.50174770000001,13.5714804,1610361913000
3116,52.55296460000001,13.213820199999999,1610488729000
3577,52.653847999999996,13.448154,1610414061000
61267,52.4067166,13.216512699999996,1610343759000
49862,52.5295866,13.609095300000002,1610355582000
41266,52.50415260000001,13.5445448,1610375293000
82637,52.514614,13.527334,1610325762000
122993,52.5022226,13.481222,1610341270000
46197,52.55588100000001,13.34252,1610364133000
41659,52.423531,13.477731900000002,1610326598000
42532,52.5398689,13.487008600000001,1610373965000
112254,52.4531108,13.5231666,1610487852000
40858,52.52586170000001,13.314429500000001,1610358080000
42981,52.528391000000006,13.587028,1610391139000
114,52.46096729999999,13.519237599999999,1610492831000
48998,52.548568700000004,13.573260999999999,1610364040000
1712,52.52916,13.413385,1610469971000
63,52.4997936,13.343806900000002,1610413713000
2876,52.5729417,13.334769,1610415637000
42743,52.584423,13.235983,1610383330000
50132,52.6346045,13.501258600000002,1610325846000
1538,52.50487879999999,13.284112799999999,1610488039000
111723,52.513951,13.426820000000001,1610378478000
3608,52.614613500000004,13.4944919,1610433538000
39209,52.62005,13.30475,1610355004000
371,52.56730160000001,13.351682,1610488021000
39688,52.5835679,13.2973464,1610359675000
50326,52.5161022,13.494856400000002,1610361236000
43655,52.525521999999995,13.472311999999999,1610331262000
90494,52.4412428,13.5488467,1610398901000
50433,52.41950300000001,13.513846,1610374303000
44794,52.55967,13.4256,1610395602000
3237,52.504512,13.5660563,1610460263000
90254,52.48724,13.44231,1610354612000
1417,52.5872318,13.586519899999999,1610487239000
46591,52.52424,13.593960000000001,1610334326000
82441,52.5637083,13.559069199999998,1610362728000
235,52.35163350000001,13.4020703,1610413287000
38591,52.5771466,13.280704199999999,1610328316000
117543,52.5583,13.3826,1610349117000
40387,52.51863,13.38716,1610397920000
46688,52.520672399999995,13.1897527,1610402374000
50689,52.56216,13.54672,1610381348000
62193,52.556909999999995,13.479420000000001,1610333856000
48840,52.5248157,13.311085999999998,1610357377000
43338,52.417893799999995,13.473765,1610374098000
48705,52.46062979999999,13.4354546,1610352458000
74908,52.620456000000004,13.207966,1610462138000
47252,52.4173918,13.5544679,1610351329000
39450,52.474759999999996,13.335139999999999,1610399039000
39565,52.4118446,13.4186527,1610382195000
45278,52.5680277,13.465561600000001,1610362434000
46128,52.47505,13.18324,1610360043000
1279,52.4667,13.488179999999998,1610424099000
50642,52.672468200000004,13.280765900000002,1610382715000
116669,52.4091396,13.3523201,1610406633000
2211,52.408390000000004,13.586379999999998,1610491556000
3239,52.55019,13.265529999999998,1610410929000
47002,52.5406996,13.6099622,1610374608000
47571,52.509453,13.561660999999999,1610375897000
1113,52.513077100000004,13.3357201,1610468781000
39001,52.6296667,13.4988025,1610381605000
49534,52.48217800000001,13.453835999999999,1610355981000
42153,52.4255078,13.467348300000001,1610382723000
47917,52.57168050000001,13.311701600000001,1610342313000
40268,52.43233000000001,13.38982,1610356627000
43234,52.4861525,13.322091699999998,1610370602000
49804,52.50524710000001,13.357223499999998,1610347953000
46321,52.51713,13.385060000000001,1610399949000
124185,52.43208290000001,13.4958258,1610457102000
46757,52.553644999999996,13.344216000000001,1610346740000
2531,52.58754370000001,13.3270158,1610446351000
123602,52.492885,13.531028,1610404679000
46338,52.610562800000004,13.315354600000001,1610331246000
49739,52.480225,13.45471,1610384727000
42623,52.54747,13.23489,1610387420000
48548,52.537168799999996,13.4380762,1610394318000
62414,52.420405,13.3840115,1610327562000
89523,52.4552,13.2807,1610400233000
41113,52.5226192,13.5941416,1610399317000
44480,52.40398,13.559610000000001,1610369080000
46504,52.60076,13.47441,1610346110000
46788,52.4798326,13.3851324,1610385697000
39818,52.454837,13.458344,1610376226000
50680,52.53012140000001,13.62156,1610365185000
42359,52.5268001,13.3399271,1610373607000
122654,52.52690125,13.31410027,1610341299000
49250,52.567025,13.565596,1610363571000
42666,52.5400496,13.2880976,1610343157000
83559,52.540859999999995,13.44706,1610491744000
40901,52.5601196,13.3241281,1610372731000
46017,52.53684000000001,13.3959,1610327864000
381,52.3982,13.377510000000001,1610430575000
40,52.44598000000001,13.293339999999999,1610472446000
2377,52.38483,13.2184,1610492297000
39975,52.5980468,13.3455052,1610402960000
42666,52.539773200000006,13.2883014,1610347861000
41726,52.545012,13.390726999999998,1610378931000
40208,52.44133000000001,13.388979999999998,1610386716000
49605,52.49365600000001,13.311668,1610351926000
51622,52.569503399999995,13.3771457,1610465635000
39632,52.5263,13.587829999999999,1610373628000
116854,52.57011600000001,13.543732,1610379169000
3448,52.51592829999999,13.5618326,1610433857000
44674,52.49016999999999,13.530970000000002,1610386741000
44870,52.5534079,13.165750899999999,1610363470000
44989,52.407309999999995,13.301029999999999,1610385150000
43862,52.62217,13.48891,1610337058000
47430,52.5175685,13.5891886,1610337628000
47828,52.51914,13.30502,1610364767000
49662,52.46568660000001,13.5707304,1610399166000
83216,52.54656,13.4772471,1610388281000
50546,52.43936,13.588679999999998,1610391899000
41720,52.52596850000001,13.5502922,1610332717000
49960,52.5076236,13.4184111,1610390666000
116638,52.4816255,13.5204505,1610349363000
48831,52.4030156,13.508378,1610392142000
46636,52.642606799999996,13.500427800000002,1610346671000
45954,52.6037461,13.408412599999998,1610343256000
42815,52.5347078,13.4960562,1610372267000
48210,52.5639821,13.5204727,1610353276000
50393,52.551759200000006,13.566777199999999,1610404665000
89959,52.534507,13.496018,1610376998000
1279,52.4667,13.488170000000002,1610470984000
50771,52.5856,13.36595,1610387599000
1931,52.525666,13.534581,1610454013000
49926,52.55656,13.41407,1610334607000
39316,52.49056579999999,13.434361800000001,1610345103000
123029,52.44599,13.39899,1610333489000
63339,52.543264,13.364726999999998,1610359319000
43121,52.4992375,13.5536741,1610360567000
117803,52.43190300000001,13.495798,1610357747000
45283,52.573374,13.392361,1610379698000
42451,52.5427791,13.374809599999999,1610367395000
48785,52.4430279,13.411374499999999,1610381074000
42980,52.54565600000001,13.246066,1610393735000
128494,52.6411962,13.2428094,1610404400000
2492,52.422394,13.418909,1610489509000
44552,52.433177,13.459284799999999,1610401066000
74147,52.56654,13.362945999999999,1610366128000
116572,52.47612610000001,13.426557999999998,1610388121000
42672,52.496129,13.430423000000001,1610329471000
48602,52.4801756,13.3451577,1610382183000
49072,52.462619999999994,13.4757,1610343993000
49739,52.480103,13.454648,1610391355000
47223,52.53671,13.51834,1610386678000
48938,52.419017600000004,13.2857298,1610404980000
2967,52.51738,13.179070000000001,1610473129000
39677,52.298760200000004,13.427144400000001,1610331370000
42532,52.53986,13.487125099999998,1610352297000
128790,52.5321,13.4012,1610395029000
45167,52.5256654,13.4678021,1610385273000
130387,52.5317,13.3378,1610475826000
40845,52.489415,13.417592,1610396844000
45735,52.550282499999994,13.5833863,1610385836000
43932,52.52888000000001,13.33584,1610408847000
73396,52.5385816,13.361189499999998,1610327418000
122686,52.481933999999995,13.440487,1610385488000
98474,52.6266824,13.3479728,1610444474000
47976,52.4141247,13.3460889,1610377744000
2798,52.412,13.413829999999999,1610463426000
104684,52.467434999999995,13.489270999999999,1610468368000
38689,52.4695106,13.4235758,1610389999000
73396,52.5386514,13.362856599999999,1610395615000
1866,52.3392998,13.2281505,1610426464000
42139,52.57245699999999,13.309862599999999,1610352870000
43502,52.423309,13.483479999999998,1610346359000
38573,52.486180000000004,13.357879999999998,1610388159000
90684,52.54884000000001,13.477279999999999,1610398094000
49254,52.5348201,13.5092423,1610378870000
43252,52.64114,13.31075,1610400066000
62461,52.676869999999994,13.578489999999999,1610337426000
116572,52.4756426,13.426721300000002,1610407897000
65071,52.386681700000004,13.402440900000002,1610482904000
39829,52.613889,13.495038000000001,1610350145000
42564,52.465392,13.423664000000002,1610343237000
45216,52.5738,13.49595,1610350755000
39565,52.4179708,13.4362006,1610377099000
38717,52.52785400000001,13.4697547,1610395149000
41320,52.43265,13.39497,1610332319000
129173,52.510934,13.450724,1610385832000
41370,52.51434490000001,13.6064283,1610386794000
39846,52.39695,13.407060000000001,1610362027000
39095,52.3270609,13.399364199999999,1610334182000
72519,52.51909000000001,13.424029999999998,1610395620000
46226,52.523856099999996,13.5408952,1610338264000
50866,52.6337,13.4856,1610391355000
49197,52.4034419,13.255128,1610344216000
81963,52.5105427,13.507105,1610346417000
48501,52.536087,13.523345,1610351534000
50227,52.497689799999996,13.610966099999999,1610386594000
39379,52.5070585,13.399953400000001,1610368774000
81181,52.56146999999999,13.5607,1610354067000
74963,52.54150600000001,13.337492000000001,1610473335000
65170,52.404275899999995,13.2555019,1610450826000
2034,52.39127620000001,13.2062976,1610488855000
91329,52.54085,13.375160000000001,1610383065000
39167,52.520166,13.413579,1610372275000
81304,52.490875,13.387032000000001,1610392316000
40272,52.5728618,13.31122,1610335432000
45156,52.52176,13.586429999999998,1610401586000
38881,52.5917864,13.326628699999999,1610361293000
42110,52.56094,13.44183,1610398108000
39879,52.6218647,13.305506699999999,1610338793000
44612,52.453838,13.629724,1610382868000
41476,52.4608405,13.3270565,1610354840000
81899,52.4973375,13.5231793,1610369575000
42878,52.582350899999994,13.343268599999998,1610395960000
2354,52.566265200000004,13.5239201,1610477998000
45376,52.43172850000001,13.5463559,1610351793000
83800,52.4212,13.2765,1610475839000
45316,52.5511159,13.347026000000001,1610396027000
45376,52.437884200000006,13.5463878,1610351199000
39768,52.414510899999996,13.5807163,1610408270000
39007,52.54861,13.230379999999998,1610367351000
40706,52.6600631,13.384334400000002,1610357962000
48564,52.49554000000001,13.29408,1610342508000
63419,52.57438000000001,13.41901,1610361422000
41373,52.3992028,13.562516699999998,1610391517000
41575,52.39964620000001,13.4103345,1610393695000
1322,52.4814958,13.3590805,1610417483000
752,52.489574,13.401641,1610447979000
49299,52.41588,13.592720000000002,1610399324000
42575,52.495346999999995,13.263651999999999,1610338832000
39610,52.61363000000001,13.48396,1610390429000
47979,52.516815,13.479845000000001,1610399364000
48342,52.366298799999996,13.41151,1610380510000
123447,52.5583,13.3826,1610393678000
82588,52.5340772,13.5968682,1610385675000
49299,52.41588,13.592770000000002,1610350930000
3709,52.5214,13.34216,1610479031000
42980,52.54564,13.246001999999999,1610386647000
105063,52.4682,13.4055,1610486391000
128824,52.53476559999999,13.4503486,1610372843000
1745,52.389612,13.412320999999999,1610476901000
46843,52.46697760000001,13.5093862,1610350092000
97768,52.4608,13.565999999999999,1610392544000
42093,52.413999999999994,13.49559,1610378367000
62519,52.68051559999999,13.497072099999999,1610340738000
43502,52.452690000000004,13.407976999999999,1610376248000
122720,52.498195700000004,13.310057999999998,1610359496000
45833,52.57459,13.228439999999999,1610370374000
40716,52.43946,13.58855,1610380800000
3054,52.49001510000001,13.4247014,1610434244000
51689,52.393243,13.293489000000001,1610458943000
40259,52.546266700000004,13.5195055,1610378829000
50834,52.563165100000006,13.5259779,1610323595000
91136,52.534119999999994,13.17043,1610356701000
1984,52.53018,13.569970000000001,1610479493000
48116,52.557869999999994,13.21931,1610394782000
42867,52.5097458,13.394658300000001,1610362475000
45335,52.61266460000001,13.199169,1610388918000
111718,52.4041159,13.527772,1610401358000
40124,52.497457999999995,13.419235999999998,1610406879000
129663,52.54136800000001,13.606448,1610395161000
117162,52.434012,13.324292000000002,1610378253000
47033,52.46010250000001,13.3391486,1610371239000
49755,52.5383316,13.4271749,1610377369000
650,52.5711922,13.3640676,1610467315000
48856,52.563469999999995,13.202739999999999,1610377180000
42679,52.3997141,13.269682000000001,1610330397000
2481,52.51504,13.468810000000001,1610450617000
103718,52.562346999999995,13.399292,1610385371000
3699,52.4247598,13.4947226,1610436272000
44221,52.5679922,13.312451600000001,1610356820000
