device_id,lat,lon,utc_timestamp
24202,52.484821200000006,13.360242199999998,1610865633000
21887,52.5266669,13.545806599999999,1610848043000
9791,52.58608420000001,13.2805669,1610882496000
23905,52.555358999999996,13.6270818,1610906025000
24509,52.518226899999995,13.6318565,1610888958000
21627,52.50521460000001,13.3411015,1610891023000
26197,52.5220226,13.4638747,1610885701000
18359,52.5371856,13.385195499999998,1610864505000
16617,52.641006999999995,13.55425,1610911499000
14962,52.570130000000006,13.56851,1610916990000
144350,52.5583,13.3826,1610896604000
54088,52.51875,13.335360000000001,1610875262000
11272,52.4019006,13.5097291,1610895416000
22773,52.4240664,13.505668599999998,1610881143000
75809,52.4483043,13.348997400000002,1610895268000
84333,52.56618390000001,13.5057973,1610899403000
25224,52.566340000000004,13.589429999999998,1610857707000
106945,52.525,13.430220000000002,1610854441000
157376,52.52132099999999,13.4116802,1610903871000
10138,52.57009,13.34539,1610868059000
14525,52.5594,13.20781,1610907315000
5022,52.6076955,13.224672199999999,1610915922000
23199,52.65620500000001,13.558157999999999,1610892475000
24390,52.503351,13.520344,1610924399000
23242,52.497609999999995,13.319239999999999,1610859200000
67628,52.568999999999996,13.4076,1610918038000
12771,52.50858,13.596039999999999,1610875486000
7548,52.54311,13.569370000000001,1610855376000
9784,52.67641410000001,13.3154818,1610897067000
15323,52.54124,13.44147,1610855965000
149583,52.48934200000001,13.407582999999999,1610846470000
55612,52.55709,13.5628,1610884955000
8653,52.439409999999995,13.29025,1610887911000
13566,52.46775,13.374267999999999,1610862860000
5097,52.54098000000001,13.61595,1610920571000
16414,52.336827899999996,13.398295300000001,1610857110000
21179,52.387921,13.293526000000002,1610898771000
16921,52.5129671,13.5330676,1610841748000
157753,52.46012800000001,13.437709,1610914952000
9907,52.43369250000001,13.549829999999998,1610911723000
17788,52.53314,13.435939999999999,1610898979000
25423,52.559152600000004,13.4663491,1610920582000
20270,52.54575010000001,13.238288699999998,1610850570000
16578,52.43892320000001,13.4154899,1610877943000
11846,52.517018799999995,13.637123800000001,1610864628000
22183,52.5694465,13.4965797,1610915960000
5361,52.51459000000001,13.454939999999999,1610890993000
20213,52.462047999999996,13.323398999999998,1610885671000
10457,52.39235,13.570889999999999,1610914331000
20255,52.540514,13.547219,1610869558000
86464,52.44293199999999,13.471198000000001,1610859622000
9347,52.43283,13.46904,1610908590000
26236,52.4639,13.584152,1610876262000
153276,52.437633999999996,13.571609,1610896603000
14384,52.464240000000004,13.34123,1610904611000
10142,52.593,13.3512,1610887748000
57867,52.60950500000001,13.417594,1610909593000
20694,52.589841799999995,13.391056299999999,1610917535000
22478,52.5294,13.30442,1610855462000
56235,52.501093999999995,13.434018,1610909593000
11013,52.59799,13.43404,1610924886000
23452,52.57071850000001,13.399227300000002,1610866532000
17446,52.559281999999996,13.4608643,1610878000000
77760,52.5186,13.454970000000001,1610889901000
11020,52.4704848,13.3170658,1610862062000
86726,52.54246,13.342789999999999,1610861709000
54286,52.479119999999995,13.34601,1610924008000
8853,52.5430004,13.602810999999999,1610884370000
23149,52.46494300000001,13.324701999999998,1610909216000
26408,52.5712499,13.2300962,1610882994000
17749,52.53528620000001,13.5886508,1610846091000
14989,52.48445,13.56952,1610907995000
16783,52.6691699,13.548040400000001,1610844232000
132133,52.497111200000006,13.555195900000001,1610850515000
18727,52.4612676,13.431792199999999,1610885448000
5570,52.5478,13.552570000000001,1610866952000
17712,52.545155799999996,13.4480219,1610885924000
12948,52.53156170000001,13.474994800000001,1610897298000
20566,52.4968223,13.4196179,1610918058000
5206,52.57068,13.427929999999998,1610850201000
138667,52.54101,13.6219,1610887896000
12857,52.532486,13.470131,1610857530000
19559,52.43546,13.360920000000002,1610896605000
138609,52.56997,13.308817000000001,1610904322000
68863,52.6718845,13.2821082,1610881495000
6621,52.501674,13.426126000000002,1610882083000
7321,52.4800655,13.4250766,1610865446000
12916,52.4262838,13.452098999999999,1610913286000
19816,52.5678101,13.530648300000001,1610879728000
8923,52.540907,13.447144,1610879909000
8355,52.427440000000004,13.44694,1610868480000
24013,52.540054500000004,13.6173074,1610846091000
21379,52.58521,13.412126,1610925546000
153506,52.52091400000001,13.253678,1610906652000
7329,52.514972,13.187307999999998,1610884768000
25940,52.580503,13.409351000000001,1610864395000
21729,52.545561,13.586048000000002,1610845506000
68061,52.422806,13.461813000000001,1610878296000
12319,52.4109965,13.591335199999998,1610888919000
14831,52.60876999999999,13.315660000000001,1610881390000
67064,52.524663000000004,13.363514000000002,1610882064000
131037,52.58317260000001,13.4259772,1610882273000
66362,52.452909999999996,13.338029999999998,1610924852000
8749,52.49183950000001,13.4921532,1610888971000
18452,52.56425400000001,13.5721095,1610892542000
17063,52.57205,13.36249,1610909000000
18895,52.483090000000004,13.558179999999998,1610905030000
10908,52.4522866,13.60436,1610860878000
67593,52.57068,13.49955,1610881871000
21792,52.565588500000004,13.3541096,1610867513000
21336,52.4889905,13.300319199999999,1610866146000
23110,52.5524,13.40531,1610879696000
14305,52.4446679,13.387670800000002,1610847119000
19306,52.7398649,13.4555,1610852888000
24549,52.412804,13.306782,1610873075000
12046,52.44203,13.31662,1610896581000
14651,52.562701600000004,13.5227584,1610900294000
5545,52.5527079,13.3912063,1610859397000
13683,52.61031,13.496089999999999,1610880125000
11320,52.58841999999999,13.2806429,1610911324000
14117,52.47444,13.42496,1610874256000
6474,52.538709999999995,13.486970000000001,1610909040000
25612,52.3842211,13.311825500000001,1610896984000
20182,52.485659999999996,13.42242,1610918460000
9517,52.4462622,13.3725562,1610902777000
14583,52.68428539999999,13.580171100000001,1610893091000
57552,52.57045,13.437779999999998,1610919480000
158124,52.4785228,13.378369199999998,1610893594000
22529,52.55575620000001,13.5642746,1610847450000
23832,52.446709999999996,13.625779999999999,1610917460000
12788,52.51415920000001,13.5026362,1610862941000
24760,52.54246600000001,13.563968,1610894165000
13375,52.39203,13.23731,1610879420000
69552,52.510937,13.524107999999998,1610915533000
153683,52.4608,13.565999999999999,1610905913000
13821,52.541820799999996,13.5681799,1610910380000
13364,52.51236,13.26963,1610925028000
11820,52.5088884,13.5235489,1610916781000
20734,52.54089000000001,13.48673,1610884285000
152704,52.55985079999999,13.2190299,1610883293000
145207,52.5124295,13.3107262,1610885611000
9194,52.4246045,13.512805599999998,1610914809000
12684,52.53666,13.19462,1610908026000
20893,52.48898000000001,13.369370000000002,1610862915000
14170,52.52220820000001,13.428126800000001,1610905766000
11069,52.39031,13.293460000000001,1610863361000
6967,52.57067760000001,13.320255599999998,1610898044000
7449,52.50339,13.410479999999998,1610887154000
19416,52.46365400000001,13.326004999999999,1610847118000
25609,52.43562579999999,13.451356299999999,1610878921000
16015,52.45848,13.26992,1610910457000
14651,52.56269810000001,13.522644699999999,1610871789000
22243,52.40538,13.41564,1610883082000
18563,52.68428,13.59428,1610844138000
24914,52.5018966,13.4775666,1610858104000
5026,52.46787,13.31776,1610911550000
23057,52.408029299999995,13.349713399999999,1610915194000
25659,52.592620499999995,13.361390400000001,1610896303000
23499,52.519101,13.1649292,1610918983000
12183,52.56314860000001,13.524208499999999,1610846349000
25732,52.47155,13.45331,1610866122000
19412,52.512825,13.292677,1610862049000
9232,52.4081842,13.558480800000002,1610904427000
17960,52.420986600000006,13.347526,1610863185000
120883,52.428367,13.362289,1610917873000
24524,52.50045400000001,13.33859,1610849898000
25165,52.52987389999999,13.368789499999998,1610851620000
5764,52.49709,13.447560000000001,1610911903000
68304,52.71824,13.44984,1610907078000
25423,52.5591375,13.4663698,1610917646000
22288,52.483008999999996,13.382087,1610924548000
16469,52.53879000000001,13.560923999999998,1610885907000
22154,52.384689,13.303751,1610894002000
8141,52.40188,13.58104,1610877360000
22300,52.474984,13.5364925,1610911497000
5964,52.419342,13.420801999999998,1610901569000
10868,52.54478760000001,13.262077900000001,1610893603000
15173,52.498321999999995,13.406421,1610923350000
24962,52.5235078,13.3135622,1610918463000
15040,52.51065179999999,13.5553376,1610874827000
24665,52.53771800000001,13.373910999999998,1610896612000
57468,52.471405000000004,13.306922,1610871730000
17152,52.42559,13.452160000000001,1610899310000
16843,52.4677707,13.444985800000001,1610906819000
18735,52.45045,13.27447,1610880104000
25162,52.4941309,13.324262599999999,1610888497000
5655,52.550446900000004,13.4751399,1610870051000
12857,52.532383900000006,13.4702636,1610894824000
6953,52.5405785,13.3517769,1610897823000
7418,52.54854,13.39915,1610859659000
67464,52.48748000000001,13.292466000000001,1610918224000
14253,52.53840600000001,13.176725,1610895350000
24814,52.5272188,13.586375400000001,1610858041000
24960,52.548749699999995,13.3892962,1610885203000
25969,52.54978440000001,13.580341699999998,1610898731000
12297,52.533961899999994,13.605306500000001,1610851989000
21059,52.57317020000001,13.348626000000001,1610867832000
21274,52.49987370000001,13.444977100000001,1610875185000
25270,52.529662699999996,13.6090976,1610908286000
144983,52.35292000000001,13.30098,1610919001000
12140,52.553969200000004,13.572462900000001,1610858960000
21561,52.547290000000004,13.188820000000002,1610921916000
157099,52.4496,13.2573,1610912489000
25825,52.4473828,13.3419671,1610850115000
13852,52.53028000000001,13.59883,1610906310000
118797,52.4902575,13.326568799999999,1610851237000
13366,52.422672,13.553621,1610872358000
14371,52.4782882,13.522714800000001,1610873756000
124995,52.4936262,13.283219699999998,1610861776000
8209,52.5345836,13.604374100000001,1610893305000
52731,52.49820129999999,13.2964407,1610907532000
11425,52.5335331,13.423845199999999,1610889353000
84141,52.5156,13.29295,1610862228000
65762,52.4908625,13.418200599999999,1610873590000
15976,52.5358885,13.269465499999999,1610883911000
12089,52.553672999999996,13.413788,1610887123000
53677,52.5085657,13.4518196,1610890667000
22918,52.437430000000006,13.34879,1610913310000
54691,52.53162,13.3883,1610848894000
9412,52.455009999999994,13.31182,1610918607000
8348,52.513849,13.470151999999999,1610863618000
21582,52.423240899999996,13.533923199999998,1610891054000
8889,52.31698950000001,13.305401699999999,1610920775000
8492,52.551106000000004,13.42424,1610901832000
22668,52.443172600000004,13.579817199999999,1610893071000
113386,52.552609,13.402491,1610905966000
9674,52.542949699999994,13.274769400000002,1610894372000
10031,52.50259870000001,13.4521394,1610850520000
57881,52.377488,13.486798,1610898163000
13662,52.525397899999994,13.4082535,1610871780000
53053,52.4427945,13.496151600000001,1610894578000
10715,52.597147,13.359065,1610918159000
86777,52.512322,13.264399,1610869610000
13374,52.45159,13.518979999999999,1610906248000
124623,52.56908000000001,13.57965,1610897982000
16416,52.49130079999999,13.3331076,1610859472000
20426,52.437569999999994,13.27125,1610871072000
76197,52.607232999999994,13.620966000000001,1610893252000
13615,52.48766,13.62315,1610843515000
17754,52.438997,13.5992168,1610859366000
23721,52.59855,13.362829999999999,1610926002000
24864,52.57317,13.49586,1610878315000
14849,52.563968,13.469807999999999,1610883146000
11020,52.47048050000001,13.3169661,1610867852000
4980,52.46471999999999,13.31054,1610853413000
10009,52.631878,13.497846,1610909677000
11108,52.56868000000001,13.30918,1610894149000
20438,52.38596,13.396204000000001,1610927224000
118917,52.551196,13.16484,1610923616000
15291,52.432402100000004,13.3598384,1610883120000
9741,52.5097,13.1934,1610878953000
144718,52.4015,13.2247,1610915813000
11508,52.48099499999999,13.428328,1610927864000
21285,52.586307,13.367481,1610881715000
25162,52.49412879999999,13.324352900000001,1610875618000
26265,52.5289198,13.408618400000002,1610882456000
15497,52.595354,13.203171,1610870029000
6076,52.5447576,13.4378624,1610925277000
25771,52.542929099999995,13.6028006,1610890770000
10442,52.47883,13.52028,1610894234000
7191,52.48632289999999,13.3439598,1610844387000
11193,52.5528,13.5725,1610898441000
13619,52.4131611,13.561327499999999,1610895552000
21771,52.538090000000004,13.372901,1610910982000
8704,52.3695415,13.533354999999998,1610901611000
76960,52.492614,13.394713000000001,1610862603000
99948,52.57071,13.310989999999999,1610889461000
21659,52.534466,13.491504,1610899352000
21796,52.4178416,13.384372699999998,1610898984000
25726,52.4896,13.51208,1610917200000
10501,52.4971,13.522020000000001,1610895057000
15178,52.55035400000001,13.558214900000001,1610875511000
24700,52.5848662,13.3357869,1610888895000
10591,52.5084855,13.520860899999999,1610873052000
6733,52.6567466,13.5279457,1610895299000
24908,52.5492015,13.4451383,1610902254000
55993,52.541798,13.269824,1610909201000
157018,52.684,13.2771,1610925237000
10240,52.553121,13.432873,1610847790000
18459,52.510346,13.38853,1610908211000
139684,52.604800899999994,13.424192499999998,1610884397000
26194,52.505862,13.367398000000001,1610854627000
24506,52.412477700000004,13.3208378,1610874010000
11887,52.48845,13.42971,1610906929000
18315,52.5118,13.310670000000002,1610865782000
54255,52.575311600000006,13.482726800000002,1610896548000
156810,52.50744247,13.4742012,1610910960000
52623,52.52723100000001,13.304344,1610898998000
10712,52.57596650000001,13.3215956,1610902949000
25067,52.44996,13.620070000000002,1610881921000
25971,52.5712728,13.371216,1610896052000
69536,52.420125899999995,13.398856699999998,1610917938000
18380,52.53534000000001,13.598670000000002,1610869025000
25166,52.4370265,13.3495865,1610852429000
26340,52.488172,13.301286,1610890969000
13153,52.6130436,13.494745199999999,1610923838000
4866,52.437681999999995,13.456021,1610912595000
13319,52.4023665,13.419948199999999,1610875812000
5615,52.6027183,13.6113848,1610927557000
133229,52.4836,13.3156,1610874022000
13214,52.5373,13.62108,1610921834000
25423,52.55383000000001,13.465852700000001,1610895937000
7579,52.42325,13.336260000000001,1610917830000
120607,52.489298,13.454317999999999,1610842515000
18510,52.359359999999995,13.433060000000001,1610851399000
19768,52.482166799999995,13.378257699999999,1610895007000
20395,52.409382,13.477767000000002,1610849793000
22022,52.5783,13.44556,1610926770000
20832,52.41745,13.413170000000001,1610860264000
22895,52.455702,13.431841,1610874361000
13325,52.56896800000001,13.309368,1610913839000
124788,52.604861,13.364741,1610924717000
131658,52.6119,13.3422,1610897322000
8329,52.5497818,13.1975266,1610867830000
19881,52.6722096,13.2643925,1610899083000
21734,52.55146,13.183520000000001,1610861000000
52419,52.55039,13.394979999999999,1610881138000
26448,52.67619000000001,13.58855,1610920467000
7562,52.6748364,13.5852478,1610881382000
24292,52.553619,13.45645,1610870947000
