device_id,lat,lon,utc_timestamp
67057,52.547148,13.244798999999999,1611090787000
76593,52.477251,13.384761,1611014680000
53993,52.59763,13.362129999999999,1611056701000
11898,52.51367,13.47536,1611072398000
10293,52.33556,13.399770000000002,1611028708000
160419,52.617437,13.486451999999998,1611071238000
13475,52.5053507,13.3970682,1611052840000
165197,52.5317,13.3378,1611047480000
8628,52.45146999999999,13.345170000000001,1611083167000
16083,52.6633985,13.308725099999998,1611037328000
67225,52.66961,13.4395,1611019786000
6467,52.4264762,13.5273342,1611061953000
1744,52.444430000000004,13.448329999999999,1611046161000
75835,52.5981723,13.3304937,1611068649000
51497,52.54271189999999,13.188344400000002,1611040223000
66240,52.65401310000001,13.256286300000001,1611064417000
165146,52.513045299999995,13.3901032,1611057221000
14481,52.6122563,13.316233300000002,1611071097000
15737,52.488026299999994,13.2812215,1611060835000
129890,52.397441,13.237259,1610962417000
98025,52.49631,13.358720000000002,1610966585000
5254,52.45124499999999,13.622549,1611044632000
14907,52.4763963,13.3647292,1611073986000
1474,52.325344,13.402559,1611078414000
6032,52.4547744,13.3746554,1611053599000
6146,52.54515,13.431770000000002,1611078780000
4566,52.41455120000001,13.422383100000001,1611056701000
10093,52.553245,13.179670000000002,1611061253000
164659,52.4451828,13.39555836,1611061680000
14226,52.670880000000004,13.59874,1611095691000
10245,52.53601,13.4079,1611048840000
1414,52.514295999999995,13.348213000000001,1611064243000
5566,52.41275,13.23771,1611051769000
8650,52.5671524,13.5149475,1611048272000
53582,52.492564,13.346338000000001,1611036909000
12475,52.510040000000004,13.280626000000002,1611060098000
98126,52.55758,13.47971,1611007975000
50773,52.543163,13.494675,1610979234000
165146,52.5118366,13.3869557,1611059514000
83689,52.55700110000001,13.5726251,1611064929000
13788,52.547736,13.396795999999998,1611081230000
4199,52.4655216,13.578366500000001,1611045990000
7496,52.561501,13.3884108,1611042158000
50724,52.513551,13.317407999999999,1610956202000
3851,52.553588100000006,13.3755726,1611058292000
11196,52.59775,13.47882,1611033843000
50409,52.44339,13.598510000000001,1610982541000
164398,52.57945,13.36174,1610981004000
10011,52.50858879999999,13.4622896,1611081613000
7403,52.496001,13.5163867,1611052095000
5425,52.515766000000006,13.554549,1611049125000
12390,52.67236,13.272570000000002,1611094800000
15076,52.4357696,13.5423482,1611085894000
76771,52.50131999999999,13.30059,1611038240000
14323,52.564403299999995,13.5026243,1611094262000
3725,52.52435,13.48236,1611086698000
3606,52.4408006,13.352918599999999,1611059007000
8895,52.608261999999996,13.333298999999998,1611024301000
3064,52.5576488,13.186457500000001,1611070327000
2919,52.6643069,13.3740449,1611066266000
6037,52.657581799999996,13.2798434,1611014568000
1425,52.548164799999995,13.352393300000005,1611016767000
11327,52.3635162,13.423504999999999,1611075032000
13572,52.59293960000001,13.357606900000002,1611020652000
11880,52.4808196,13.435914000000002,1611046829000
64973,52.509613,13.309942000000001,1611085017000
10364,52.60355,13.36315,1611093176000
51891,52.5144282,13.4061184,1611076733000
3511,52.4099729,13.526906599999998,1611091276000
13881,52.4979,13.45659,1611050287000
4566,52.4145565,13.422311800000001,1611067162000
74839,52.420784499999996,13.306216399999999,1611060202000
3371,52.4616897,13.3782022,1611051705000
117,52.46738000000001,13.5133,1611035134000
3414,52.556486899999996,13.230089800000002,1611076384000
12203,52.68454200000001,13.441517000000001,1611032738000
119,52.500043999999995,13.364782,1611070152000
3761,52.54216579999999,13.372561600000001,1611086832000
50224,52.633303299999994,13.2898167,1610976442000
4454,52.4401476,13.376197,1611048263000
85291,52.5102419,13.4739484,1611084776000
12433,52.360860100000004,13.4173807,1611058580000
2919,52.635184499999994,13.321840900000002,1611065596000
1785,52.57376,13.49585,1611060721000
52100,52.562909999999995,13.50656,1611054105000
15428,52.3955,13.409360000000001,1611025412000
11341,52.579409999999996,13.5697405,1611050860000
14953,52.409087,13.404657,1611032833000
7371,52.431016799999995,13.316955100000001,1611048885000
8706,52.5642616,13.445515700000001,1611054952000
4952,52.36537620000001,13.4147896,1611039079000
5465,52.429113,13.4704897,1611044365000
340,52.53246,13.61005,1611064519000
11639,52.5118564,13.4937805,1611058567000
118909,52.44615,13.329089999999999,1611039485000
10816,52.53946750000001,13.503585500000002,1611059205000
15183,52.54662,13.50065,1611057926000
8490,52.547971999999994,13.572902,1611075265000
5880,52.477759999999996,13.29519,1611087468000
67852,52.54403000000001,13.39945,1611021620000
5062,52.592119999999994,13.32824,1611083565000
15152,52.672709999999995,13.57577,1611051013000
14900,52.417565,13.333282,1611045546000
125163,52.56894499999999,13.208375,1611017698000
50568,52.33144160000001,13.409916199999998,1610990291000
165392,52.5410495,13.4720586,1611053025000
8887,52.456817,13.322039000000002,1611054951000
2493,52.57066999999999,13.518920000000001,1611057992000
106296,52.463978299999994,13.3774785,1611043473000
6897,52.539682299999996,13.6065557,1611069803000
49866,52.44641039999999,13.3964071,1610956821000
50281,52.3849409,13.2821892,1611004697000
2666,52.399307,13.393768,1611081415000
8896,52.44824920000001,13.6242179,1611041895000
10646,52.540259999999996,13.406585,1611099100000
6529,52.53998000000001,13.271338,1611025565000
9945,52.45041,13.273710000000001,1611035869000
15012,52.48616,13.35793,1611037038000
8890,52.5772385,13.5059961,1611052940000
119008,52.554520999999994,13.390678,1611076498000
3935,52.55965,13.379570000000001,1611039157000
65833,52.3955401,13.418521799999999,1611084278000
13149,52.48515749999999,13.429959400000001,1611020166000
3696,52.5364,13.6053349,1611069094000
5176,52.49384000000001,13.49293,1611037590000
5650,52.478623,13.38561,1611082600000
12463,52.591826,13.365886999999999,1611065606000
7993,52.561468999999995,13.182453,1611057394000
50443,52.54690060000001,13.3586714,1610961243000
2265,52.52987099999999,13.418460999999999,1611065404000
15320,52.5130389,13.512083800000001,1611066949000
13469,52.4914431,13.3608255,1611017909000
2481,52.51508000000001,13.46884,1611038805000
117920,52.4552,13.2807,1611049591000
7798,52.53076160000001,13.3459647,1611079547000
160533,52.56319910000001,13.5234079,1611081473000
5858,52.4843295,13.430756200000001,1611037124000
8448,52.5237471,13.5936584,1611020465000
2312,52.44174,13.321129999999998,1611053237000
11705,52.5279856,13.516775899999999,1611094707000
16079,52.6889902,13.281979199999999,1611040728000
54932,52.48536899999999,13.384681,1611059674000
13572,52.5903644,13.3555522,1611036815000
4566,52.4145441,13.4223229,1611096389000
2745,52.55649200000001,13.429216,1611098867000
83834,52.40497970000001,13.545261800000002,1611063874000
143723,52.400696,13.267007999999999,1611070077000
5650,52.48826800000001,13.376787,1611070788000
7546,52.488018000000004,13.352722,1611076335000
4618,52.609287,13.308592,1611027304000
16157,52.55163,13.37328,1611092868000
66036,52.5244897,13.468054,1611045140000
137637,52.397619799999994,13.5308674,1610965596000
2947,52.58817,13.36834,1611055349000
2417,52.56670129999999,13.575462599999998,1611057329000
12462,52.49196800000001,13.412466,1611060147000
6150,52.5680525,13.301371,1611085704000
4525,52.527565,13.307182000000001,1611084482000
839,52.659580500000004,13.4441511,1611076730000
92376,52.4232481,13.429956599999999,1611014930000
10241,52.40035,13.24949,1611056342000
3083,52.50858,13.49055,1611044109000
16005,52.500633799999996,13.386854500000002,1611033781000
77214,52.51229,13.416720000000002,1611046626000
9329,52.57034,13.53706,1611088053000
14117,52.47447,13.424929999999998,1611081297000
1732,52.498199,13.2998,1611063300000
50019,52.45025,13.348579999999998,1611000723000
65866,52.57669,13.393429999999999,1611083794000
164715,52.52775,13.306429999999999,1611087780000
3743,52.499741,13.386182999999999,1611085678000
91379,52.5646016,13.3759555,1610991848000
98461,52.422129999999996,13.37914,1611081868000
14849,52.453061,13.392244,1611061057000
12782,52.4225082,13.499371300000002,1611051415000
91686,52.3905,13.4171,1611067608000
8719,52.3864083,13.4106182,1611075745000
7374,52.59632,13.36631,1611076146000
1942,52.44967,13.475270000000002,1611019774000
6717,52.51889499999999,13.171454,1611017485000
129890,52.397625,13.237426999999999,1610984342000
3310,52.501137,13.465735,1611042000000
76899,52.42688,13.23964,1611051920000
52257,52.4591524,13.527286100000001,1611050603000
8651,52.55084,13.1944,1611030860000
76591,52.444704599999994,13.568084699999998,1611068289000
7472,52.57516310000001,13.5114688,1611083485000
6339,52.4080776,13.329974599999998,1611079143000
7371,52.4310819,13.3169302,1611053665000
9182,52.62738,13.499670000000002,1611023887000
7253,52.54915,13.3596,1611059920000
11899,52.488562800000004,13.3944448,1611081494000
11193,52.555640000000004,13.559389999999999,1611051735000
4737,52.58788000000001,13.535470000000002,1611024461000
7662,52.535908,13.5307975,1611071904000
5501,52.5566816,13.3909258,1611093894000
1709,52.61407,13.203170000000002,1611045032000
10502,52.52973000000001,13.444939999999999,1611028943000
15079,52.505203,13.480144000000001,1611059702000
1115,52.44211800000001,13.405497,1611014728000
130007,52.558558999999995,13.218245999999999,1610973572000
1905,52.53735,13.622589999999999,1611048320000
4138,52.64601800000001,13.525096,1611016619000
152908,52.426790000000004,13.57521,1611040748000
76304,52.532166000000004,13.460507000000002,1611044971000
2980,52.5104628,13.458418799999999,1611071744000
64388,52.4824507,13.445516099999999,1610966875000
13921,52.453469299999995,13.3177082,1611096794000
332,52.4250522,13.3146587,1611097157000
13235,52.56679789999999,13.5688269,1611037429000
14543,52.41499,13.266991,1611073089000
15521,52.489808999999994,13.420217999999998,1611054291000
15824,52.491184999999994,13.4090027,1611032970000
9546,52.52964,13.472539999999999,1611051880000
4912,52.52081,13.336079999999999,1611079731000
3173,52.491440000000004,13.61902,1611040860000
129890,52.397254,13.237608999999999,1610967891000
52124,52.4808091,13.602240799999999,1611051016000
12731,52.5527095,13.414500899999998,1611067508000
50500,52.57658000000001,13.273760000000001,1610964915000
13467,52.525229,13.589168599999999,1611071101000
55003,52.5346048,13.473886800000002,1611074341000
2479,52.5180277,13.440992000000001,1611018302000
3054,52.514745999999995,13.3773361,1611057041000
98425,52.526489,13.481969,1611042638000
9219,52.437569999999994,13.34305,1611042499000
13151,52.476917900000004,13.321747,1611033668000
12133,52.502488,13.456741000000001,1611039401000
2207,52.55137480000001,13.466255100000001,1611056949000
167,52.5327466,13.6000461,1611085940000
74721,52.537445,13.249846,1610961510000
12691,52.552466,13.212864000000001,1611037891000
98083,52.539864,13.393748,1610949212000
9069,52.607936800000004,13.4273604,1611067121000
6442,52.56584,13.53019,1611098785000
12388,52.52608000000001,13.387770000000002,1611045370000
15724,52.51591,13.43394,1611065750000
10037,52.422864399999995,13.509282500000001,1611062392000
2753,52.5863794,13.405094199999999,1611042195000
4020,52.6129664,13.2354929,1611016644000
1914,52.526191000000004,13.413424,1611044207000
15326,52.55316,13.50019,1611053569000
11774,52.5374779,13.264435500000001,1611039352000
10727,52.54785,13.437120000000002,1611070732000
10016,52.636524,13.318097,1611045844000
3759,52.4968645,13.426248600000001,1611054751000
15573,52.413318,13.565534,1611020456000
9791,52.58607420000001,13.280569,1611082542000
112724,52.53393000000001,13.17751,1611040315000
50013,52.3832251,13.2788568,1610976285000
9811,52.61552,13.47051,1611040231000
7241,52.56595400000001,13.380876999999998,1611035471000
53423,52.56533420000001,13.528966800000001,1611029957000
66955,52.45903000000001,13.349321,1611051005000
8195,52.4183589,13.3604064,1611060945000
4759,52.554959999999994,13.514102,1611085425000
67603,52.51987190000001,13.337097400000001,1611033225000
14537,52.5511927,13.3567976,1611057373000
6948,52.5035728,13.499174400000001,1611085990000
15732,52.539984999999994,13.416263,1611077270000
13148,52.52642700000001,13.174752,1611081309000
8599,52.565206,13.394699,1611059183000
14522,52.550158999999994,13.581854000000002,1611071239000
1953,52.6262,13.49279,1611088236000
7193,52.43904000000001,13.596379999999998,1611023775000
2744,52.51025799999999,13.241588,1611030168000
12425,52.506387,13.288766,1611065798000
451,52.60983,13.332293900000002,1611095695000
13143,52.4969488,13.4548761,1611065802000
50841,52.5573973,13.4580336,1610931256000
137936,52.435188000000004,13.374303,1611056045000
16194,52.438547,13.324912,1611083017000
7967,52.5091786,13.481358600000002,1611032795000
11107,52.511998,13.1870976,1611067166000
15369,52.518234,13.172292,1611092392000
14267,52.573661,13.322841,1611040312000
3676,52.677569999999996,13.47814,1611090161000
104521,52.5438456,13.2627414,1610961044000
50334,52.56851999999999,13.50061,1611009590000
12553,52.502886,13.49213,1611070065000
51533,52.587707200000004,13.323960500000002,1611077830000
811,52.553691,13.372044599999999,1611035551000
3017,52.5310929,13.552201,1611055461000
11774,52.5496429,13.2416038,1611066028000
3798,52.541509999999995,13.546120000000002,1611075432000
8289,52.5465047,13.370146400000001,1611100046000
3810,52.546539,13.227260999999999,1611060994000
50441,52.5671051,13.412125099999999,1610958998000
67720,52.4210335,13.340056200000001,1611087604000
13527,52.46395699999999,13.409003,1611046410000
16136,52.508759999999995,13.413070000000001,1611089416000
13196,52.496627399999994,13.3139878,1611072452000
14481,52.568666,13.4040883,1611063242000
1772,52.39997,13.56078,1611095586000
7304,52.44279720000001,13.3302861,1611024181000
4132,52.551828099999994,13.5809655,1611020897000
2854,52.498918999999994,13.312942000000001,1611048905000
10060,52.49613000000001,13.50412,1611060305000
50837,52.54573240000001,13.161367000000002,1611003899000
7875,52.4862754,13.338583600000002,1611021245000
4524,52.544306999999996,13.597712,1611049744000
1941,52.570800899999995,13.520239499999999,1611066372000
7854,52.4647667,13.341104500000002,1611086190000
9517,52.4371649,13.381699800000002,1611060710000
10133,52.54194620000001,13.620261,1611049684000
2159,52.4192326,13.308871799999999,1611039339000
14263,52.541802000000004,13.488506400000002,1611062478000
55199,52.533416,13.385545,1611064752000
14900,52.412861,13.359926999999999,1611045475000
1176,52.55559820000001,13.560032999999999,1611042496000
157271,52.488011,13.570616000000001,1611059186000
7323,52.54614,13.424579999999999,1611025838000
14309,52.45325,13.31811,1611079120000
6389,52.5816098,13.3058861,1611086919000
1982,52.41195,13.369860000000001,1611021840000
12791,52.49887,13.395557,1611070914000
6898,52.57109000000001,13.276279999999998,1611044072000
1073,52.671963,13.2596231,1611080970000
10913,52.4277322,13.4059843,1611070476000
51925,52.5328647,13.4942326,1611056735000
67720,52.42106679999999,13.340246599999999,1611073613000
12713,52.585690799999995,13.335727100000001,1611038934000
14427,52.4042041,13.3815576,1611062067000
84159,52.46536999999999,13.490879999999999,1611091869000
