device_id,lat,lon,utc_timestamp
12470,52.542790000000004,13.569567600000001,1611004025000
10927,52.416558,13.305280999999999,1610945108000
1035,52.4588605,13.4789586,1610947966000
8448,52.52374620000001,13.5936141,1610984524000
13194,52.425470000000004,13.331879999999998,1610932255000
10279,52.3808569,13.3923636,1610998561000
7755,52.45981,13.39231,1610982403000
9192,52.63296,13.49417,1610968738000
53047,52.4598554,13.324384,1611000215000
9573,52.4362111,13.543679999999998,1610928772000
48999,52.4787721,13.3855958,1610896229000
51848,52.43194807258289,13.22286842797657,1610987169000
11308,52.55604,13.18881,1610971725000
12184,52.528636999999996,13.410649,1610959224000
11994,52.46621999999999,13.394166,1611006361000
12130,52.54000500000001,13.625747400000002,1610948785000
14376,52.412777899999995,13.251981099999998,1610977899000
6790,52.455948600000006,13.519311600000002,1610996617000
10712,52.570633799999996,13.350762900000001,1610929531000
508,52.53864,13.54914,1610934098000
6716,52.460281499999994,13.368407500000002,1610961156000
51409,52.595815599999995,13.4506804,1611000727000
138047,52.3870538,13.408795699999999,1610970255000
14431,52.477307999999994,13.435282999999998,1610967679000
161170,52.5485,13.49,1611004715000
2728,52.578686,13.292532999999999,1610998850000
130241,52.655264,13.559595999999999,1610984336000
1035,52.58446800000001,13.531836300000002,1610945593000
84209,52.56095970000001,13.2178645,1610970246000
49242,52.48548100000001,13.435216,1610910691000
66501,52.53645,13.26361,1610957398000
49755,52.5550122,13.343999100000001,1610893244000
4759,52.55494820000001,13.514150599999999,1610929349000
129813,52.5305486,13.362029000000001,1610873836000
6844,52.5060091,13.4513946,1610998345000
12131,52.387679999999996,13.2653,1610987844000
131570,52.5583,13.3826,1611006702000
7501,52.4013844,13.199074,1610942829000
92376,52.4274296,13.434946599999998,1611004446000
11820,52.5088949,13.5235986,1610966577000
1414,52.500588,13.386567999999999,1610981747000
118909,52.44616,13.329089999999999,1610953099000
10156,52.495777000000004,13.454006,1610969513000
51548,52.553332999999995,13.578692000000002,1610958507000
5091,52.50204599999999,13.475647699999998,1610953770000
124543,52.486486,13.314932,1611009297000
63930,52.44031999999999,13.26714,1610921411000
1702,52.46025,13.53473,1610987099000
76573,52.48301,13.437629999999999,1610947291000
549,52.545718099999995,13.556366199999998,1610974556000
13735,52.42607260000001,13.407098600000001,1610937896000
4954,52.54020799999999,13.588981,1611011029000
130241,52.65612900000001,13.559845000000001,1610952407000
12726,52.422093,13.299014900000001,1610981123000
12212,52.488445,13.540864000000001,1610971615000
11706,52.3153693,13.4425094,1610945505000
137555,52.5583,13.3826,1610919108000
14236,52.51107,13.507979999999998,1610961472000
52475,52.5547,13.45781,1610988594000
12793,52.4133287,13.3204098,1610945640000
538,52.45725899999999,13.262013,1610983060000
3841,52.56752710000001,13.3182835,1610941455000
8193,52.49964,13.403139999999999,1610963555000
8944,52.492114,13.442318599999998,1610985692000
118486,52.51332900000001,13.2627178,1610969093000
1755,52.4839587,13.5804024,1611000533000
147998,52.552352,13.387672,1610993456000
48623,52.4197166,13.4404114,1610910780000
10870,52.48608,13.445089999999999,1610952305000
8396,52.5122809,13.4121062,1610950114000
50667,52.403674,13.412532999999998,1610890861000
10350,52.518896,13.5035104,1611008976000
148797,52.526668900000004,13.449892199999999,1610956598000
12053,52.59975,13.29846,1610972581000
8276,52.497738,13.336235999999998,1610980654000
11009,52.4079842,13.287788899999999,1610973853000
49975,52.50316,13.510320000000002,1610882116000
1618,52.500788,13.320205999999999,1610961258000
48705,52.4606171,13.4354675,1610893958000
14028,52.411970000000004,13.54585,1610970771000
75092,52.514154500000004,13.335364199999999,1610987917000
111723,52.51400400000001,13.426719,1610908197000
99653,52.404105,13.405972,1610985397000
54318,52.499254099999995,13.418015200000001,1610952653000
82799,52.4552,13.2807,1610896133000
6485,52.65922,13.285570000000002,1610985911000
13632,52.57444,13.51557,1610951165000
3319,52.4640606,13.441966599999999,1610973246000
4253,52.367419,13.403325,1610956402000
152024,52.421419,13.284310000000001,1610924984000
47969,52.40988820000001,13.439543599999999,1610875275000
49908,52.55122579999999,13.5488647,1610884110000
3232,52.525698,13.2999101,1611005832000
156728,52.590467000000004,13.282979000000001,1610992637000
152466,52.4902897,13.314196599999999,1610983326000
6895,52.52013,13.300720000000002,1610969941000
50889,52.47610600000001,13.482869,1610845457000
76278,52.50666999999999,13.410979999999999,1610998364000
138020,52.5346459,13.4964551,1610964513000
3930,52.6455799,13.3709215,1611006430000
2385,52.61878000000001,13.22057,1610994133000
3273,52.5070299,13.5007842,1610950277000
6621,52.501512,13.42636,1610936715000
10714,52.5732177,13.503715099999999,1610985584000
66589,52.606894,13.236756,1610960412000
4425,52.49241,13.33363,1610965615000
746,52.439839,13.416351,1610976839000
50773,52.54329300000001,13.494136,1610870784000
8668,52.5517726,13.566789199999999,1610980447000
12462,52.495918999999994,13.3921,1610974445000
12671,52.536707400000004,13.385961600000002,1610978338000
48787,52.5192421,13.458101999999998,1610911243000
8430,52.54581700000001,13.231157999999999,1610977502000
13088,52.54722629999999,13.5719679,1610955704000
10016,52.633091,13.319474,1611007931000
12366,52.4809382,13.4359961,1610973892000
14307,52.56916,13.328331,1610979559000
74913,52.412591,13.36144,1610977104000
48856,52.56352,13.202810000000001,1610914778000
50532,52.478878,13.512817000000002,1610885172000
328,52.50251899999999,13.348626999999999,1610983361000
123909,52.54245,13.639512,1610946246000
4454,52.5340466,13.6106087,1610983634000
2128,52.602183999999994,13.548022,1610970144000
13572,52.5929605,13.357655,1611012520000
13262,52.47746,13.298174,1610939138000
53297,52.3819969,13.247829999999999,1610989269000
5501,52.5536806,13.376703899999999,1610988410000
49120,52.56335,13.42622,1610920176000
11722,52.4878159,13.4371514,1610936530000
99407,52.563426,13.340294,1611000201000
75481,52.677027,13.5850602,1610980912000
8450,52.5255994,13.583113399999998,1610983403000
5913,52.450506999999995,13.572273999999998,1611009486000
47918,52.45059000000001,13.6314,1610888398000
52578,52.39842,13.3858,1610968064000
160474,52.452,13.3088,1610996829000
12712,52.706846,13.452707,1610981755000
6821,52.644130000000004,13.388160000000001,1610996849000
4348,52.418997,13.434385,1610937271000
11713,52.43049910000001,13.3449848,1610963039000
47918,52.45059000000001,13.6314,1610882454000
5456,52.44313879999999,13.411455499999999,1610977858000
1571,52.404015,13.528455,1610976539000
13927,52.53541729999999,13.518897899999999,1610993966000
12413,52.506253,13.450961999999999,1610971992000
51390,52.48046160000001,13.425611600000002,1610936124000
48630,52.473144999999995,13.336564000000001,1610868174000
14127,52.5353701,13.558346100000001,1610984730000
1468,52.4315194,13.4493084,1610994811000
1873,52.5296161,13.6138096,1610969636000
13921,52.45331410000001,13.317781699999998,1611013180000
51320,52.49762,13.44726,1610978656000
12861,52.509678,13.510756,1611009307000
13738,52.498778,13.41649,1610991955000
49398,52.506840000000004,13.37765,1610888080000
10400,52.44871,13.32509,1610963943000
50110,52.493192500000006,13.3369956,1610849509000
14396,52.53009599999999,13.591423,1610955776000
1425,52.548170999999996,13.352476199999998,1611012184000
2308,52.4324334,13.558552300000002,1610943618000
14117,52.47445,13.42495,1610987349000
443,52.45612,13.271270000000001,1610971185000
13612,52.46376400000001,13.476717,1610930515000
84959,52.52628670000001,13.6381946,1610965037000
4025,52.5224677,13.196376500000001,1610994682000
3746,52.4997848,13.387866699999998,1610973326000
7319,52.519795200000004,13.478500899999998,1610969254000
1280,52.4161,13.25642,1611009310000
10595,52.5668848,13.502619400000002,1610931238000
8072,52.52676120000001,13.285769699999998,1610960019000
5363,52.5452707,13.3961617,1610949848000
13151,52.4769848,13.3217994,1611014030000
84920,52.448251,13.269120999999998,1610985111000
6199,52.34194,13.35847,1610985028000
7495,52.41374879999999,13.276895800000002,1610958146000
10703,52.50516870000001,13.390518400000001,1611005532000
8976,52.545449399999995,13.430731900000001,1610963130000
274,52.510985,13.517995999999998,1610955859000
8706,52.57282160000001,13.457777400000001,1610950616000
13111,52.55607,13.56269,1611013091000
12610,52.6067872,13.421164800000001,1610962638000
84986,52.606125399999996,13.3680011,1610959988000
173,52.55705,13.56221,1611001528000
49868,52.46943,13.423520000000002,1610919393000
13463,52.419453000000004,13.43878,1610968742000
3054,52.506519499999996,13.3859468,1610985710000
2360,52.604515,13.451409,1610944223000
7660,52.48477,13.36326,1610945764000
4398,52.53896999999999,13.49037,1611002224000
9332,52.440686,13.392554,1610978767000
12854,52.56213,13.40867,1610994301000
137430,52.452,13.3088,1610848563000
1931,52.547847999999995,13.582688000000001,1611002465000
5609,52.425205299999995,13.534351800000001,1610995999000
10816,52.53796260000001,13.5170527,1610974217000
76582,52.540604200000004,13.2627668,1610961269000
7362,52.470600399999995,13.3620959,1610952959000
4297,52.541454,13.352416,1610955448000
47870,52.737411,13.463967000000002,1610898079000
3838,52.484586,13.3658884,1610967822000
8120,52.50889100000001,13.4820019,1610928053000
10827,52.5428,13.24311,1610970005000
3696,52.53431139999999,13.592976,1610990585000
14127,52.5157162,13.5419255,1610983251000
50489,52.5715053,13.3146929,1610874782000
9856,52.380862799999996,13.392359400000002,1610952753000
48538,52.6046545,13.2070525,1610917681000
85327,52.50257,13.463479999999999,1610970853000
6389,52.6310664,13.342417900000001,1610956686000
83971,52.66564,13.296220000000002,1610970191000
47761,52.7055083,13.4529282,1610904907000
710,52.51929000000001,13.267489999999999,1610956716000
8664,52.52915,13.19701,1610991836000
1052,52.612228099999996,13.4245042,1610947255000
5381,52.486230000000006,13.57886,1610993850000
49244,52.415409000000004,13.260243,1610888943000
2159,52.4193365,13.308739800000001,1610990292000
50568,52.3314269,13.4099106,1610912321000
13617,52.3941,13.29166,1611003322000
50162,52.3566701,13.4179438,1610889821000
7426,52.56005,13.47289,1610966493000
6260,52.549324,13.1991584,1610988857000
3841,52.567442799999995,13.318006599999999,1611003554000
138456,52.66046,13.310870000000001,1610990964000
9076,52.51544129999999,13.5001126,1610958292000
14127,52.53406329999999,13.553728099999999,1610981834000
13418,52.43710359999999,13.505074800000004,1610946289000
7354,52.41601,13.452760000000001,1610962804000
6995,52.5324014,13.477325099999998,1610967485000
3066,52.4262665,13.33066,1610931861000
50779,52.51358000000001,13.4352,1610884245000
50835,52.552246,13.387228,1610917891000
931,52.564026,13.371970999999998,1610979577000
12510,52.5240221,13.194685699999999,1610952918000
98305,52.481559999999995,13.425044,1610991150000
5987,52.60222140000001,13.3532598,1610975431000
11491,52.6516387,13.373556099999998,1610999787000
8071,52.673832999999995,13.532895000000002,1610983439000
3930,52.627486,13.3096971,1610971017000
490,52.43026,13.259129999999999,1610971381000
48288,52.487572,13.317869,1610881123000
151982,52.51256,13.382639999999999,1610861686000
10191,52.44865600000001,13.584507,1611009007000
50724,52.456534,13.399754000000001,1610922678000
6211,52.5703609,13.5967994,1610944529000
52718,52.5892557,13.309168900000001,1610968863000
666,52.556588,13.365556,1610989029000
11601,52.55585500000001,13.198513,1610960921000
10469,52.52020770000001,13.550022400000001,1610973595000
9796,52.45661,13.509970000000001,1610937720000
52612,52.3983815,13.270697199999995,1610981925000
152080,52.43920260000001,13.4513891,1610852584000
7558,52.4947046,13.502649400000001,1610966838000
1318,52.517962,13.463455999999999,1610975451000
123498,52.57251,13.339770000000001,1610901867000
11557,52.49118000000001,13.38595,1610979895000
142689,52.67816020000001,13.381642600000001,1610898654000
48650,52.4255987,13.3006238,1610913541000
48554,52.41448,13.360610000000001,1610902523000
6259,52.4445657,13.585433499999999,1610985161000
12140,52.553969499999994,13.572467199999998,1610975042000
8482,52.62146600000001,13.293365,1611004254000
8433,52.682539,13.579597,1610952483000
7128,52.6201116,13.319870499999999,1611000478000
10722,52.534386,13.538885999999998,1610995466000
2527,52.5584262,13.565689,1610962629000
1931,52.574268999999994,13.497152,1610929341000
52761,52.5016,13.545829999999999,1610954307000
67331,52.6408456,13.3123549,1611005416000
8433,52.412494,13.29974,1610987193000
49755,52.551989799999994,13.430999,1610886543000
160349,52.5583,13.3826,1610965847000
50525,52.448209999999996,13.315420000000001,1610860168000
11722,52.4878596,13.4372608,1610988143000
49515,52.53573660000001,13.203762300000005,1610858507000
138456,52.66046,13.31086,1610997959000
12712,52.71005699999999,13.450266000000001,1610965708000
10340,52.42106629999999,13.5365811,1610968121000
13088,52.5865498,13.437161699999999,1610932799000
11837,52.506028,13.326920000000001,1610932388000
3693,52.51957210000001,13.404075400000002,1610973683000
66053,52.5341466,13.2128816,1610970004000
7728,52.54473,13.39879,1610969741000
6797,52.44648000000001,13.34195,1610969356000
7960,52.39301,13.386779999999998,1610956111000
49654,52.5650002,13.5273106,1610927483000
14543,52.414865999999996,13.26689,1611005259000
156509,52.5583,13.3826,1610949796000
50839,52.570846700000004,13.498272699999998,1610919659000
1414,52.476951,13.376860999999998,1610971939000
51078,52.47322510000001,13.465597,1610954812000
49512,52.632580299999994,13.341799300000002,1610892752000
49498,52.52793000000001,13.326820000000001,1610910336000
9674,52.3642094,13.5229117,1610956913000
112540,52.4346679,13.539409400000002,1610946336000
50781,52.368495,13.394329999999998,1610851238000
49269,52.5268,13.583110000000001,1610903450000
49191,52.50551700000001,13.341275,1610904955000
4770,52.5556677,13.4586685,1610969470000
1656,52.435012699999994,13.393971599999999,1610956531000
5170,52.4091176,13.372446100000001,1610951256000
13824,52.463145999999995,13.471078,1610977196000
65833,52.44656310000001,13.267984400000001,1610998620000
13933,52.57148760000001,13.361970699999999,1610986820000
50227,52.4977067,13.610925199999999,1610892866000
12948,52.3995107,13.247377199999999,1610964983000
378,52.51746170000001,13.200595199999999,1610960283000
3606,52.414752,13.3452049,1610952702000
8719,52.3863946,13.493518,1610990684000
12201,52.546811,13.546529000000001,1610974384000
4776,52.43645550000001,13.309564499999999,1610928305000
12103,52.4864,13.612047,1611002330000
8162,52.67433000000001,13.57315,1610961228000
3414,52.55640870000001,13.230034400000001,1610965676000
7052,52.50208979999999,13.388373000000001,1610966183000
159986,52.561305000000004,13.336668099999999,1610926498000
48538,52.60464200000001,13.2070321,1610875323000
4701,52.470355500000004,13.3011709,1610992512000
7303,52.5096111,13.2742846,1610985843000
10645,52.496984499999996,13.5107698,1610993028000
