device_id,lat,lon,utc_timestamp
25282,52.61968620000001,13.484740700000001,1609604026000
25652,52.481804000000004,13.437910999999998,1609628129000
24904,52.49866289999999,13.263192499999999,1609588959000
33403,52.44061800000001,13.438057999999998,1609602844000
56311,52.57107,13.37595,1609572491000
36022,52.412890000000004,13.485289999999999,1609613329000
38944,52.414601,13.363478,1609562463000
36245,52.538197499999995,13.2755214,1609590160000
37596,52.45134889999999,13.6224719,1609584578000
23857,52.568034999999995,13.503383,1609608895000
33464,52.5439272,13.1767448,1609624152000
37366,52.49366,13.43176,1609610892000
39100,52.575097,13.510494699999999,1609605339000
26943,52.53469000000001,13.63135,1609630906000
33052,52.339034999999996,13.408494000000001,1609553362000
24244,52.603154,13.350176999999999,1609556733000
34124,52.50216999999999,13.52275,1609630962000
25227,52.5629054,13.2132264,1609605188000
35665,52.4242711,13.491099900000002,1609571286000
20265,52.519667299999995,13.2559755,1609628636000
32938,52.54561410000001,13.427466,1609600838000
38896,52.587307900000006,13.3760878,1609593336000
32142,52.55295970000001,13.213950199999998,1609622045000
18971,52.51703000000001,13.3401,1609578211000
31547,52.4351255,13.501077599999999,1609595491000
34953,52.3826921,13.2145637,1609545778000
24030,52.6392,13.32603,1609572073000
37688,52.52895,13.638079999999999,1609630008000
36950,52.4079774,13.3473682,1609587972000
29569,52.50900849999999,13.4782015,1609605602000
60054,52.480418500000006,13.511772899999999,1609572607000
39840,52.541318999999994,13.410379999999998,1609614060000
26995,52.613120200000004,13.4742674,1609611572000
56796,52.441219999999994,13.34104,1609619744000
27176,52.52680160000001,13.480249300000002,1609615484000
30681,52.503984700000004,13.590163199999996,1609579215000
31159,52.403075,13.481851,1609577425000
34855,52.504284999999996,13.516485999999999,1609618173000
37780,52.5424444,13.3940182,1609613389000
35531,52.654574,13.520346,1609586790000
32940,52.59845,13.55902,1609585020000
39205,52.643159999999995,13.36646,1609595481000
25978,52.52762,13.47105,1609582321000
27978,52.391262,13.220073999999999,1609579041000
27740,52.60737750000001,13.6231665,1609601100000
35480,52.4931,13.515882699999999,1609631233000
34557,52.478708,13.613342000000001,1609606192000
22632,52.6798662,13.5183807,1609598505000
30244,52.53403470000001,13.4119286,1609564748000
33760,52.50898000000001,13.51415,1609574714000
27981,52.5216205,13.3248685,1609607214000
21053,52.434761,13.466948,1609592713000
38718,52.3942358,13.519419000000001,1609618015000
29967,52.574833,13.508723000000002,1609592877000
31626,52.50195600000001,13.3495978,1609625932000
56279,52.531191,13.204932999999999,1609609544000
18513,52.541180000000004,13.446710000000001,1609555534000
28746,52.616085,13.229517000000001,1609574861000
38671,52.542506,13.543292000000001,1609603554000
38393,52.6178468,13.4712986,1609609093000
33651,52.4118026,13.376689800000001,1609562084000
29968,52.57762320000001,13.395276699999998,1609608018000
26995,52.6131827,13.47422,1609589059000
33991,52.503966500000004,13.403365599999999,1609605019000
23815,52.5287047,13.4204212,1609581421000
36825,52.56851999999999,13.41905,1609590128000
39890,52.577476000000004,13.279092000000002,1609571075000
35759,52.48495,13.31829,1609609622000
37777,52.4934858,13.5112404,1609567801000
26486,52.445279000000006,13.296447199999998,1609557075000
30676,52.475914,13.377537,1609593894000
58003,52.54519000000001,13.43576,1609576759000
22188,52.5460066,13.5849864,1609599838000
25162,52.49414470000001,13.324346400000001,1609596229000
33250,52.531979099999994,13.441739300000002,1609587826000
35931,52.596000000000004,13.360147,1609607274000
32243,52.4655726,13.424072400000002,1609588364000
25971,52.592161899999994,13.334911199999999,1609550283000
33301,52.7453624,13.4147469,1609585211000
31783,52.48796650000001,13.447185800000002,1609585413000
24300,52.53168,13.429170000000001,1609618382000
39726,52.4326172,13.4612124,1609590500000
31306,52.5534929,13.4691554,1609591020000
30018,52.51280060000001,13.2781449,1609582391000
36881,52.557224,13.217487,1609584230000
24494,52.501284,13.399262,1609567609000
21789,52.3907428,13.4013576,1609604823000
37419,52.52809,13.32655,1609587380000
26187,52.5631836,13.3774554,1609625825000
37228,52.5946,13.340620000000001,1609552180000
28491,52.568999999999996,13.4076,1609595439000
37952,52.56430200000001,13.542959,1609591904000
30552,52.39932,13.407829999999999,1609551540000
35300,52.51853929999999,13.5910289,1609583127000
18651,52.5407716,13.199899199999999,1609581551000
20677,52.457981999999994,13.5741348,1609615216000
36859,52.4237816,13.189499300000001,1609589506000
28750,52.43421,13.25119,1609615650000
37359,52.46368270000001,13.4162085,1609608885000
20509,52.5388691,13.4474422,1609591915000
59851,52.4793167,13.310994500000001,1609589274000
25164,52.339427,13.22081,1609574547000
39628,52.5364929,13.504472400000001,1609596403000
33628,52.527313,13.410766,1609627928000
60647,52.487114,13.357339999999999,1609566377000
30647,52.536689,13.201901000000001,1609576407000
27001,52.52437610000001,13.5346465,1609566636000
32709,52.52094,13.16554,1609567311000
27488,52.3868482,13.266480599999998,1609561330000
38588,52.5106882,13.293382300000001,1609580032000
35622,52.5291806,13.337672199999998,1609625421000
31504,52.4801613,13.332672599999999,1609620613000
26615,52.544755,13.208478,1609551635000
30294,52.554072,13.566944,1609616381000
58207,52.57486,13.37231,1609622307000
31782,52.616104299999996,13.4232087,1609609381000
60305,52.570130000000006,13.50043,1609601585000
37986,52.40168,13.522979999999999,1609582836000
24159,52.54936,13.50009,1609602727000
25517,52.546519999999994,13.479778,1609571933000
29008,52.4224945,13.219308199999999,1609554273000
21011,52.5261074,13.540482,1609617118000
57207,52.490878,13.636401999999999,1609588510000
35369,52.528059999999996,13.342939999999999,1609572943000
24138,52.690318999999995,13.292118300000002,1609601373000
37185,52.5481269,13.1951581,1609609864000
24966,52.55339920000001,13.165606200000001,1609569780000
30879,52.415659999999995,13.54274,1609621451000
31074,52.50728,13.320079999999999,1609578911000
21274,52.4998205,13.4450497,1609556632000
28490,52.38032000000001,13.20611,1609583908000
38495,52.4169599,13.4165783,1609561747000
28797,52.420132,13.1993285,1609603664000
39540,52.38687,13.427079999999998,1609622109000
36916,52.5836622,13.427315400000001,1609572991000
33662,52.559988,13.414515,1609595076000
57927,52.49919000000001,13.294397,1609600121000
35531,52.653296,13.518377,1609586981000
37859,52.57305,13.2327,1609608687000
60779,52.457857,13.292029000000001,1609597455000
18744,52.47108000000001,13.46524,1609628886000
39791,52.6346461,13.3218479,1609616063000
35674,52.5010667,13.3608208,1609546553000
25519,52.4195566,13.3338981,1609599543000
35189,52.429464,13.3502,1609600355000
27306,52.614360999999995,13.346236800000002,1609613405000
34953,52.3826889,13.2145462,1609628544000
36734,52.52549000000001,13.57235,1609603979000
22090,52.4365321,13.350528299999999,1609609751000
30834,52.667118,13.3839785,1609576078000
32897,52.48049,13.48115,1609623110000
34090,52.44675,13.56753,1609566981000
24103,52.465833999999994,13.577117999999999,1609594483000
26138,52.47758889999999,13.3426666,1609596127000
38775,52.510266,13.403112,1609586636000
32343,52.5567205,13.573894500000002,1609580221000
30322,52.694869999999995,13.581929999999998,1609585461000
37494,52.36429370000001,13.387037300000005,1609631463000
20436,52.467226600000004,13.391091500000002,1609615029000
25611,52.4551741,13.6242837,1609591519000
27943,52.52399499999999,13.201008999999999,1609571440000
24624,52.5908949,13.3043266,1609602734000
25004,52.5519076,13.575757999999999,1609552042000
27260,52.567764000000004,13.416106,1609598106000
35084,52.49665,13.31386,1609579226000
22242,52.3929441,13.399053599999998,1609624941000
24655,52.5457089,13.480650199999998,1609587084000
18988,52.52732370000001,13.472541699999999,1609580069000
29763,52.5589933,13.369696900000001,1609581407000
19259,52.5354072,13.5009669,1609560938000
30943,52.50504229999999,13.4726077,1609548984000
28151,52.422946,13.464814000000002,1609569220000
31586,52.404492,13.505136499999999,1609565566000
24202,52.4848208,13.3602932,1609607215000
24345,52.442577,13.582166,1609608260000
20658,52.54541999999999,13.179120000000001,1609557587000
59948,52.50186,13.283129999999998,1609599982000
31815,52.44061,13.598510000000001,1609625705000
59916,52.48584,13.56052,1609606910000
60759,52.51174,13.55212,1609631885000
37373,52.49065,13.512839999999999,1609612989000
28079,52.50711999999999,13.4167,1609558118000
29257,52.43888000000001,13.505220000000001,1609548589000
39100,52.562862100000004,13.504726000000002,1609600291000
27256,52.3547508,13.4133658,1609593543000
20885,52.619319999999995,13.421387,1609573741000
26040,52.556709999999995,13.392170000000002,1609579326000
24679,52.54662,13.208039999999999,1609549930000
25182,52.514019999999995,13.4315,1609631258000
38242,52.5381699,13.1819217,1609589263000
28600,52.567292,13.5752598,1609598160000
24820,52.499919999999996,13.54785,1609630968000
30200,52.529364199999996,13.1721267,1609609038000
19624,52.568794,13.504805,1609581204000
59691,52.505479,13.264657000000001,1609578238000
31458,52.469527,13.3180041,1609588700000
31057,52.549977,13.577017999999999,1609581196000
29626,52.439238100000004,13.348379300000001,1609630735000
20331,52.2930872,13.4201424,1609546934000
20292,52.5095584,13.393123699999999,1609597279000
35658,52.314664799999996,13.2923652,1609561198000
60698,52.50878,13.40635,1609591789000
36813,52.4616476,13.525646799999999,1609574942000
20265,52.4821687,13.289699599999999,1609629392000
59156,52.513850100000006,13.4606826,1609601710000
25231,52.36709000000001,13.311539999999999,1609584298000
20966,52.547709999999995,13.5732,1609609335000
35504,52.53755,13.502629999999998,1609616488000
37883,52.4932075,13.433018099999998,1609592670000
35407,52.54290699999999,13.453759,1609587492000
28328,52.4801527,13.4285976,1609573046000
34391,52.39609,13.56218,1609615561000
31115,52.4612468,13.5807712,1609601297000
30209,52.56125,13.18038,1609598177000
22034,52.550918599999996,13.183161800000002,1609582406000
36662,52.66681559999999,13.284919400000001,1609575542000
29667,52.5753696,13.572960199999999,1609583397000
34550,52.5266297,13.5833046,1609602264000
22087,52.48522679999999,13.437048499999998,1609553305000
35308,52.38808,13.414710000000001,1609548111000
31576,52.358674900000004,13.435501,1609601628000
37274,52.441371999999994,13.248555999999999,1609607059000
28377,52.51598660000001,13.449419099999998,1609621804000
18455,52.466556999999995,13.435457000000001,1609573435000
21627,52.628899,13.494982199999999,1609554385000
39673,52.529713,13.426617000000002,1609567315000
21337,52.519330000000004,13.46261,1609601583000
29299,52.55461999999999,13.166382,1609600348000
39201,52.3255273,13.407190400000001,1609590784000
18819,52.484917,13.444029,1609592150000
31225,52.4427725,13.506395499999998,1609561455000
19561,52.5690331,13.321292300000001,1609617019000
23489,52.480078000000006,13.443347,1609619108000
33318,52.4365991,13.4479149,1609586263000
29577,52.410748,13.355248999999999,1609570423000
25077,52.55188100000001,13.199674,1609607621000
38587,52.3940499,13.423700400000001,1609613279000
34947,52.5036767,13.431409799999999,1609623160000
34699,52.67086,13.2725,1609581799000
31310,52.6262084,13.274555300000001,1609611190000
39517,52.46255920000001,13.483544699999998,1609613638000
21920,52.53069,13.575779999999998,1609623797000
31786,52.381321,13.4619595,1609597244000
34476,52.56455,13.205279999999998,1609610088000
31579,52.442237399999996,13.563090099999998,1609605922000
24928,52.510632900000004,13.2009383,1609598365000
35475,52.5367725,13.3850046,1609609095000
28234,52.51886,13.166620000000002,1609584842000
20326,52.629316599999996,13.5292619,1609578030000
39768,52.41452,13.58075,1609625950000
19463,52.42980649999999,13.469006599999998,1609549892000
39169,52.56005989999999,13.565520699999999,1609555161000
39467,52.487865,13.326573000000002,1609582790000
22982,52.564395999999995,13.570503,1609562678000
34178,52.4376121,13.4635968,1609576906000
20816,52.55496529999999,13.573237400000002,1609593022000
24702,52.40767,13.350634699999999,1609575690000
28263,52.46628000000001,13.45191,1609588771000
32914,52.419874,13.447224499999999,1609631542000
33905,52.55846,13.471929999999999,1609548471000
21382,52.51114000000001,13.175670000000002,1609620674000
33818,52.5742287,13.312966399999999,1609564829000
23107,52.3224765,13.401300699999998,1609589384000
29266,52.464177600000006,13.309961999999999,1609561729000
29820,52.5002571,13.2971544,1609591950000
29818,52.46050500000001,13.334829500000001,1609615737000
31267,52.50642779999999,13.2285818,1609598751000
39172,52.48175210000001,13.3220902,1609578708000
36081,52.45614000000001,13.446595,1609628430000
23804,52.465965000000004,13.442245999999999,1609582568000
33033,52.40166,13.4011,1609564509000
22940,52.486509999999996,13.42384,1609593201000
29514,52.568428000000004,13.426976000000002,1609631578000
26685,52.473319999999994,13.34113,1609573204000
25470,52.533412,13.607139000000002,1609570059000
24673,52.43221,13.395389999999999,1609587900000
34640,52.503296,13.390664000000001,1609590637000
28292,52.534553,13.517870199999999,1609604712000
39690,52.502351000000004,13.481303,1609557794000
36293,52.419450399999995,13.386679500000001,1609620298000
34391,52.397259999999996,13.566379999999999,1609592344000
28871,52.510909999999996,13.475074,1609595384000
20603,52.46590500000001,13.391361999999999,1609630731000
32090,52.542732799999996,13.3929206,1609576835000
28199,52.49233,13.44811,1609551121000
30984,52.55751400000001,13.498741,1609617602000
28544,52.5434505,13.496112,1609578130000
27396,52.4798721,13.6012178,1609600992000
18988,52.5273316,13.472519400000001,1609599417000
26149,52.495619999999995,13.41816,1609569760000
39501,52.482730000000004,13.43999,1609570025000
39268,52.48858520000001,13.359910500000002,1609574412000
34574,52.5328446,13.6068046,1609563554000
31885,52.4319772,13.4389326,1609576826000
34673,52.560469999999995,13.40819,1609582171000
33319,52.615069999999996,13.50005,1609571364000
26858,52.6167944,13.2336217,1609580467000
32594,52.537397,13.601866000000001,1609609300000
18959,52.54082,13.349029999999999,1609580608000
35498,52.51908,13.433629999999999,1609614839000
39275,52.535348,13.558828,1609592414000
22879,52.548078000000004,13.396239999999999,1609613213000
36034,52.55859,13.476239999999999,1609616309000
35505,52.4638054,13.415424400000001,1609614995000
37360,52.524864,13.48451,1609586687000
23250,52.45671,13.37217,1609602572000
33060,52.35393,13.306170000000002,1609605058000
59851,52.50346429999999,13.3644504,1609604443000
61267,52.406796,13.2165813,1609608041000
24133,52.5301295,13.6071753,1609607635000
33103,52.450782,13.385639999999999,1609618737000
30621,52.591409999999996,13.35099,1609620033000
30634,52.50685,13.614629999999998,1609615013000
23153,52.544543000000004,13.391769,1609597434000
