device_id,lat,lon,utc_timestamp
32662,52.533815399999995,13.4028728,1609966178000
31448,52.5461458,13.4626154,1609903683000
33208,52.5334665,13.197548800000002,1609933606000
39103,52.673029799999995,13.6113926,1609942359000
28132,52.5065764,13.346062400000001,1609920608000
25020,52.4511904,13.3387231,1609971573000
25467,52.401494,13.521478,1609942385000
70291,52.5407415,13.268452900000002,1609891741000
25546,52.52518000000001,13.44549,1609921621000
32626,52.498097800000004,13.312130599999998,1609960261000
36143,52.54243,13.489870000000002,1609949367000
29798,52.592641,13.385470999999999,1609928964000
36196,52.4411472,13.5689286,1609961558000
37494,52.3641188,13.389597699999998,1609930107000
33945,52.5991588,13.379400199999996,1609912313000
35846,52.565326,13.502410000000001,1609916540000
25611,52.51486850000001,13.463007199999998,1609930553000
81307,52.53464520000001,13.5585138,1609969751000
79478,52.56301,13.3312,1609948921000
34639,52.565461,13.49192,1609951633000
88126,52.5369,13.5367,1609894439000
29570,52.542514000000004,13.206107000000001,1609960003000
79172,52.587804500000004,13.3583802,1609918907000
34692,52.526201,13.422885,1609933679000
36771,52.5415573,13.5395423,1609942678000
60528,52.48928000000001,13.29241,1609932500000
39470,52.3574372,13.394048999999999,1609901169000
59981,52.533069999999995,13.3436,1609943265000
31688,52.46536,13.51177,1609975308000
40033,52.5681799,13.440259900000001,1609922663000
39268,52.48911999999999,13.358499599999998,1609946009000
22396,52.52316070000001,13.5801182,1609894080000
38334,52.347211,13.424406,1609894288000
29404,52.486266,13.425007,1609946279000
32887,52.48161999999999,13.323329999999999,1609913684000
37004,52.471254,13.429229000000001,1609948159000
26408,52.5712473,13.230093599999998,1609960152000
72051,52.500243999999995,13.496363,1609935427000
29352,52.452012399999994,13.3880081,1609939472000
28021,52.5953066,13.334366699999999,1609947328000
25069,52.567746400000004,13.574588199999999,1609911683000
38667,52.3889487,13.5004906,1609961661000
69367,52.538481000000004,13.297198999999999,1609959504000
35677,52.471807999999996,13.307815,1609895974000
36274,52.37186,13.312000000000001,1609970030000
32338,52.361059999999995,13.4025,1609962754000
37769,52.51442900000001,13.466897,1609919692000
38439,52.40931,13.52426,1609897307000
87914,52.55098,13.55865,1609952820000
28331,52.5616774,13.367571,1609940937000
36566,52.42127,13.47326,1609961211000
39891,52.499774,13.370446,1609926382000
38684,52.52650500000001,13.546261999999999,1609959149000
35357,52.55598689999999,13.473816699999999,1609971261000
37526,52.4015,13.2247,1609964506000
26240,52.553530599999995,13.5781421,1609958446000
33311,52.5940819,13.4342658,1609960401000
27885,52.546251299999994,13.462294400000001,1609969680000
25963,52.48986770000001,13.5283628,1609922283000
35198,52.547776,13.578210999999998,1609960765000
31450,52.5491806,13.350394699999999,1609937283000
30956,52.50914,13.287329999999999,1609972013000
24667,52.5218,13.58651,1609960750000
30134,52.479896,13.33576,1609971623000
26281,52.35901,13.404136,1609916503000
29691,52.527925,13.195203,1609932189000
37987,52.441990000000004,13.433589999999999,1609915610000
38633,52.487589,13.334039,1609974102000
27147,52.44715,13.45461,1609967533000
35658,52.4442835,13.3391764,1609936888000
35472,52.538180000000004,13.36186,1609976871000
34382,52.48851429999999,13.3599935,1609919940000
27754,52.559619999999995,13.459179999999998,1609949894000
39268,52.4885885,13.359941500000001,1609947389000
33301,52.64854820000001,13.4513171,1609945369000
32975,52.52887,13.39909,1609905985000
38313,52.55251,13.441360000000001,1609933664000
57546,52.446059999999996,13.40035,1609938931000
24918,52.419471,13.303367000000001,1609940973000
30604,52.5709,13.357629999999999,1609923523000
33641,52.6914055,13.293142600000001,1609902304000
30635,52.5719271,13.365828200000001,1609937726000
32915,52.5445308,13.2443239,1609954462000
31155,52.581480000000006,13.577910000000001,1609892209000
24732,52.431889,13.203357,1609942863000
37825,52.58900600000001,13.5369796,1609958617000
33024,52.62927679999999,13.3523008,1609950430000
33210,52.375499,13.398320000000002,1609965912000
29586,52.537519999999994,13.31121,1609919617000
23056,52.372511700000004,13.2573641,1609961748000
34287,52.5654002,13.3227906,1609927281000
23491,52.496173999999996,13.5227187,1609897395000
58759,52.3823852,13.397950699999999,1609898669000
31937,52.55138620000001,13.340006900000002,1609899053000
38134,52.489619999999995,13.51402,1609968366000
39092,52.446406999999994,13.401485999999998,1609922245000
34388,52.571135,13.533187,1609931387000
28305,52.54169,13.609979999999998,1609905084000
27405,52.520592799999996,13.168011800000002,1609949725000
38667,52.3889666,13.500492499999998,1609953940000
24905,52.4427664,13.4014674,1609962047000
61267,52.4066291,13.2165465,1609896602000
37451,52.577009,13.276639999999999,1609920307000
35902,52.44036,13.59482,1609949921000
27257,52.3900476,13.223168,1609971952000
72149,52.40916,13.536754,1609967745000
96697,52.5369,13.5367,1609920004000
37172,52.609030000000004,13.4237,1609908776000
39341,52.548958299999995,13.364315900000001,1609930868000
25227,52.56308470000001,13.2133196,1609951263000
35847,52.4261842,13.2090984,1609949426000
26241,52.466719499999996,13.390424800000002,1609939213000
30832,52.553355,13.371464999999999,1609953131000
37727,52.5286063,13.457994400000002,1609921132000
33921,52.57379399999999,13.351007999999998,1609916093000
25666,52.54150960000001,13.603097,1609948230000
26185,52.5423463,13.5687416,1609927096000
79541,52.533524,13.461051300000001,1609924732000
34692,52.518274,13.417689999999999,1609938137000
36526,52.452606,13.522409,1609931022000
32731,52.44295,13.38115,1609973647000
69906,52.44430790000001,13.391066199999996,1609954399000
96146,52.504871400000006,13.6129657,1609934152000
35311,52.36997,13.309729999999998,1609942751000
27773,52.492509999999996,13.324860000000001,1609891320000
30476,52.5130701,13.4898609,1609959795000
28676,52.502064000000004,13.336548,1609924203000
26992,52.442466,13.458181,1609927785000
31533,52.51620920000001,13.583919,1609940842000
28998,52.4630896,13.3203659,1609920759000
39994,52.388611499999996,13.280826999999999,1609928544000
27351,52.420709,13.484846,1609922368000
33812,52.53915260000001,13.424489499999998,1609944280000
38334,52.34721,13.424395,1609894903000
39834,52.56586,13.411420000000001,1609916185000
37249,52.463584600000004,13.5807691,1609925189000
33564,52.66664720000001,13.298143099999999,1609932208000
24903,52.43102,13.553184,1609934249000
29621,52.53994,13.518410000000001,1609975248000
30592,52.52705400000001,13.217,1609953828000
24706,52.39652,13.280592,1609948758000
27553,52.53885,13.48725,1609892829000
80478,52.42916500000001,13.382276000000001,1609924846000
39048,52.5733103,13.4698435,1609967735000
33914,52.5627949,13.555589000000001,1609935109000
79014,52.535619999999994,13.273029999999999,1609974566000
39099,52.51659,13.395029999999998,1609915788000
23013,52.5512785,13.550270699999999,1609949787000
27777,52.459212,13.447813,1609955889000
79835,52.536612100000006,13.6034645,1609976872000
80897,52.417542,13.258894,1609903668000
34560,52.48633,13.25867,1609915717000
27674,52.52148560000001,13.196126300000001,1609913981000
35475,52.5368223,13.385074,1609915097000
36810,52.440974,13.420805999999999,1609931015000
35983,52.286391200000004,13.4533577,1609894116000
23152,52.51210620000001,13.4864226,1609936837000
58133,52.633217,13.513345000000001,1609950299000
32569,52.54513000000001,13.227,1609958230000
30718,52.41091,13.33867,1609946109000
58413,52.47134000000001,13.31741,1609904820000
29757,52.3842309,13.2844288,1609911808000
31358,52.52137,13.32341,1609975512000
24705,52.53601,13.58746,1609965958000
23764,52.510034,13.504097,1609970454000
37572,52.49057779999999,13.434451999999999,1609901450000
33659,52.325306,13.390685000000001,1609956098000
35676,52.6903184,13.2921497,1609939504000
25965,52.5670662,13.4566962,1609917390000
28183,52.52445,13.584670000000001,1609942021000
70319,52.51695400000001,13.496367000000001,1609968630000
33352,52.43743900000001,13.590491,1609967886000
22878,52.4427877,13.3304959,1609953767000
23853,52.5368851,13.3716666,1609945733000
35530,52.533846,13.183214999999999,1609897475000
28703,52.54217,13.4122,1609923123000
39629,52.48141,13.348679999999998,1609942411000
87619,52.521435,13.522848999999999,1609948501000
39410,52.45964,13.62495,1609944675000
33559,52.56316010000001,13.213330599999999,1609969504000
27849,52.56797099999999,13.467051000000001,1609951268000
35634,52.366057,13.305832999999998,1609954142000
29215,52.4902715,13.521100800000001,1609946297000
24750,52.4426733,13.418892699999999,1609944695000
23853,52.574241,13.4014678,1609911163000
95674,52.590376600000006,13.3709592,1609947779000
26194,52.590125,13.431360999999999,1609946422000
27557,52.3882886,13.280857500000002,1609977555000
28837,52.517776100000006,13.4081198,1609948570000
33409,52.51912700000001,13.433482999999999,1609905146000
28065,52.56388000000001,13.4526,1609947641000
33762,52.560520999999994,13.363534099999999,1609939217000
39470,52.3725941,13.4423171,1609949380000
35357,52.5560573,13.473825099999999,1609926329000
25770,52.553488,13.401388,1609940118000
80358,52.526925399999996,13.3891361,1609915471000
23057,52.412476399999996,13.361421400000001,1609926861000
36778,52.5138669,13.565077100000002,1609933317000
26616,52.5107257,13.3018111,1609899424000
38668,52.430481900000004,13.488604500000001,1609968185000
28292,52.703625100000004,13.5366334,1609914083000
38592,52.538943999999994,13.493507000000001,1609968721000
32241,52.41317100000001,13.530148,1609924921000
36226,52.416497899999996,13.2665646,1609932631000
61339,52.529716,13.384212,1609959255000
28658,52.506779,13.331517600000002,1609958718000
24972,52.55339,13.166310000000001,1609932046000
79129,52.457926,13.262386,1609904983000
87104,52.52419449999999,13.311629199999999,1609963329000
23543,52.402211,13.272445999999999,1609943696000
71287,52.572123,13.319548000000001,1609942620000
36377,52.555409,13.343257999999999,1609969617000
36629,52.4633721,13.3191796,1609913702000
27958,52.5518755,13.178695900000001,1609945912000
94954,52.563230000000004,13.372810000000001,1609964321000
32188,52.580259999999996,13.310689000000002,1609925148000
25958,52.4608,13.565999999999999,1609962284000
28072,52.54906,13.20623,1609916659000
27610,52.54637260000001,13.591466899999999,1609899139000
30476,52.51267650000001,13.4900115,1609918910000
23194,52.430744999999995,13.476513,1609919922000
38334,52.347325,13.424285000000001,1609976913000
59158,52.536669999999994,13.22171,1609911661000
35183,52.51985,13.562879999999998,1609918268000
35412,52.5328009,13.404006699999998,1609954604000
36444,52.569584400000004,13.453599800000005,1609948874000
39526,52.5191,13.4337,1609976533000
35948,52.59227289999999,13.4135675,1609941475000
25384,52.568909999999995,13.58681,1609916160000
60028,52.452772700000004,13.342758499999999,1609945761000
96539,52.5357167,13.199814600000002,1609951149000
71055,52.57014,13.233189999999999,1609919582000
33692,52.62769,13.30056,1609939171000
79321,52.509868999999995,13.4002286,1609924811000
32653,52.566869999999994,13.49511,1609912689000
59704,52.5042833,13.402219500000001,1609944573000
34784,52.4212693,13.479417600000001,1609976594000
25664,52.53996,13.352527800000004,1609957636000
38847,52.515361,13.397345999999999,1609943704000
27864,52.554303299999994,13.5017275,1609914607000
35051,52.40996,13.50885,1609959249000
24281,52.4335191,13.3774747,1609950862000
70010,52.567946400000004,13.444229199999999,1609953230000
27305,52.53487,13.595020000000002,1609902255000
79495,52.47835500000001,13.61914,1609955784000
35360,52.51959,13.31618,1609951380000
32872,52.5611356,13.4082549,1609901267000
36592,52.4382834,13.3999894,1609937992000
32342,52.636481,13.375604000000001,1609959904000
39001,52.6776745,13.5577889,1609941417000
27310,52.564389500000004,13.502650599999999,1609936907000
78560,52.303959000000006,13.451885999999998,1609945684000
38308,52.63616999999999,13.320160000000001,1609939291000
61343,52.61218,13.342467999999998,1609923685000
34636,52.50898000000001,13.616760000000001,1609916026000
30827,52.488369999999996,13.519520000000002,1609973133000
32528,52.42169000000001,13.502429999999999,1609933308000
57242,52.529680000000006,13.472560000000001,1609961283000
28745,52.488649699999996,13.5318174,1609902192000
32188,52.579764000000004,13.311808,1609931337000
35530,52.533839,13.183206,1609898399000
39625,52.4092,13.34821,1609907967000
57818,52.49105,13.297629999999998,1609964854000
29774,52.68011510000001,13.4241785,1609948051000
31947,52.56596999999999,13.51956,1609915329000
30536,52.56661310000001,13.553404,1609927634000
60295,52.50649739999999,13.621807800000001,1609924158000
29968,52.5775247,13.395389400000001,1609961178000
24820,52.502269999999996,13.38331,1609946284000
29022,52.37079960000001,13.4780659,1609966593000
32916,52.58525,13.30061,1609902182000
22721,52.566252,13.412667,1609940817000
70487,52.465039299999994,13.3267568,1609902428000
94928,52.4619,13.538,1609973579000
26095,52.42312800000001,13.462117999999998,1609896762000
31786,52.3812901,13.4619225,1609961383000
24552,52.551662199999996,13.465129600000001,1609916332000
35981,52.5381066,13.181826500000001,1609946076000
38745,52.54939,13.557789999999999,1609905000000
36513,52.590923,13.400499,1609917413000
25659,52.5926496,13.361561499999999,1609940839000
35788,52.6193649,13.3075518,1609925296000
61506,52.514430000000004,13.43445,1609959376000
38050,52.498121999999995,13.348725,1609923723000
28378,52.501465100000004,13.4243285,1609907922000
30353,52.4051956,13.572429000000001,1609899924000
94459,52.4619,13.538,1609970361000
31544,52.438109999999995,13.5995,1609899702000
28212,52.460768,13.525867000000002,1609902451000
36230,52.5670096,13.5251735,1609939883000
35866,52.41294,13.4006,1609952843000
27051,52.47592679999999,13.3448087,1609946817000
95371,52.38794160000001,13.4164744,1609932730000
28499,52.40018,13.396020000000002,1609968666000
86853,52.51305600000001,13.568072,1609920648000
22894,52.60545,13.35007,1609915511000
31176,52.454958999999995,13.473313000000001,1609913552000
25723,52.4595176,13.336306200000001,1609898321000
23194,52.415056,13.497807,1609956346000
23615,52.4245678,13.4690711,1609970147000
25227,52.5630678,13.213357199999999,1609894778000
23856,52.51268689999999,13.598692499999999,1609927605000
28940,52.464259999999996,13.468470000000002,1609970606000
28569,52.56899,13.517570000000001,1609955495000
36521,52.49931899999999,13.430235,1609963643000
33708,52.30876,13.43663,1609957604000
36229,52.5609885,13.356686499999999,1609921190000
25076,52.454122,13.625145000000002,1609927943000
71618,52.42132,13.50279,1609896439000
39556,52.42689,13.48604,1609948481000
23434,52.5217988,13.323970000000001,1609956261000
28377,52.51586500000001,13.4494032,1609921137000
39201,52.325551399999995,13.407287799999999,1609929997000
95435,52.56549570000001,13.5266997,1609971230000
39041,52.541070999999995,13.567829000000001,1609974298000
