device_id,lat,lon,utc_timestamp
32350,52.504509999999996,13.283660000000001,1610898449000
28838,52.585051,13.429121499999999,1610896105000
38822,52.3876969,13.399590900000002,1610860054000
101986,52.57001410000001,13.368702599999999,1610856169000
35658,52.439466,13.381681699999998,1610889223000
40618,52.50109000000001,13.353879999999998,1610870707000
40619,52.533789899999995,13.5398424,1610903115000
31448,52.50042760000001,13.377108699999999,1610912085000
45782,52.544111,13.4453666,1610924247000
28979,52.54435,13.436370000000002,1610908577000
45607,52.48719000000001,13.34945,1610869558000
45954,52.616003000000006,13.423051000000001,1610864446000
34949,52.52175,13.59174,1610926768000
31825,52.58463199999999,13.564563,1610884577000
34768,52.427896200000006,13.393753899999998,1610884709000
27253,52.4761006,13.2762525,1610865237000
40681,52.488,13.39652,1610903117000
63406,52.543969999999995,13.24319,1610903189000
26793,52.47665350000001,13.3426904,1610851896000
81631,52.478331999999995,13.512257,1610848832000
29617,52.52780720000001,13.479968,1610850445000
30645,52.51409,13.30529,1610845628000
47722,52.52653000000001,13.47321,1610878359000
145843,52.589514799999996,13.3272655,1610860391000
30893,52.49281,13.34058,1610847123000
28301,52.4850412,13.4299141,1610874986000
41620,52.4682,13.4055,1610925298000
27450,52.523219999999995,13.62207,1610872576000
44707,52.3731745,13.4163253,1610927199000
43476,52.5683596,13.494009,1610846512000
41383,52.43034,13.47308,1610885761000
47471,52.511426,13.563510999999998,1610872238000
158571,52.309748,13.446107000000001,1610922498000
142409,52.44938000000001,13.32826,1610916892000
35991,52.55271329999999,13.478100099999999,1610916841000
102515,52.5583,13.3826,1610926001000
29579,52.392226,13.39846,1610887312000
44400,52.661652600000004,13.277671799999998,1610846715000
37887,52.482769999999995,13.46972,1610869810000
60875,52.55421550000001,13.456941199999996,1610889332000
150324,52.558197,13.364492000000002,1610921101000
33449,52.35339000000001,13.427270000000002,1610847419000
34490,52.461040000000004,13.50375,1610888681000
135783,52.452,13.3088,1610919593000
41273,52.36127000000001,13.40056,1610911132000
31228,52.509159999999994,13.24566,1610926697000
46706,52.524106999999994,13.47884,1610850512000
30368,52.57678000000001,13.51472,1610887741000
32943,52.620687,13.243766,1610859974000
41767,52.46888000000001,13.3295,1610906203000
32938,52.3693144,13.5410065,1610879885000
45318,52.54533789999999,13.2417337,1610906145000
35620,52.612022700000004,13.2353918,1610860126000
36713,52.45658620000001,13.5190429,1610907420000
36433,52.598806,13.359529,1610871935000
30365,52.6393906,13.3084785,1610855274000
30813,52.48679,13.42794,1610869766000
46487,52.53259499999999,13.6069519,1610871624000
40258,52.568455900000004,13.3506008,1610861028000
32399,52.46824,13.46614,1610879805000
36249,52.41504000000001,13.31741,1610924548000
29670,52.46743000000001,13.316279999999999,1610871889000
40456,52.514806799999995,13.4323624,1610886612000
34784,52.421127,13.4794397,1610855386000
71754,52.534457999999994,13.282846,1610880071000
151658,52.658505500000004,13.520723499999999,1610914307000
150010,52.495984,13.562847,1610919243000
37454,52.6721719,13.268526099999999,1610844305000
46891,52.512319999999995,13.601289999999999,1610882083000
47566,52.5324129,13.6149682,1610911613000
159270,52.58733,13.280813,1610925379000
38048,52.30445220000001,13.444101000000002,1610878044000
38449,52.56739,13.44825,1610906785000
46872,52.602927,13.341282999999999,1610927102000
150917,52.497840000000004,13.337060000000001,1610844801000
31348,52.5177667,13.4686271,1610902150000
31215,52.4851032,13.3409982,1610898921000
30742,52.49179399999999,13.3965747,1610868228000
44440,52.55300250000001,13.459686600000001,1610851251000
33613,52.4224,13.43733,1610902475000
33708,52.29824,13.437489999999999,1610850557000
42045,52.7450007,13.4142128,1610885667000
42193,52.5038031,13.2155579,1610877723000
34561,52.4992626,13.362681,1610893421000
46584,52.5101552,13.5200022,1610901922000
37934,52.581,13.31892,1610910962000
38038,52.530027000000004,13.327885,1610903087000
145601,52.5157,13.2827,1610917607000
29761,52.71164,13.533751,1610884455000
30676,52.4934,13.385755,1610891637000
33464,52.5446649,13.2274486,1610913602000
45392,52.41621,13.48988,1610895857000
28146,52.51835910000001,13.170866,1610895088000
27585,52.570769999999996,13.5636,1610880393000
122644,52.45045,13.510985999999999,1610890786000
36767,52.53119760000001,13.480191099999999,1610877166000
28084,52.56509000000001,13.34401,1610887705000
28858,52.563669999999995,13.38999,1610860924000
109097,52.5252,13.47096,1610911439000
36735,52.434,13.2945,1610911296000
39688,52.6181289,13.296657500000002,1610843511000
46368,52.4477,13.62284,1610887417000
34790,52.5533718,13.172955300000002,1610858191000
150502,52.494246999999994,13.298276000000001,1610903168000
158856,52.5583,13.3826,1610847713000
147186,52.455544999999994,13.316132999999999,1610863651000
89762,52.56101999999999,13.51266,1610892549000
80971,52.589319999999994,13.436779999999999,1610890043000
46126,52.547523999999996,13.1967087,1610901495000
31586,52.40449829999999,13.505143499999999,1610879416000
72840,52.52516850000001,13.4033244,1610922840000
38623,52.6085522,13.2406766,1610914858000
36513,52.578091,13.332869,1610899477000
58978,52.4225,13.553270000000001,1610906770000
38781,52.5561687,13.2034701,1610901075000
95612,52.51941,13.61185,1610883179000
71412,52.5383,13.55521,1610869519000
29580,52.512275,13.289210999999998,1610912880000
26708,52.42519,13.342854999999998,1610898650000
101791,52.5508468,13.466168599999998,1610889106000
27172,52.480532499999995,13.2943889,1610925249000
44866,52.494266,13.514966000000001,1610883587000
44610,52.5502728,13.3955679,1610914962000
39332,52.5121206,13.436969699999999,1610859629000
39451,52.42472,13.59005,1610897019000
43060,52.43676,13.48179,1610869413000
47657,52.492259999999995,13.34634,1610902824000
38545,52.60841,13.325220000000002,1610851910000
155527,52.467964,13.428664000000001,1610905832000
27468,52.5273179,13.543539800000001,1610890454000
35750,52.55754,13.41857,1610901232000
90171,52.41729,13.250639999999999,1610908155000
46611,52.477,13.522689999999999,1610894659000
34096,52.532559,13.435367000000001,1610884329000
71961,52.454949,13.57354,1610868592000
34656,52.54123000000001,13.61805,1610890298000
29860,52.56536,13.562560000000001,1610916745000
31461,52.53689,13.592260000000001,1610886789000
158435,52.3026211,13.4526076,1610896051000
59842,52.5583,13.3826,1610910359000
47658,52.628642000000006,13.462906,1610894107000
44181,52.38841770000001,13.387558800000004,1610878751000
43454,52.48599,13.58585,1610870067000
31721,52.4310167,13.306672,1610896828000
28788,52.5173427,13.4532155,1610902005000
29569,52.5089172,13.478276600000001,1610844218000
159334,52.52018,13.41182,1610898850000
31884,52.567468500000004,13.3901109,1610867525000
30644,52.410219500000004,13.3506549,1610911921000
79614,52.3952373,13.2872188,1610912097000
27358,52.52976379999999,13.613821,1610896079000
41618,52.63170600000001,13.494966,1610926884000
61192,52.538157,13.575144,1610874645000
42218,52.54773,13.501689,1610908806000
47321,52.5600207,13.409642300000002,1610900614000
37172,52.60901,13.42375,1610925671000
34986,52.573280000000004,13.558979999999998,1610919664000
37772,52.576344999999996,13.316432999999998,1610918173000
31898,52.66316,13.30848,1610892602000
44662,52.46355,13.516820000000001,1610903546000
36233,52.547323999999996,13.5491492,1610907977000
45666,52.45085,13.595604000000002,1610876500000
154479,52.509648,13.27356,1610879700000
62537,52.4160968,13.286597,1610915578000
34015,52.47051,13.343779999999999,1610925856000
73053,52.29047394,13.43193436,1610861477000
127096,52.513811399999994,13.382081699999999,1610885669000
42455,52.4681941,13.317356599999998,1610879522000
45442,52.545892,13.335970000000001,1610896523000
42254,52.4213824,13.4549468,1610909845000
28395,52.4976,13.481489800000002,1610864897000
29997,52.60852,13.42501,1610885301000
30376,52.5515905,13.5806945,1610924536000
40562,52.67628000000001,13.536710000000001,1610852925000
33245,52.4166,13.304609,1610878283000
40793,52.5426301,13.399962300000002,1610919048000
121644,52.36493400000001,13.399034,1610883335000
27176,52.4043926,13.504926199999998,1610908900000
134077,52.4329,13.464020000000001,1610899861000
30493,52.389689000000004,13.403986999999999,1610912379000
30426,52.5089576,13.4249991,1610883275000
44036,52.418859999999995,13.260469199999998,1610847587000
42011,52.51373079625145,13.578210244717267,1610882314000
42878,52.582316799999994,13.343125099999998,1610850516000
45744,52.487648,13.177625,1610904941000
127096,52.51384390000001,13.3820578,1610910955000
42104,52.5215162,13.581247099999999,1610878235000
36114,52.5877795,13.291993900000001,1610855310000
35006,52.455808,13.550829,1610892533000
27446,52.4751578,13.4397035,1610895768000
31402,52.46577900000001,13.386717,1610881449000
36756,52.58938000000001,13.47001,1610907306000
151387,52.48510600000001,13.366984,1610906796000
31494,52.4847169,13.3598579,1610927604000
33946,52.546696,13.449766,1610923785000
103279,52.4194695,13.5138964,1610922934000
38947,52.5859708,13.53295,1610883804000
33723,52.512265,13.536395,1610917058000
30290,52.68667170000001,13.581581,1610901861000
39001,52.6205255,13.4860886,1610904133000
28937,52.53635799999999,13.591073000000002,1610860387000
73709,52.51196700000001,13.464666000000001,1610909597000
30736,52.395920000000004,13.29054,1610844847000
44567,52.6758675,13.5590255,1610904202000
81898,52.4496,13.2573,1610872486000
38731,52.51144,13.18549,1610866195000
122173,52.5397885,13.606744199999998,1610869674000
35182,52.5266597,13.558121799999999,1610847016000
30539,52.441964,13.294027999999999,1610921972000
41705,52.58374,13.40241,1610897973000
41631,52.561393,13.381276999999999,1610895471000
27182,52.433209999999995,13.455689999999999,1610904646000
38771,52.53421899999999,13.322686,1610882625000
27814,52.510284,13.503856200000001,1610898420000
61192,52.543144999999996,13.561698999999999,1610907914000
41303,52.4608,13.565999999999999,1610918519000
39803,52.46435,13.473820000000002,1610875318000
45379,52.46771999999999,13.31621,1610907746000
33446,52.4554175,13.4995824,1610851939000
134591,52.684,13.2771,1610914485000
95612,52.51941,13.61185,1610925006000
44366,52.4207876,13.4763986,1610875190000
72002,52.5012976,13.343778,1610888209000
63276,52.42289,13.44902,1610865820000
80917,52.591480000000004,13.3497,1610899717000
159149,52.6377,13.2161,1610877051000
42303,52.499469,13.315857000000001,1610881499000
34793,52.551026,13.509255,1610886772000
34082,52.51174,13.28814,1610913305000
36866,52.735970200000004,13.3788664,1610911434000
28844,52.417955299999996,13.4737332,1610884550000
27935,52.5782,13.32097,1610904977000
34223,52.3710675,13.4623904,1610894509000
41680,52.576042799999996,13.2829166,1610874417000
42195,52.50742660000001,13.438162699999998,1610860387000
136072,52.452,13.3088,1610880711000
42977,52.5281064,13.446626199999999,1610915602000
41644,52.46013000000001,13.27653,1610886682000
35046,52.64341700000001,13.372248999999998,1610878823000
28152,52.5285291,13.5467698,1610880568000
32451,52.48766,13.320789999999999,1610921757000
33456,52.4262062,13.591624900000001,1610858193000
39435,52.50219,13.360579999999999,1610887810000
140402,52.69446899999999,13.530370000000001,1610880896000
34652,52.4471619,13.3242606,1610877904000
42319,52.67119,13.2701,1610868496000
80661,52.5203501,13.1679128,1610907554000
29467,52.676725,13.566357,1610917761000
46110,52.45204449999999,13.517717000000001,1610896260000
41277,52.54125,13.195160000000001,1610908837000
40145,52.48905010000001,13.3928048,1610873206000
41016,52.616440000000004,13.23603,1610847334000
46891,52.51234,13.601320000000001,1610843930000
42714,52.43488000000001,13.38565,1610907965000
41525,52.547940000000004,13.506760199999999,1610908834000
43399,52.57526020000001,13.507517800000002,1610900500000
29583,52.454930000000004,13.57956,1610865117000
96431,52.48945670000001,13.349248499999998,1610898194000
28287,52.52564200000001,13.446416000000001,1610863097000
27500,52.524092,13.449384,1610859024000
30984,52.557598999999996,13.498762,1610879802000
27177,52.5476892,13.1942644,1610923796000
35357,52.55599470000001,13.4737481,1610896814000
151870,52.50894200000001,13.587313,1610875646000
135177,52.54424399999999,13.333488800000001,1610902104000
109774,52.556597499999995,13.565126199999998,1610895265000
47762,52.474819999999994,13.600979999999998,1610864520000
44736,52.6679,13.38245,1610908911000
40107,52.52092220000001,13.256387,1610904529000
37420,52.50242900000001,13.301596,1610864441000
42977,52.539209299999996,13.4242988,1610914626000
30741,52.616802,13.30383,1610888667000
80890,52.411966899999996,13.4855438,1610862808000
32614,52.520767000000006,13.445898000000001,1610860164000
38985,52.591198999999996,13.312159,1610871120000
122646,52.498337,13.385298,1610843238000
35601,52.43219000000001,13.59576,1610856182000
95793,52.39532,13.24957,1610919945000
80226,52.54983000000001,13.579189999999999,1610913902000
39264,52.384552,13.23666,1610901404000
32541,52.601200899999995,13.405367199999999,1610878684000
122686,52.497925,13.439036999999999,1610861213000
32595,52.421855799999996,13.496569699999998,1610873057000
146257,52.390204,13.4013,1610882031000
58885,52.54583,13.5906,1610878325000
38803,52.45283000000001,13.348670000000002,1610906917000
45868,52.679759999999995,13.26857,1610853784000
158866,52.5767,13.1854,1610912998000
45479,52.47030110000001,13.3011223,1610902066000
73825,52.48605,13.32187,1610844471000
38158,52.44558000000001,13.589670000000002,1610890929000
33009,52.49216,13.511218,1610876407000
26561,52.5336127,13.6138981,1610924450000
115951,52.486484999999995,13.375195999999999,1610887619000
35117,52.54271,13.39325,1610910241000
40571,52.426759999999994,13.40245,1610883550000
36126,52.568135899999994,13.412147899999999,1610892067000
43428,52.48435,13.35595,1610895155000
38244,52.631780400000004,13.3291445,1610877124000
32621,52.53073000000001,13.427679999999999,1610875767000
43493,52.458335999999996,13.384139999999999,1610899667000
72509,52.6261686,13.491844500000001,1610871140000
39891,52.486061,13.358566,1610873568000
45476,52.595686,13.278026,1610913647000
31883,52.4753,13.481570000000001,1610877662000
38869,52.53116,13.327010000000001,1610889589000
140492,52.53355,13.42511,1610870898000
62884,52.6280968,13.230229399999999,1610883201000
34610,52.572449,13.334885,1610917874000
45280,52.553503000000006,13.5780294,1610897065000
37912,52.56479,13.3442,1610865000000
42198,52.552452,13.5715878,1610883222000
37990,52.585319999999996,13.36212,1610927975000
41717,52.4466039,13.344189300000002,1610854610000
44869,52.5476322,13.1942454,1610897297000
42430,52.515724,13.5067425,1610924861000
31513,52.42675,13.250520000000002,1610925422000
36998,52.41350360000001,13.3619718,1610913072000
34174,52.4135636,13.416928699999998,1610879031000
