device_id,lat,lon,utc_timestamp
35666,52.597961,13.21456,1610938227000
47277,52.48355,13.59815,1610984091000
41538,52.5678066,13.569974800000002,1610959818000
49292,52.473561,13.466154999999999,1610981073000
71730,52.46052710000001,13.343792,1610959340000
41807,52.544849,13.242339000000001,1610987895000
122252,52.4052624,13.404925400000002,1610931676000
39099,52.529830000000004,13.39776,1610946501000
44948,52.4172684,13.3374491,1610951866000
46120,52.4548817,13.5821788,1611002049000
35627,52.397217,13.254625,1610962241000
38117,52.56786999999999,13.50206,1610961751000
59851,52.4794969,13.3534266,1610982260000
62818,52.380994,13.4458965,1610976780000
62292,52.609576000000004,13.491156,1611001667000
45524,52.54567760000001,13.460957,1610958742000
48010,52.5878267,13.4856156,1610944418000
89124,52.57555840000001,13.5726816,1610983906000
39377,52.50942579999999,13.263482699999999,1610987264000
32817,52.52856460000001,13.3763833,1610950194000
89124,52.6039695,13.5239465,1610954820000
109495,52.479028,13.437501999999999,1610967131000
46199,52.498662,13.312246,1610982822000
40875,52.4278222,13.2736232,1611010709000
42876,52.592284,13.359055999999999,1610933096000
38543,52.44531,13.576989999999999,1610930104000
45434,52.542446,13.37004,1610954640000
36913,52.4581351,13.397444199999999,1610961636000
43775,52.530559999999994,13.6135,1611003662000
36789,52.4781858,13.472671300000002,1610979287000
48273,52.584479099999996,13.279490300000004,1610983906000
33013,52.54818,13.34975,1610999249000
41855,52.464794999999995,13.344466,1610973518000
73500,52.438802,13.309657999999999,1610975353000
40107,52.4995344,13.3460305,1610985487000
36949,52.3943122,13.296266099999999,1610991429000
35187,52.510121,13.296320999999999,1610967267000
35886,52.586098,13.4219089,1610988285000
47756,52.3993796,13.410341,1610987995000
35979,52.568229,13.351716,1610938850000
45187,52.3378,13.411389999999999,1610940068000
39517,52.46159220000001,13.4823465,1610962508000
89900,52.5242981,13.4014408,1610973233000
32659,52.5671,13.38315,1610933700000
109774,52.5584196,13.574296499999999,1610980392000
46710,52.61314,13.47165,1611003499000
34839,52.44303000000001,13.55079,1610932745000
80792,52.413066,13.401825,1610980990000
128388,52.54991999999999,13.15826,1610958877000
42687,52.4293676,13.343279800000001,1610971845000
62605,52.455926,13.519144,1610934176000
35423,52.42091,13.340689999999999,1611007371000
33315,52.441469999999995,13.60375,1610933864000
48648,52.452254599999996,13.3483476,1611000494000
39387,52.515876,13.440388,1610936070000
47249,52.5348277,13.2635609,1610995571000
38035,52.567087,13.492861999999999,1610988538000
43289,52.4601338,13.3128013,1610955419000
44187,52.61846720000001,13.4136432,1610969883000
44361,52.3916942,13.2731294,1610948018000
49666,52.60415,13.34779,1610974086000
159484,52.43958000000001,13.3476,1610938939000
48116,52.55785,13.21933,1610943633000
46945,52.5302169,13.4640446,1610946899000
40714,52.55365250000001,13.3779315,1610977581000
39467,52.516121,13.291389,1610939753000
39371,52.560061,13.466354,1610997645000
48494,52.542087,13.603102999999999,1610928653000
46441,52.492108200000004,13.278089600000001,1610951202000
47379,52.5460218,13.608757,1610993695000
48234,52.559509999999996,13.51321,1610983535000
34933,52.686616799999996,13.5817867,1610957147000
80922,52.488811,13.323071599999999,1610967938000
39928,52.633724,13.510387,1610936477000
47976,52.414471899999995,13.3478175,1610985865000
44878,52.4253652,13.339944599999999,1611000081000
103929,52.656264,13.341460999999999,1610985352000
44438,52.520889399999994,13.3555685,1611002980000
128722,52.3553615,13.292287900000002,1611011527000
35145,52.54790970000001,13.4667411,1610959099000
61778,52.44165600000001,13.581898,1611011488000
88719,52.465402299999994,13.369084599999999,1610950335000
135407,52.504505,13.290788000000001,1610962196000
159145,52.499366599999995,13.4616601,1610972928000
32619,52.402809999999995,13.277629999999998,1610937189000
45022,52.5147652,13.3931646,1610983028000
72002,52.4985716,13.345862200000001,1610970076000
36821,52.6105091,13.418899,1610960365000
158757,52.505188000000004,13.499279999999999,1610934865000
39011,52.565516,13.340076000000002,1610990018000
71525,52.515952,13.334867000000001,1610940915000
123562,52.545562,13.1838095,1610990642000
81468,52.4629976,13.319341199999998,1610973382000
44299,52.38445,13.214867000000002,1610992742000
40728,52.57213,13.518460000000001,1610989080000
43854,52.61446,13.306560000000001,1610959965000
47174,52.40605,13.58036,1611002828000
44608,52.5259282,13.422367999999999,1610959376000
74147,52.603016000000004,13.367583999999999,1610983201000
41313,52.52749,13.328566,1610974195000
34546,52.495669299999996,13.473881599999999,1610957872000
36772,52.5426095,13.394469,1610998598000
32545,52.6423946,13.376508600000001,1610981198000
73881,52.42974,13.362820000000001,1610954943000
40781,52.57218,13.276720000000001,1610959328000
59916,52.4902902,13.5586696,1611006740000
34823,52.4606801,13.3150669,1610991848000
142008,52.537949,13.3668709,1610968856000
135199,52.510279000000004,13.210477,1610941688000
116497,52.4430714,13.580184400000002,1610955983000
34770,52.50047610000001,13.306055599999999,1611008747000
40711,52.5195716,13.271286600000002,1610967009000
89606,52.44296,13.4621,1610977411000
46347,52.5507295,13.5707656,1610997408000
38530,52.589026000000004,13.465741,1611008339000
42767,52.569502,13.376776000000001,1610980569000
163375,52.4789,13.42121,1610994562000
36931,52.53379,13.61173,1611011857000
33991,52.50396679999999,13.4032467,1610937292000
39470,52.3574515,13.394060399999999,1610930151000
48016,52.4605049,13.3211929,1610991608000
40104,52.447595799999995,13.6131157,1610978722000
43750,52.59646280000001,13.468847199999995,1610984953000
49193,52.55876,13.57216,1610959814000
39088,52.509353000000004,13.287535,1610969049000
38027,52.55520799999999,13.393391000000001,1610983325000
44766,52.4999882,13.578234400000001,1611013310000
48320,52.602961,13.349806,1610969819000
61684,52.533,13.60157,1610961219000
38771,52.506556999999994,13.359263,1610928670000
45495,52.5148595,13.3544557,1610967151000
38985,52.59119980000001,13.312265900000002,1610991097000
41640,52.52949,13.304089999999999,1610990012000
89801,52.499306000000004,13.615922,1610992342000
40665,52.515012199999994,13.4266501,1610971940000
34500,52.481119400000004,13.432103,1610944681000
152013,52.4334461,13.3814022,1610965644000
44889,52.4130385,13.357947,1610984863000
38137,52.4786822,13.543205599999999,1610984735000
151808,52.43186600000001,13.256998999999999,1610996973000
40105,52.5207166,13.253566699999999,1610945609000
44715,52.535209200000004,13.5886359,1610997347000
45022,52.5102743,13.3895034,1610982943000
42673,52.5207522,13.4592827,1611005579000
116638,52.48171239999999,13.520433800000001,1610985009000
38312,52.64086750000001,13.4898625,1611002838000
159365,52.4836,13.3156,1611008950000
41045,52.5109956,13.392172199999996,1610995750000
49567,52.46370129999999,13.506561600000001,1610973205000
46495,52.4766762,13.2953166,1611010383000
43192,52.52142900000001,13.452942000000002,1610969418000
43068,52.50120160000001,13.3634527,1610953663000
34774,52.5110118,13.6125204,1610960543000
45524,52.5630946,13.5267969,1610989651000
163951,52.523499,13.3556,1610974045000
33740,52.5103792,13.197571799999999,1610928328000
61019,52.540916,13.267120000000002,1610929175000
39559,52.49274000000001,13.405070000000002,1610961224000
135176,52.47518,13.431,1611011748000
44361,52.3782698,13.487487400000001,1610981968000
37520,52.5597251,13.5726167,1610949237000
36433,52.598886,13.3595,1610930859000
34245,52.46826,13.42845,1611001381000
34137,52.519226,13.276571599999999,1610987719000
35003,52.4994971,13.580056200000001,1610986230000
116497,52.4430708,13.580189800000001,1610997381000
39377,52.5093664,13.2635288,1610985640000
121863,52.5062147,13.3740019,1610968066000
147351,52.51118,13.400098999999999,1610946601000
35946,52.543195999999995,13.574256,1610990034000
42933,52.518441700000004,13.433673800000001,1610961132000
39545,52.62396,13.49461,1610989383000
33162,52.5815,13.411985000000001,1611008306000
39981,52.5421826,13.355555599999999,1610977429000
49015,52.45541,13.582989999999999,1610952202000
40201,52.5788887,13.308017499999998,1610965904000
46192,52.45296750000001,13.535768,1610951413000
46800,52.46030699999999,13.48025,1611005381000
36950,52.42927270000001,13.3791755,1610984513000
121863,52.5256662,13.367301600000001,1610951058000
44771,52.55887,13.36465,1610969195000
60257,52.52025,13.162359,1610955044000
43874,52.32884,13.427079999999998,1610928858000
37767,52.54627729999999,13.2377486,1610978370000
43995,52.47333810000001,13.4555327,1610957722000
42021,52.57229,13.343646,1610934800000
35098,52.544585999999995,13.493339,1610971267000
43807,52.40901160000001,13.3483161,1610993634000
35145,52.547893,13.466751,1611002758000
96440,52.410296,13.379707999999999,1610978202000
39373,52.48140400000001,13.361849,1610936466000
81500,52.55935129999999,13.3332147,1610997536000
128824,52.5345238,13.4507553,1610968067000
109321,52.55651039999999,13.1888646,1610972529000
43338,52.4179374,13.473735199999998,1610963842000
111074,52.45876189999999,13.447828,1610957232000
32722,52.47155350000001,13.298632500000002,1610935238000
90620,52.473285,13.385257000000001,1610986627000
34791,52.413360600000004,13.391124599999998,1610965446000
33887,52.427113,13.44744,1610952842000
35621,52.50369179999999,13.452658499999998,1610963153000
39203,52.51464,13.312808300000002,1610971243000
74523,52.51781800000001,13.469051,1610983199000
73241,52.5305216,13.620699300000002,1610974900000
45395,52.3533215,13.406460699999998,1610974624000
39027,52.46691,13.389479999999999,1610992414000
40033,52.56917760000001,13.455996100000002,1610959970000
164153,52.36036,13.276894,1610993150000
159811,52.54039399999999,13.357996,1610948318000
37596,52.4339555,13.378140900000002,1611010399000
40653,52.5017481,13.5714952,1611010684000
43865,52.40452,13.20831,1610989109000
34498,52.4329255,13.238979500000001,1610947095000
32865,52.4250282,13.395097199999999,1610968457000
37823,52.4658465,13.514910999999998,1610936933000
38302,52.426773499999996,13.4555636,1610980390000
45962,52.4550048,13.3953166,1610978335000
42988,52.5682611,13.4393003,1610982133000
38900,52.4194271,13.474384599999999,1610936522000
43475,52.5102549,13.3882751,1610989526000
42829,52.44316,13.26556,1610944725000
45430,52.72365300000001,13.421517000000001,1610947073000
46028,52.6183211,13.4846158,1610971499000
40184,52.537466599999995,13.5577601,1610959898000
46797,52.3473119,13.300819,1610981922000
45522,52.548194499999994,13.264679399999999,1610984339000
62880,52.45694690000001,13.624676699999998,1610949473000
37596,52.4338499,13.3780103,1610970956000
39882,52.525313600000004,13.4084891,1610996729000
42153,52.363531,13.5107978,1610980224000
122445,52.576577,13.371925,1610982156000
41551,52.294709999999995,13.441670000000002,1610987941000
90400,52.4877561,13.354509,1610986620000
46791,52.56144000000001,13.383529999999999,1610992996000
61683,52.417057,13.327829000000001,1611013881000
49394,52.547875899999994,13.454220900000001,1610985511000
103193,52.50038000000001,13.310101300000001,1610971121000
103259,52.53706999999999,13.422789999999999,1610996537000
38590,52.421106200000004,13.498946599999998,1610973872000
49191,52.533606000000006,13.348970999999999,1610999359000
81154,52.7036201,13.440772299999999,1610962707000
35265,52.41623,13.31952,1610954992000
88888,52.52766800000001,13.452692,1610986071000
33242,52.5492932,13.4152612,1610994860000
42995,52.52332,13.421339999999999,1610980100000
72485,52.42023,13.42704,1610973249000
82869,52.516702,13.179339,1610963513000
40201,52.669726000000004,13.2620109,1610985414000
44098,52.5418626,13.3701614,1610957305000
32938,52.3642464,13.5190764,1610992652000
90171,52.41728,13.250639999999999,1610936653000
37837,52.449272,13.554960999999999,1610965767000
37016,52.49666,13.33428,1610963787000
49046,52.473976,13.326813000000001,1611007444000
34441,52.607595999999994,13.4245777,1610982151000
35627,52.397248,13.254707999999999,1610968558000
38039,52.39879910000001,13.563970499999998,1610980221000
41890,52.5625,13.39484,1610928460000
47938,52.44814,13.56476,1611011483000
45736,52.425686,13.542701999999998,1610970289000
80707,52.517477,13.397596,1611009879000
49486,52.5490156,13.564457899999999,1610961943000
46529,52.456504,13.582426000000002,1610930166000
136884,52.5583,13.3826,1610978675000
34249,52.468869999999995,13.319510000000001,1610960416000
71830,52.56617489999999,13.4747158,1610989871000
46376,52.60118000000001,13.33317,1610955865000
45326,52.46073000000001,13.31366,1610944987000
82106,52.58789,13.53166,1610929909000
40933,52.55024,13.158660000000001,1610995855000
45628,52.405278,13.545274,1611003484000
38684,52.527724,13.538364999999999,1610980035000
159684,52.524475,13.420454999999999,1610998416000
47974,52.5496269,13.580400699999998,1610955433000
46026,52.42925,13.357339999999999,1610947135000
42255,52.56041550000001,13.354304199999998,1610965023000
122354,52.43711999999999,13.337539999999999,1610986944000
38404,52.50745,13.52232,1610984955000
36628,52.390016700000004,13.384062099999998,1610966214000
41954,52.40272,13.243659,1610974077000
46393,52.451976,13.440489999999999,1611002599000
42515,52.54024690000001,13.566344400000002,1610979838000
48785,52.44310400000001,13.4113837,1611011960000
73099,52.3977426,13.5249945,1610933401000
45042,52.589199,13.281146,1610968030000
40761,52.5212179,13.5872066,1610973866000
42353,52.523697,13.633389999999999,1610957093000
34231,52.3982572,13.4100106,1610933582000
97989,52.53876999999999,13.493979999999999,1610970791000
38059,52.477916,13.435356,1610961426000
40521,52.5479701,13.511826699999999,1610999020000
151279,52.5485,13.49,1610996213000
42319,52.67187,13.28285,1610972070000
40647,52.413185799999994,13.422139600000001,1610967092000
44890,52.657275,13.535051000000001,1610956892000
38091,52.671363,13.319723000000002,1611009570000
137013,52.55477,13.22533,1610962717000
43583,52.5560975,13.3455011,1610985724000
40378,52.434,13.2945,1610986379000
40331,52.486059999999995,13.381765,1611012999000
36657,52.6766137,13.478565300000001,1610959371000
33344,52.56988000000001,13.32466,1610956153000
36294,52.47006999999999,13.42716,1610961673000
42878,52.5065654,13.263522,1610948610000
81828,52.4445958,13.501761199999999,1610979935000
40711,52.500608299999996,13.4188207,1610946239000
35301,52.455707999999994,13.400932999999998,1610976530000
163224,52.531969999999994,13.1613,1610971207000
47970,52.5111871,13.413449599999998,1610967241000
41525,52.5480231,13.5067196,1610993972000
40360,52.402176000000004,13.201095,1610983744000
44061,52.5646,13.517539999999999,1610995327000
38302,52.4443319,13.4334032,1610977444000
48166,52.4845468,13.424408600000001,1610986357000
42457,52.545029799999995,13.2441775,1610968907000
44526,52.5719,13.39773,1610993122000
38094,52.4244189,13.4823804,1610995143000
