device_id,lat,lon,utc_timestamp
50181,52.56313000000001,13.558860000000001,1610745807000
3743,52.49974,13.38623,1610755901000
48368,52.635893,13.316332000000001,1610716906000
1426,52.531900199999995,13.601367699999999,1610765094000
48596,52.525690000000004,13.43851,1610730889000
3299,52.54277,13.59879,1610820775000
152292,52.419302,13.312783999999999,1610829836000
13011,52.45109,13.34265,1610831055000
11627,52.44348220000001,13.5773701,1610772146000
7200,52.522249,13.33165,1610770425000
49868,52.46943,13.423520000000002,1610730188000
92607,52.50136,13.431270000000001,1610830745000
4527,52.519567599999995,13.351198199999999,1610825857000
9180,52.5564745,13.5691988,1610839136000
11087,52.611356799999996,13.2961866,1610809365000
6621,52.622152,13.48605,1610756406000
5362,52.62132,13.47967,1610755617000
11024,52.49225670000001,13.323265,1610819629000
82998,52.53556999999999,13.27413,1610726141000
6268,52.368369799999996,13.311441699999998,1610818463000
9517,52.298506599999996,13.387037699999999,1610812000000
14972,52.496869999999994,13.2925,1610756450000
14684,52.53501479999999,13.554207,1610829446000
52775,52.5447,13.549965,1610769000000
13737,52.4028396,13.541039800000002,1610790854000
12127,52.496313,13.345765,1610759580000
8961,52.447269999999996,13.349620000000002,1610798572000
4955,52.370274200000004,13.3957519,1610761937000
11104,52.523259100000004,13.478066199999999,1610784972000
8294,52.53852,13.56565,1610803700000
1477,52.5995686,13.345475500000001,1610791548000
132371,52.54925600000001,13.227403,1610800246000
2252,52.60156679999999,13.364362400000001,1610822702000
14858,52.43472,13.290320000000001,1610765615000
49707,52.513115,13.480606,1610698583000
180,52.547695,13.550351000000001,1610784632000
3460,52.54064,13.357029999999998,1610759820000
13024,52.57123000000001,13.3534,1610797835000
14843,52.56542560000001,13.4060415,1610824055000
152292,52.525075,13.391993,1610832102000
49924,52.530719999999995,13.51716,1610683399000
64878,52.541807999999996,13.34675,1610784942000
14062,52.5401216,13.5603744,1610809372000
15738,52.41272070000001,13.3674535,1610813909000
7193,52.43906,13.596329999999998,1610779221000
12260,52.44465,13.386120000000002,1610822969000
8110,52.4465243,13.525040300000002,1610820941000
47917,52.5716639,13.311697099999998,1610683573000
9626,52.62051999999999,13.485529999999999,1610790695000
64026,52.62815500000001,13.230104999999998,1610702457000
147757,52.60644,13.3585,1610784474000
10290,52.3276969,13.403032099999999,1610813757000
14117,52.47445,13.42494,1610757632000
13085,52.573088,13.596101,1610788542000
66651,52.588398,13.396729,1610799766000
1042,52.5890726,13.406078200000001,1610808617000
50626,52.61388,13.483379999999999,1610748220000
1870,52.54729150000001,13.3444923,1610766079000
49047,52.5277718,13.595734099999998,1610697572000
47705,52.43167800000001,13.391295999999999,1610739902000
15321,52.6732428,13.552884699999998,1610803596000
14785,52.64443000000001,13.316410999999999,1610797536000
3278,52.42828970000001,13.255967800000002,1610771093000
2056,52.546391,13.506467,1610767939000
63896,52.65458270000001,13.5427896,1610723743000
13279,52.52786700000001,13.373965,1610802484000
48671,52.535821,13.472786,1610684634000
1833,52.4603786,13.4396758,1610831487000
49046,52.473887,13.326687,1610719025000
3310,52.510955,13.464307999999999,1610804398000
138047,52.4008494,13.401702400000001,1610792944000
8799,52.5720433,13.519134699999999,1610766189000
13801,52.54549100000001,13.448685999999999,1610806826000
4955,52.37017150000001,13.3957362,1610836409000
8020,52.57275,13.5116,1610778438000
9572,52.385689,13.432248000000001,1610792653000
111999,52.49266,13.321439999999999,1610811902000
6575,52.475766,13.530368,1610785436000
49147,52.402662400000004,13.541240799999999,1610737519000
6540,52.513630000000006,13.27764,1610829313000
153449,52.5583,13.3826,1610789199000
9070,52.6780488,13.381059400000002,1610760666000
64892,52.5621086,13.3554666,1610806859000
8699,52.491062,13.457263000000001,1610803060000
66036,52.5127959,13.490103699999999,1610829089000
3054,52.4905786,13.434417499999999,1610768257000
11013,52.59797,13.43401,1610809732000
2036,52.54922760000001,13.589398699999998,1610798616000
6281,52.42521,13.36575,1610835082000
8850,52.52737220000001,13.448007,1610781271000
52421,52.544777,13.603307999999998,1610812558000
3609,52.53487,13.497879999999999,1610825749000
3746,52.499677500000004,13.387719699999998,1610755459000
53424,52.5200679,13.3877641,1610813057000
51681,52.553986,13.576594,1610756097000
3721,52.54099,13.62793,1610764320000
2791,52.5413969,13.566749599999998,1610798543000
131451,52.4463,13.2026,1610830072000
148378,52.424997499999996,13.4824922,1610809538000
4949,52.54226600000001,13.6159116,1610774538000
49569,52.5809574,13.338361800000001,1610686461000
48597,52.6241659,13.5434568,1610695800000
15808,52.51153000000001,13.46011,1610776596000
12465,52.544741,13.412007000000001,1610825251000
10134,52.559459,13.198669,1610819790000
98198,52.559366000000004,13.560672,1610837411000
9430,52.55132800000001,13.199597,1610818432000
9071,52.5098926,13.450393,1610801580000
132371,52.575886,13.274123999999999,1610799102000
4246,52.4993,13.394817000000002,1610808588000
7808,52.42093,13.42058,1610829659000
4246,52.49926800000001,13.394728,1610809387000
9272,52.500354,13.378135999999998,1610816503000
49769,52.41633,13.44328,1610705792000
49083,52.555218599999996,13.3324965,1610729517000
11021,52.546562,13.369089,1610813657000
11104,52.56024250000001,13.5748769,1610823896000
50644,52.40828,13.44316,1610730519000
5515,52.53001550000001,13.3467255,1610813952000
14501,52.6429,13.354820000000002,1610820318000
2153,52.51965,13.172985999999998,1610821306000
13566,52.4677361,13.374251300000001,1610821384000
66498,52.463364299999995,13.576063399999999,1610839241000
10709,52.56511,13.53023,1610813048000
13684,52.60538860000001,13.2221941,1610784913000
2212,52.46449490000001,13.432301500000001,1610827634000
5515,52.5280466,13.3476661,1610815113000
8449,52.688854000000006,13.589963000000001,1610827360000
915,52.4238256,13.189666599999999,1610770659000
3933,52.4368378,13.4125247,1610831881000
14209,52.427918700000006,13.5907226,1610772733000
153504,52.477030000000006,13.3275,1610823516000
10544,52.512608900000004,13.4525791,1610812918000
48131,52.49691,13.44232,1610707148000
5154,52.33249,13.401329999999998,1610763392000
48513,52.45844399999999,13.427478,1610685643000
52107,52.603896999999996,13.4320771,1610786073000
12195,52.5278464,13.516612400000001,1610794003000
52996,52.665516000000004,13.281042000000001,1610828909000
3807,52.54796700000001,13.26198,1610784483000
51409,52.629881999999995,13.5276812,1610800267000
48881,52.4476287,13.350354800000002,1610675722000
8919,52.561640000000004,13.429670000000002,1610814622000
49879,52.522240000000004,13.323329999999999,1610675417000
91547,52.5653858,13.3233554,1610807267000
5701,52.5596608,13.5904759,1610841045000
10832,52.560776000000004,13.215776000000002,1610800025000
8810,52.5518664,13.4390041,1610795962000
9783,52.4989699,13.440995999999998,1610772034000
14360,52.423359999999995,13.57567,1610817124000
8981,52.568753599999994,13.5595694,1610760807000
47612,52.73987679999999,13.4554829,1610746869000
147695,52.5157,13.2827,1610753654000
142508,52.5272,13.2195,1610748830000
14162,52.56533,13.579679999999998,1610827409000
50171,52.51556899999999,13.198807999999998,1610722966000
10937,52.49292,13.60336,1610763504000
112955,52.451408900000004,13.534874300000002,1610810845000
10410,52.67870600000001,13.531073999999998,1610817700000
49190,52.5412598,13.2013044,1610697370000
48458,52.52571999999999,13.395520000000001,1610706329000
105101,52.488,13.2413,1610787415000
3692,52.5119997,13.4124108,1610767929000
5177,52.45072,13.522739999999999,1610801071000
1232,52.61190500000001,13.492462,1610815020000
6994,52.62087140000001,13.4901655,1610807169000
33,52.62069,13.338729999999998,1610777716000
4947,52.423157,13.275893,1610804076000
11820,52.51929129999999,13.429768300000005,1610778309000
8011,52.533207,13.4763774,1610782988000
6721,52.415079999999996,13.59036,1610811704000
64692,52.71665,13.46253,1610808531000
9506,52.52235,13.584729999999999,1610766641000
9292,52.39237,13.2671,1610830058000
53493,52.372106,13.394494,1610810079000
14038,52.50574200000001,13.306833,1610815948000
15376,52.574251600000004,13.2193145,1610840714000
65693,52.451100399999994,13.379266699999999,1610762162000
11542,52.547506999999996,13.560507500000002,1610806486000
4524,52.53879499999999,13.588389000000001,1610832773000
50219,52.57574,13.52184,1610735650000
48787,52.519273399999996,13.4581071,1610672266000
15519,52.543321999999996,13.334067000000001,1610789535000
5085,52.534356,13.328918,1610803111000
64459,52.5659,13.52625,1610692723000
2691,52.44162160000001,13.461037099999999,1610830800000
7934,52.56762,13.55047,1610787602000
15220,52.54715600000001,13.5917527,1610841283000
48790,52.391735,13.197435,1610691144000
5418,52.444221999999996,13.576023999999999,1610796625000
13821,52.541857799999995,13.568162,1610786513000
3847,52.43221,13.345289999999999,1610774545000
10089,52.409397999999996,13.509966,1610841496000
14071,52.41763220000001,13.515487799999999,1610798120000
7608,52.472003,13.323844,1610791798000
3940,52.568508200000004,13.350540599999999,1610841190000
10283,52.473988500000004,13.4207926,1610826089000
9275,52.5110118,13.2841888,1610759298000
3332,52.567028799999996,13.385219099999999,1610832207000
14012,52.51283000000001,13.32461,1610793123000
48322,52.540264,13.373018,1610690292000
138918,52.519043,13.458568,1610781991000
117803,52.43761,13.481284,1610694184000
48661,52.349319,13.283757000000001,1610711679000
49575,52.52482679999999,13.4456135,1610688975000
15137,52.4290678,13.4660821,1610784017000
13240,52.53671600000001,13.548289000000002,1610809365000
534,52.437870999999994,13.435007800000001,1610807129000
8340,52.5495679,13.1775486,1610760240000
98537,52.433876899999994,13.3061489,1610761768000
9583,52.417761,13.366869,1610810624000
13358,52.4659528,13.429097599999999,1610802337000
15274,52.48899,13.516670000000001,1610769385000
9953,52.56888000000001,13.3082,1610832309000
84364,52.4839,13.3133,1610818425000
15363,52.4991421,13.516969199999998,1610793217000
6981,52.4505,13.52489,1610796056000
702,52.5708902,13.498116099999999,1610807062000
12542,52.49335,13.580570000000002,1610839162000
153018,52.54225200000001,13.490566000000001,1610834629000
47560,52.585114000000004,13.362717000000002,1610715145000
12147,52.554686,13.4184427,1610822836000
77247,52.56605,13.531533,1610810377000
7199,52.54218,13.420770000000001,1610757361000
10909,52.51075649999999,13.479267000000002,1610830197000
63894,52.4693681,13.3715517,1610728074000
8405,52.492425,13.301492999999999,1610791925000
15838,52.5016338,13.4522635,1610803859000
5880,52.502607999999995,13.338865,1610778991000
13872,52.5310596,13.405356,1610840985000
14064,52.5534821,13.578741099999998,1610819871000
49387,52.5792198,13.2997895,1610684363000
9276,52.5586114,13.425825199999998,1610791210000
4253,52.369066,13.422920000000001,1610795640000
50847,52.680452,13.476489,1610720874000
12305,52.39966,13.540417000000001,1610795290000
8760,52.47116,13.178460000000001,1610786568000
836,52.690628000000004,13.299254999999999,1610783088000
65098,52.64291600000001,13.376651999999998,1610791161000
4298,52.4408066,13.6013077,1610826374000
13612,52.505475,13.448958,1610818977000
50069,52.528450199999995,13.5468251,1610719889000
10809,52.44061600000001,13.392495000000002,1610797562000
12462,52.474033999999996,13.453138000000001,1610808068000
3379,52.575644,13.290866000000001,1610820585000
48903,52.6139,13.19705,1610746441000
5043,52.51878129999999,13.300893499999999,1610832290000
10544,52.5140594,13.4427405,1610783091000
48071,52.541357999999995,13.544861,1610731639000
4254,52.43501,13.546529999999999,1610832509000
2539,52.536719999999995,13.384929999999999,1610815091000
130802,52.55676999999999,13.46649,1610785052000
50570,52.545626899999995,13.2110575,1610751954000
9671,52.508984899999994,13.4819696,1610801374000
5081,52.498389,13.4791326,1610773811000
12963,52.4202,13.29839,1610828496000
9372,52.5167238,13.640947,1610757806000
11163,52.570372,13.364495000000002,1610768553000
10544,52.45821089999999,13.56046,1610808569000
11889,52.47147,13.307820000000001,1610833437000
14971,52.54741,13.587648999999999,1610832344000
8853,52.5430812,13.602828699999998,1610786361000
12610,52.616106,13.423202700000001,1610817454000
12610,52.616110600000006,13.423211199999999,1610802907000
76492,52.3960096,13.574461600000001,1610815669000
8198,52.40941,13.40255,1610762220000
48598,52.480966599999995,13.5619869,1610731942000
3065,52.475508999999995,13.474901000000001,1610799841000
13085,52.660619,13.534154999999998,1610821955000
13005,52.486088,13.358592000000002,1610809796000
49252,52.61603710000001,13.423059299999998,1610731452000
65508,52.61703000000001,13.471460999999998,1610799403000
125376,52.408069,13.507187,1610817982000
3784,52.49361999999999,13.287139999999999,1610779965000
118762,52.6,13.6,1610823087000
91878,52.47734499999999,13.315396,1610826701000
51572,52.5645144,13.353265200000001,1610820852000
66538,52.595988,13.346627999999999,1610822536000
7704,52.56877530000001,13.517905599999999,1610812324000
11499,52.4183441,13.3325432,1610838004000
15362,52.526146,13.596214999999999,1610799581000
2102,52.55076,13.198820000000001,1610784018000
13255,52.46509933,13.39610004,1610760467000
5203,52.53626479999999,13.2683386,1610801390000
13586,52.493919999999996,13.535620000000002,1610788586000
3968,52.49054200000001,13.360195000000001,1610774593000
118207,52.5583,13.3826,1610803719000
50119,52.492398,13.341486999999999,1610714950000
7664,52.40303,13.52455,1610819401000
3066,52.4306225,13.335854999999999,1610787656000
10590,52.39139,13.42443,1610826721000
64088,52.524205,13.335102,1610716403000
91965,52.551413000000004,13.424463000000001,1610782751000
3971,52.514065,13.483985,1610817094000
14258,52.4513044,13.6223171,1610826829000
48993,52.44468199999999,13.291438000000001,1610701655000
9786,52.42456720000001,13.4059532,1610757546000
64202,52.445280000000004,13.510670000000001,1610684791000
8337,52.551641000000004,13.21235,1610804610000
2919,52.639422700000004,13.374784400000001,1610792428000
47761,52.639426799999995,13.5098411,1610707629000
153421,52.4836,13.3156,1610772256000
50814,52.601409999999994,13.55892,1610741263000
5752,52.5394522,13.5199042,1610773350000
2036,52.549228,13.5893124,1610833150000
4129,52.6196527,13.4770568,1610807339000
85470,52.52427700000001,13.512402,1610821240000
547,52.49203000000001,13.418820000000002,1610792179000
5087,52.412941499999995,13.4489266,1610786819000
47571,52.47619200000001,13.617995,1610719032000
4667,52.55553000000001,13.55429,1610809688000
15519,52.550178,13.197169,1610811074000
13789,52.5577552,13.4968247,1610828532000
14553,52.49941999999999,13.39059,1610785019000
15279,52.53527,13.61041,1610834470000
65098,52.6358,13.354641,1610793273000
459,52.504856999999994,13.231910199999998,1610792744000
12819,52.40702,13.506039999999999,1610774590000
14850,52.61136,13.33932,1610805219000
67417,52.63674,13.324029999999999,1610809580000
50224,52.6272353,13.287963000000001,1610708231000
