device_id,lat,lon,utc_timestamp
58234,52.526998999999996,13.415542000000002,1610475006000
32974,52.5903812,13.4532011,1610463026000
30774,52.4093963,13.535136300000001,1610458792000
26171,52.397262,13.540953,1610460022000
23707,52.3364,13.39905,1610495318000
35979,52.602089,13.522479999999998,1610466442000
34137,52.60736770000001,13.3300195,1610411284000
79470,52.624589,13.510369,1610465392000
23708,52.55919,13.548110000000001,1610451891000
29245,52.48041,13.328373000000001,1610470415000
26564,52.588426,13.538828,1610461822000
23658,52.627857999999996,13.348269,1610453755000
37113,52.414994,13.320874,1610476631000
37456,52.420249,13.4737862,1610465249000
31307,52.423790000000004,13.47669,1610424125000
35951,52.48827650000001,13.4134973,1610446041000
27131,52.5443189,13.18622,1610441065000
36657,52.682046400000004,13.593167999999999,1610460210000
33826,52.561239199999996,13.208493300000002,1610464785000
23940,52.4663216,13.4952465,1610428942000
28292,52.690716099999996,13.588157699999998,1610414738000
29002,52.5012442,13.5007265,1610427814000
21380,52.64086800000001,13.3123656,1610481819000
25826,52.5078,13.401922,1610487477000
29618,52.527857,13.352997,1610468676000
26904,52.566764600000006,13.5751109,1610432759000
79651,52.526628,13.302904000000002,1610467139000
36376,52.4043276,13.307128599999999,1610465735000
23659,52.445767000000004,13.564214999999999,1610460853000
87688,52.58951999999999,13.404229999999998,1610471760000
69256,52.52022270000001,13.447366199999998,1610471489000
25858,52.48336800000001,13.354402100000001,1610480893000
30107,52.4142288,13.363396100000001,1610443047000
23194,52.464496,13.448204999999998,1610439994000
26865,52.365363,13.392707000000001,1610470117000
31519,52.5097,13.1934,1610493951000
34880,52.680141000000006,13.5925617,1610473675000
33204,52.59650840000001,13.592761600000001,1610470871000
35846,52.538327,13.515177,1610466680000
30774,52.4093487,13.5351706,1610468934000
29460,52.484984999999995,13.3326755,1610429380000
27938,52.428819999999995,13.30209,1610436161000
32235,52.62992610000001,13.2779795,1610430986000
135728,52.4608,13.565999999999999,1610475342000
34497,52.5372929,13.203351000000001,1610459658000
23547,52.416168400000004,13.4017875,1610480035000
36429,52.499989,13.386201999999999,1610462198000
37496,52.40357,13.56499,1610431275000
26943,52.53471999999999,13.63137,1610422321000
35156,52.501709999999996,13.45369,1610410764000
58383,52.407696,13.573772,1610464476000
35301,52.455861999999996,13.402995,1610435260000
37069,52.46679,13.520029999999998,1610455935000
24814,52.5272661,13.586398999999998,1610453985000
38145,52.461301899999995,13.4373155,1610457221000
58121,52.542559999999995,13.391329999999998,1610438565000
32084,52.51793000000001,13.496856,1610439272000
21180,52.5613,13.41019,1610411381000
24220,52.498574100000006,13.364378,1610448106000
34641,52.4988658,13.404740400000001,1610493196000
38293,52.388490000000004,13.560189999999999,1610446088000
70319,52.646964000000004,13.568506,1610460233000
25971,52.5921667,13.334900699999999,1610431309000
22824,52.607,13.425120000000001,1610441583000
35346,52.51756999999999,13.41552,1610425721000
29725,52.6519475,13.5292351,1610439021000
36747,52.59893020000001,13.522410199999998,1610489219000
34650,52.55634000000001,13.37665,1610471639000
24704,52.5279696,13.3924761,1610433526000
27980,52.53848670000001,13.3177264,1610460011000
27310,52.56437320000001,13.5025983,1610473715000
22507,52.44231260000001,13.3308164,1610445732000
135735,52.6377,13.2161,1610494349000
102674,52.64161609999999,13.436941399999998,1610441965000
27398,52.592386,13.358997,1610458502000
114869,52.568372600000004,13.527949599999998,1610431240000
28196,52.508430000000004,13.50716,1610442913000
32722,52.4880608,13.335358800000002,1610453825000
26949,52.453258999999996,13.595566,1610454044000
134414,52.568999999999996,13.4076,1610473606000
22473,52.628930000000004,13.23204,1610489818000
133209,52.522523,13.444304,1610478034000
31834,52.443670999999995,13.375947,1610436456000
70843,52.508067000000004,13.221817000000001,1610482856000
27218,52.57289,13.47015,1610432468000
29066,52.5107514,13.5232155,1610444215000
29757,52.3940211,13.267829,1610451156000
35659,52.400764,13.522623000000001,1610414370000
26681,52.564966500000004,13.5641981,1610466348000
26081,52.562442000000004,13.557890599999999,1610456868000
33314,52.46471500000001,13.433725,1610440844000
108854,52.5322766,13.3808517,1610454869000
30477,52.4246782,13.4779158,1610409922000
101986,52.5700535,13.3689342,1610488319000
78293,52.52403440000001,13.2474549,1610466669000
78381,52.50914399999999,13.294323,1610467386000
37776,52.54393,13.57244,1610416462000
127654,52.541880000000006,13.618229999999999,1610477843000
31783,52.6057221,13.5232052,1610463330000
26524,52.52086,13.58203,1610437689000
134167,52.5148,13.1672,1610488215000
37040,52.510288,13.430746,1610433550000
27734,52.44445770000001,13.3849309,1610465136000
29460,52.5106046,13.4189062,1610439737000
31308,52.444219999999994,13.50419,1610411078000
71971,52.5416,13.423670000000001,1610470141000
27178,52.42260870000001,13.4803891,1610470732000
21320,52.5768167,13.3326086,1610478695000
86789,52.50019,13.389296,1610468167000
32546,52.399618,13.520534,1610459492000
101288,52.59223000000001,13.283593,1610436113000
127210,52.51728000000001,13.621429999999998,1610410845000
29768,52.5015299,13.474809900000002,1610459958000
33821,52.572265599999994,13.371697199999998,1610438641000
32286,52.4477755,13.622047,1610495883000
96485,52.57291,13.409574,1610487952000
71325,52.643139100000006,13.376903699999998,1610441259000
30845,52.40473,13.213170000000002,1610453679000
26484,52.578164,13.573385,1610461068000
37153,52.459367799999995,13.5284812,1610490080000
25518,52.4600948,13.381762,1610470802000
81016,52.4143886,13.400329199999998,1610459032000
135282,52.4836,13.3156,1610476786000
23022,52.49019860000001,13.522728699999998,1610456895000
34639,52.540951,13.559970999999999,1610473794000
88710,52.64506912,13.54956818,1610455136000
89085,52.466835100000004,13.5130203,1610443034000
34423,52.455261,13.585364000000002,1610488736000
27549,52.52956,13.430809,1610420571000
57208,52.41689,13.289387,1610454882000
35098,52.549271,13.507082,1610453344000
29680,52.43719,13.359379999999998,1610474631000
133534,52.4836,13.3156,1610437557000
37734,52.41294,13.21454,1610469230000
33771,52.3461986,13.3545261,1610443303000
23912,52.58274,13.416579999999998,1610463876000
36175,52.502531999999995,13.468635999999998,1610473691000
36126,52.5680747,13.412206099999999,1610476671000
29273,52.697630000000004,13.551101999999998,1610449593000
34791,52.4531,13.318200599999999,1610427179000
28894,52.455535999999995,13.432017000000002,1610467050000
32739,52.5069,13.46372,1610473594000
25164,52.339419,13.220899,1610482036000
31669,52.540668000000004,13.405462300000002,1610421962000
21798,52.44142539999999,13.2507003,1610479951000
29422,52.53041999999999,13.3397,1610443200000
37994,52.6387,13.31615,1610477548000
35934,52.56718000000001,13.578479999999999,1610412758000
34906,52.503800399999996,13.3478212,1610441770000
31213,52.5178608,13.4403645,1610476377000
36376,52.40835,13.296229199999999,1610427753000
126400,52.52129,13.391832999999998,1610461051000
69556,52.416866,13.494229999999998,1610458151000
36381,52.5671548,13.5017809,1610430309000
35360,52.51953,13.31635,1610436052000
21423,52.4613892,13.3645397,1610455728000
22776,52.420856,13.419545999999999,1610494043000
33301,52.7453509,13.4147702,1610486939000
26404,52.5672939,13.518235800000001,1610464434000
25659,52.5460826,13.344594,1610458789000
37245,52.53168,13.34953,1610433564000
30355,52.52156160000001,13.4339667,1610492079000
25674,52.52394279999999,13.5424367,1610466686000
135026,52.3372,13.4121,1610492931000
22723,52.451719999999995,13.527029999999998,1610446950000
26724,52.66701,13.382279999999998,1610473873000
33317,52.410224,13.379898999999998,1610465672000
21177,52.49365940000001,13.4154303,1610469025000
121679,52.50441,13.57341,1610422102000
30666,52.65669000000001,13.5557,1610411998000
37256,52.4970691,13.372650199999995,1610451016000
38037,52.32706820000001,13.399364000000002,1610463987000
31825,52.465382,13.435525,1610460774000
21730,52.424645,13.473869,1610419355000
94510,52.502405,13.487385,1610435787000
34502,52.526899,13.214425,1610413340000
69987,52.52407049999999,13.4092043,1610453175000
30639,52.37938010000001,13.211612200000001,1610415700000
22182,52.413945,13.313856099999999,1610452345000
26507,52.52976999999999,13.31623,1610452042000
28377,52.5158458,13.449503699999998,1610472060000
69750,52.502564,13.428460000000001,1610417782000
26081,52.5349726,13.6092427,1610453451000
24344,52.53554000000001,13.591,1610444262000
24441,52.429501,13.445075899999999,1610468416000
22402,52.4180973,13.416428699999996,1610463780000
80621,52.4327,13.523570000000001,1610435177000
34261,52.484759999999994,13.52607,1610450291000
101362,52.436837,13.272128,1610464270000
59207,52.50785179999999,13.5794851,1610484906000
30363,52.6441809,13.490383300000001,1610443489000
27731,52.545409,13.2062244,1610493186000
27488,52.3868909,13.2663941,1610431393000
108934,52.4920548,13.4474969,1610459155000
80998,52.421859999999995,13.480129999999999,1610431307000
78716,52.531416799999995,13.541991000000001,1610460317000
80218,52.47475,13.391370000000002,1610423486000
26747,52.504627600000006,13.434454500000001,1610430980000
33156,52.5446289,13.4282044,1610442805000
57366,52.4959,13.31449,1610459967000
35620,52.6119295,13.2353945,1610410420000
114869,52.5682823,13.527943099999998,1610480526000
24802,52.508316,13.425208999999999,1610467056000
133905,52.4814,13.4514,1610469856000
56729,52.4400272,13.570863399999999,1610435709000
36429,52.499989,13.386201999999999,1610427642000
27258,52.435823,13.267138000000001,1610455040000
95870,52.5343695,13.325674900000001,1610455241000
34090,52.52806999999999,13.32802,1610456538000
31627,52.4117089,13.528290900000002,1610466155000
33450,52.513574399999996,13.476898,1610434934000
78652,52.512128000000004,13.289845000000001,1610443278000
24682,52.317389899999995,13.287398300000001,1610448042000
27769,52.5335996,13.485447599999999,1610455070000
25515,52.549074,13.452442000000001,1610462979000
79165,52.58215300000001,13.353453,1610429587000
21577,52.5097,13.1934,1610465001000
29223,52.4613239,13.434900299999999,1610441013000
101362,52.492686,13.294681,1610452797000
23542,52.426707,13.224776,1610466716000
30781,52.55146679999999,13.4778456,1610418338000
33765,52.50946,13.248841,1610442801000
28452,52.5201917,13.404689999999999,1610429837000
59215,52.4920204,13.330968400000001,1610436894000
35087,52.56772539999999,13.5318869,1610489251000
21799,52.52486,13.30163,1610471175000
34576,52.53844,13.41656,1610441868000
31458,52.4695812,13.3179198,1610481183000
30317,52.488969999999995,13.37023,1610448770000
22145,52.596097,13.338557000000002,1610467583000
27493,52.534121999999996,13.555256,1610466457000
37165,52.39967,13.40732,1610439550000
37155,52.5465498,13.315284400000001,1610452457000
37259,52.543905,13.258247,1610489961000
21677,52.5269,13.345329999999999,1610456644000
28376,52.45805,13.369729999999999,1610436877000
120883,52.438399,13.344232,1610476205000
27022,52.54834,13.415569,1610459292000
23653,52.45081999999999,13.35414,1610414670000
33318,52.4817667,13.4314826,1610470805000
33792,52.40486,13.38344,1610450441000
31775,52.58500600000001,13.409475,1610435243000
95624,52.6377,13.2161,1610484881000
21729,52.50410400000001,13.463299,1610462090000
32656,52.54071999999999,13.49433,1610426480000
94747,52.506693999999996,13.4097,1610477811000
21791,52.4205531,13.3478269,1610464423000
29222,52.4172895,13.307819199999996,1610436704000
30745,52.39743,13.407020000000001,1610460074000
57376,52.491496,13.394989,1610465541000
24341,52.4433108,13.3852462,1610475609000
32917,52.420860299999994,13.5798032,1610488521000
35530,52.533826,13.183235999999999,1610419083000
27042,52.4968299,13.313853,1610477307000
59704,52.5339675,13.4092697,1610495215000
22472,52.5423,13.41405,1610494544000
23149,52.464856999999995,13.327297,1610468701000
35423,52.42092,13.340670000000001,1610464878000
32268,52.54965,13.4726,1610423197000
34441,52.587546499999995,13.429959699999998,1610422249000
25359,52.442688000000004,13.460954999999998,1610411253000
22715,52.48791800000001,13.462678,1610443474000
34019,52.524390000000004,13.45261,1610473763000
27444,52.33114000000001,13.40305,1610442978000
35666,52.597947,13.214551,1610479112000
121041,52.567554599999994,13.5761568,1610427301000
27489,52.411254,13.247512,1610434101000
128021,52.456938,13.440423999999998,1610457945000
59915,52.43651,13.50475,1610478485000
24452,52.48111,13.347499,1610415751000
36175,52.488748,13.442480999999999,1610494060000
32009,52.58509,13.43679,1610478242000
26281,52.381646,13.409864,1610456794000
23338,52.5218027,13.1764913,1610447147000
37424,52.55960699999999,13.514969,1610475580000
23602,52.5179906,13.1706878,1610482698000
24666,52.504153,13.35086,1610449799000
31365,52.5662115,13.345505599999996,1610463362000
32981,52.45121999999999,13.34009,1610455484000
81059,52.600615399999995,13.429997199999995,1610413655000
60622,52.50811700000001,13.2971,1610490590000
22947,52.428127,13.467610999999998,1610435956000
69840,52.50989000000001,13.53471,1610477622000
36724,52.53308000000001,13.46769,1610439977000
28976,52.44774,13.340829999999999,1610492160000
28969,52.385636299999994,13.1947631,1610476589000
33098,52.4311895,13.260160500000001,1610473393000
26171,52.397262,13.540953,1610472873000
29351,52.55141,13.43419,1610410078000
34389,52.3239986,13.4293125,1610469717000
29768,52.4910853,13.5123984,1610414279000
35043,52.3852916,13.3958812,1610490176000
33723,52.545427000000004,13.19471,1610435009000
35659,52.400796,13.522132000000001,1610423944000
33740,52.5103826,13.1975674,1610432551000
21161,52.53030250000001,13.406418900000002,1610489267000
21473,52.55468079999999,13.3447408,1610417796000
31826,52.4461211,13.2949701,1610461599000
27527,52.54656,13.426020000000001,1610493757000
25486,52.54195,13.614920000000001,1610413903000
126527,52.493601,13.331142000000002,1610471413000
34907,52.492785700000006,13.3466566,1610488657000
133983,52.684,13.2771,1610476517000
36570,52.55301160000001,13.466866,1610432042000
22282,52.3754912,13.262905599999998,1610461131000
38140,52.42545300000001,13.475271,1610436761000
27306,52.6143468,13.3462244,1610411037000
26999,52.505841000000004,13.392098,1610472752000
36074,52.59691,13.394860000000001,1610448792000
33447,52.616068799999994,13.4866826,1610489179000
33635,52.438280000000006,13.23083,1610437090000
35301,52.324114,13.390704999999999,1610469455000
31406,52.45437,13.28016,1610490250000
87966,52.54132439999999,13.606562599999998,1610455511000
35934,52.56724000000001,13.57845,1610458082000
36771,52.5200015,13.347776800000002,1610475902000
31310,52.6261744,13.274493900000001,1610487008000
70467,52.483553799999996,13.430800199999998,1610464026000
26294,52.566635,13.405320999999999,1610440077000
33450,52.505255700000006,13.6151501,1610433666000
