device_id,lat,lon,utc_timestamp
46719,52.54415699999999,13.2352693,1610456393000
44390,52.70797020000001,13.451901500000002,1610460768000
62733,52.649713899999995,13.5910568,1610437841000
51287,52.63537170000001,13.331220499999999,1610514382000
42875,52.455206000000004,13.509332999999998,1610460223000
42565,52.56594910000001,13.517744899999999,1610412970000
46313,52.45239,13.331179999999998,1610473625000
40254,52.61070649999999,13.4204298,1610494692000
41622,52.4293,13.4905,1610488909000
46843,52.466986399999996,13.509348699999999,1610463271000
50431,52.68877710000001,13.3703756,1610463094000
39684,52.5961165,13.355858900000001,1610491349000
116572,52.4771197,13.4212141,1610478420000
42772,52.481386,13.280807999999999,1610416804000
702,52.5708886,13.4981797,1610512556000
130193,52.684,13.2771,1610557408000
44608,52.5719426,13.500699599999999,1610463346000
38945,52.6279198,13.5096531,1610415418000
47218,52.40003,13.280070000000002,1610451509000
978,52.436991000000006,13.545847,1610540746000
3447,52.572894999999995,13.494485000000001,1610541666000
932,52.44494150000001,13.5661149,1610561962000
4566,52.4145466,13.422348600000001,1610577560000
104416,52.42785,13.34141,1610440901000
3978,52.412017999999996,13.570272000000001,1610562488000
50288,52.416151,13.502495999999999,1610488811000
2260,52.502162,13.415798,1610532818000
44506,52.419366,13.199992000000002,1610460541000
91973,52.5608115,13.4536484,1610574272000
49252,52.6159655,13.423286800000001,1610431805000
40164,52.5369914,13.507574599999998,1610486719000
50855,52.53376,13.46976,1610476220000
44367,52.4999622,13.4193157,1610457327000
40331,52.51323100000001,13.398548000000002,1610449613000
49761,52.506067099999996,13.4307305,1610478588000
42195,52.5074889,13.4382001,1610432228000
41000,52.4561226,13.375561,1610464812000
45398,52.4217598,13.365221900000002,1610489535000
4247,52.45006,13.367469,1610551481000
129788,52.537228000000006,13.408137,1610414177000
39764,52.55667,13.47621,1610420491000
39990,52.4318,13.3863,1610468588000
3276,52.4180358,13.3110512,1610538602000
47380,52.45064710000001,13.333926000000002,1610485374000
51,52.59851670000001,13.3417246,1610536649000
43495,52.421459999999996,13.429723999999998,1610474315000
135848,52.4836,13.3156,1610457778000
40184,52.537317599999994,13.557784699999996,1610479544000
45022,52.484890299999996,13.4442967,1610439728000
41884,52.4619,13.538,1610454716000
1417,52.587216399999996,13.586541800000001,1610517490000
74079,52.512473,13.391483,1610464784000
1758,52.48970110000001,13.401461800000002,1610569035000
63917,52.428670000000004,13.58482,1610444662000
83201,52.5676897,13.532956400000002,1610455232000
2606,52.53448,13.419770000000002,1610555703000
124057,52.539814,13.33869839,1610548827000
98643,52.429703,13.342979999999999,1610527982000
90620,52.473292,13.385549,1610486398000
40039,52.40218,13.384979999999999,1610439870000
3237,52.4765679,13.540968099999999,1610499286000
40314,52.422689,13.42399,1610470658000
137399,52.5363,13.4169,1610442296000
39688,52.590452899999995,13.2831291,1610448330000
1664,52.6095669,13.294607699999998,1610557657000
44393,52.6510384,13.336647199999998,1610431501000
64088,52.546361,13.359016,1610435375000
47855,52.51038000000001,13.3941,1610417163000
44592,52.491730000000004,13.33039,1610413073000
49002,52.492259999999995,13.3194857,1610476317000
39326,52.442806000000004,13.386639,1610481265000
104506,52.54811,13.349329999999998,1610427901000
47039,52.448364399999996,13.632563300000001,1610490361000
39779,52.471000000000004,13.576329999999999,1610487782000
45903,52.40854,13.47846,1610487248000
2207,52.509779,13.380564499999998,1610567743000
50674,52.460609999999996,13.6109,1610426160000
104174,52.529334,13.413239,1610470352000
73518,52.47707,13.56874,1610474939000
49228,52.604409999999994,13.350060000000001,1610465985000
72616,52.51518000000001,13.17775,1610449369000
45215,52.5108255,13.562144199999999,1610469048000
48406,52.508598,13.2922,1610439903000
39882,52.525347,13.408432300000001,1610441970000
49700,52.41894960000001,13.595049900000001,1610430277000
979,52.5838669,13.3034416,1610565904000
39045,52.515064100000004,13.3011229,1610485536000
4575,52.45751360000001,13.562196599999998,1610550016000
38744,52.4913,13.433370000000002,1610453900000
43347,52.5164274,13.430966199999999,1610459268000
97048,52.5046667,13.3693666,1610469727000
45905,52.603880000000004,13.56429,1610427957000
2418,52.5390328,13.4992837,1610545599000
403,52.477709999999995,13.342881,1610559430000
40116,52.400707000000004,13.572466,1610411620000
51744,52.547180000000004,13.457089999999999,1610544509000
136743,52.5363,13.4169,1610474397000
46793,52.5405683,13.3518728,1610460202000
48163,52.5424956,13.261897199999998,1610432788000
40764,52.49065,13.330739999999999,1610460757000
1420,52.511243900000004,13.4915299,1610558044000
49566,52.4563246,13.437362099999998,1610470968000
50533,52.52395,13.54563,1610495766000
49161,52.50396600000001,13.483413800000001,1610430689000
39157,52.57358000000001,13.3733,1610485196000
74003,52.548161,13.356218,1610432862000
50874,52.47282,13.34189,1610478911000
39889,52.308859999999996,13.299320000000002,1610462235000
42531,52.517934999999994,13.294899,1610484167000
3109,52.60393000000001,13.47686,1610509638000
50528,52.51862,13.376320000000002,1610458758000
4136,52.4988495,13.496955900000001,1610547896000
1615,52.46778199999999,13.336864000000002,1610563154000
116572,52.4605709,13.4328386,1610440967000
351,52.4592039,13.5756361,1610542905000
61257,52.48704,13.38974,1610438886000
44401,52.589354799999995,13.4542887,1610469311000
42878,52.494900699999995,13.330604500000002,1610443754000
110817,52.542483999999995,13.363728,1610423635000
43392,52.4057165,13.234607800000001,1610425754000
50772,52.567766000000006,13.5576721,1610445204000
46902,52.46029,13.48245,1610422636000
1226,52.484451,13.5711288,1610528298000
42929,52.5541796,13.388924900000001,1610419552000
1856,52.428885,13.298473000000001,1610510621000
136281,52.4619,13.538,1610434974000
129707,52.519969999999994,13.356329999999998,1610421788000
47034,52.5438473,13.237778200000001,1610437125000
50816,52.49306,13.295570000000001,1610466937000
2036,52.54926,13.589404,1610555661000
48469,52.50271400000001,13.3498975,1610467411000
42100,52.428129999999996,13.58404,1610445509000
49988,52.459247999999995,13.323414000000001,1610474419000
3459,52.544785,13.39795,1610538580000
1471,52.505678,13.331744,1610547051000
123007,52.5218,13.404954,1610462418000
50113,52.4097292,13.5054055,1610462445000
46991,52.4533113,13.3942674,1610473789000
4253,52.372096,13.414968,1610523940000
64150,52.509193,13.511273000000001,1610440129000
44394,52.42442020000001,13.5773914,1610472093000
61527,52.584686,13.299182,1610410640000
40271,52.61300179999999,13.3025614,1610427964000
40853,52.480495,13.325543,1610466481000
40567,52.5867168,13.4404645,1610480783000
50620,52.52486879999999,13.480005499999999,1610453669000
44865,52.5518662,13.5723666,1610456840000
39468,52.499148999999996,13.334527,1610461939000
89523,52.4552,13.2807,1610455072000
38587,52.3940562,13.4236949,1610424662000
49393,52.47519200000001,13.374041,1610459904000
2915,52.6073051,13.3337986,1610579601000
39269,52.5748191,13.419924900000002,1610460332000
5070,52.44151899999999,13.281946,1610554453000
1223,52.54670600000001,13.466497,1610563785000
40460,52.3947685,13.196979500000001,1610460915000
43580,52.5648811,13.5623726,1610417430000
40655,52.50131,13.314720000000001,1610457750000
40858,52.516974899999994,13.582438699999999,1610482279000
90591,52.422745,13.483020000000002,1610452398000
62184,52.4851712,13.345189800000002,1610436007000
62818,52.4010157,13.573999599999999,1610453366000
2643,52.4814,13.280864000000001,1610508227000
63359,52.412862,13.532941000000001,1610420293000
2262,52.5851265,13.366370300000002,1610574351000
40760,52.53556,13.490879999999999,1610420817000
35,52.578526000000004,13.298851,1610515364000
3751,52.49211460000001,13.171275199999998,1610533134000
91873,52.381976,13.398385000000001,1610521560000
43610,52.289485,13.459438500000001,1610475664000
91485,52.5102664,13.5264462,1610545666000
42666,52.5398654,13.2850068,1610426581000
39133,52.531271200000006,13.4678701,1610436360000
45151,52.50062,13.300089999999999,1610434599000
43343,52.63376160000001,13.520953099999998,1610439382000
90400,52.48769300000001,13.3545454,1610492850000
50844,52.50849,13.29845,1610429537000
4618,52.60933299999999,13.308557,1610512510000
41198,52.498891,13.418847,1610438958000
44709,52.573682,13.312929,1610415154000
83654,52.52026800000001,13.454365,1610573236000
74319,52.41448,13.33903,1610443780000
46940,52.50518570000001,13.5885467,1610457625000
2263,52.60179,13.427172,1610579547000
3694,52.4039724,13.5428822,1610522475000
3693,52.4448747,13.5019015,1610577107000
49352,52.54544,13.550189999999999,1610482038000
48843,52.3237975,13.390067499999999,1610477927000
72839,52.53871089999999,13.2864727,1610441313000
42938,52.5688,13.493151000000001,1610452298000
51891,52.5598556,13.433110399999999,1610530766000
48965,52.648619999999994,13.559079999999998,1610472861000
2797,52.461909999999996,13.590545,1610518209000
1873,52.5297549,13.6137987,1610525808000
44552,52.4330485,13.459154999999999,1610416963000
1170,52.529694799999994,13.472931599999999,1610532259000
39769,52.42133,13.372779999999999,1610428139000
78,52.69415,13.2965,1610541869000
40454,52.3566682,13.4191427,1610495471000
42821,52.62662099999999,13.491110399999998,1610482712000
1704,52.5605611,13.3855962,1610537625000
42520,52.511112600000004,13.381098399999999,1610476480000
41270,52.61111700000001,13.215076000000002,1610464185000
82223,52.4597208,13.4155004,1610426509000
2212,52.458814600000004,13.422298800000002,1610555482000
42748,52.55084,13.417270000000002,1610431085000
61154,52.44878610000001,13.386162900000002,1610474383000
42328,52.54829,13.446420000000002,1610487413000
130495,52.522695,13.402326,1610509343000
47472,52.57307700000001,13.560613,1610416493000
42093,52.413999999999994,13.49562,1610453239000
62535,52.496449,13.349954,1610461499000
36,52.401854,13.200879,1610554066000
90220,52.565491099999996,13.3730016,1610487713000
42867,52.5097618,13.394665,1610415134000
62184,52.526137899999995,13.326580700000001,1610437034000
4344,52.55310260000001,13.345650699999998,1610529887000
45687,52.65884000000001,13.2751,1610424016000
43298,52.46645,13.435247,1610459375000
42300,52.535572200000004,13.622624800000002,1610439674000
41162,52.5519044,13.551098000000001,1610449037000
5091,52.478114299999994,13.4261768,1610525809000
48936,52.54134789999999,13.623018,1610478579000
42565,52.565942099999994,13.517783900000001,1610495246000
62216,52.565690000000004,13.501370000000001,1610444648000
128905,52.44376,13.587579999999999,1610416954000
43128,52.50288000000001,13.319126,1610444605000
2535,52.4768549,13.4264165,1610523369000
4715,52.498066,13.54001,1610541246000
48318,52.5254348,13.331559400000002,1610459444000
123850,52.5362661,13.4741658,1610551096000
540,52.4015786,13.564963800000001,1610514238000
48666,52.3869765,13.409495699999999,1610459308000
560,52.46678910000001,13.4793467,1610524071000
111295,52.4814,13.4514,1610466239000
48366,52.50480699999999,13.38672,1610477003000
40712,52.566315,13.502019,1610476906000
40755,52.3960256,13.414165400000002,1610484909000
50148,52.48649,13.434779999999998,1610472138000
62862,52.59264,13.31391,1610425707000
46255,52.56630770249782,13.481687681452375,1610466030000
41379,52.414833,13.235551000000001,1610418438000
2479,52.5191603,13.4169466,1610576273000
4575,52.399166799999996,13.544166199999998,1610548597000
1997,52.488762699999995,13.3442949,1610576508000
47206,52.5522668,13.348899,1610477080000
4202,52.53958710000001,13.487991599999999,1610557102000
42453,52.478687199999996,13.3736777,1610438548000
48718,52.44024,13.49589,1610434221000
1818,52.457310899999996,13.5467783,1610527810000
117865,52.508667,13.414501999999999,1610559569000
41897,52.44333979999999,13.2967486,1610435911000
73828,52.6002,13.553070000000002,1610414137000
46344,52.520745999999995,13.606125800000001,1610485257000
50122,52.514827600000004,13.592922,1610466140000
42518,52.565430000000006,13.3974,1610455530000
2263,52.601659999999995,13.427,1610508764000
848,52.5435575,13.2351553,1610581988000
1992,52.561158,13.354438,1610543495000
3129,52.4043645,13.281641899999999,1610522861000
2686,52.418048,13.416756099999999,1610521392000
50062,52.3999016,13.275766800000001,1610474050000
42354,52.547177500000004,13.503756099999999,1610435137000
72458,52.4219143,13.488083499999998,1610456260000
43744,52.388692,13.50235,1610423964000
162,52.4672944,13.369012300000001,1610533799000
51858,52.4556121,13.510774900000001,1610556851000
81587,52.52903000000001,13.47935,1610430882000
44125,52.470659999999995,13.344220000000002,1610450421000
98391,52.5166762,13.197441699999999,1610546017000
286,52.33491,13.411589999999999,1610549282000
46110,52.4520187,13.517743900000001,1610462386000
48501,52.549154,13.58986,1610434746000
641,52.379053000000006,13.259757999999998,1610552876000
135783,52.452,13.3088,1610488483000
47478,52.458218,13.58112,1610470151000
3927,52.628069999999994,13.301789999999999,1610497440000
39177,52.529312,13.328598999999999,1610445977000
41897,52.4325491,13.308140099999996,1610465973000
44402,52.4796015,13.284067199999999,1610468894000
2812,52.4018,13.360107000000001,1610572880000
1756,52.450359,13.448496400000002,1610519615000
44929,52.29358,13.45146,1610438811000
124246,52.5583,13.3826,1610577944000
42402,52.4799629,13.3525177,1610465376000
4260,52.51891,13.202689999999999,1610570752000
64876,52.5484,13.34985,1610500611000
2690,52.51208000000001,13.464960000000001,1610542121000
122978,52.503924,13.340238000000001,1610485772000
74130,52.460409999999996,13.526670000000001,1610433318000
2539,52.536530000000006,13.38529,1610505707000
3236,52.59046850000001,13.432067300000002,1610525266000
72375,52.450562100000006,13.4333647,1610463799000
49704,52.5883286,13.404535300000001,1610411245000
45021,52.548678,13.352359,1610433583000
4701,52.47038780000001,13.301164100000001,1610527485000
128903,52.46919200000001,13.372726,1610458374000
41382,52.662530000000004,13.277070000000002,1610425805000
49396,52.4961,13.50024,1610464483000
44976,52.54650600000001,13.4132051,1610469701000
44841,52.39141,13.562706,1610464451000
3788,52.50287900000001,13.398189000000002,1610546504000
4725,52.55177,13.34554,1610567153000
5091,52.502541099999995,13.4146664,1610537462000
45579,52.4817353,13.330809400000001,1610438185000
4616,52.4024791,13.4202231,1610548630000
45954,52.6037566,13.4082945,1610426650000
41578,52.362152,13.425759,1610483173000
129914,52.59876850000001,13.214170699999999,1610493862000
138152,52.5583,13.3826,1610547109000
39166,52.4238266,13.396374900000001,1610419365000
1031,52.5485926,13.545179800000001,1610528357000
46357,52.52622420000001,13.586287200000001,1610487277000
75182,52.413206,13.561601999999999,1610550534000
283,52.4965947,13.410391899999999,1610534557000
44128,52.5042,13.30565,1610446506000
4449,52.656760899999995,13.252410500000002,1610566670000
