device_id,lat,lon,utc_timestamp
45426,52.567966500000004,13.572116399999999,1611233985000
40873,52.52652,13.300360000000001,1611213775000
91070,52.6336698,13.563429699999999,1611206580000
42844,52.60693000000001,13.33145,1611261844000
50065,52.5346841,13.5504699,1611222179000
63893,52.544711,13.4305452,1611197710000
41949,52.4674519,13.4812307,1611232675000
155877,52.513837699999996,13.4227137,1611249953000
46499,52.5079895,13.514273699999999,1611253929000
42367,52.56052,13.46674,1611258627000
46120,52.454876899999995,13.5821888,1611227275000
147475,52.548224,13.422742999999999,1611249314000
50132,52.63457679999999,13.501224599999999,1611265846000
48761,52.4633465,13.348284699999995,1611228882000
43648,52.62098100000001,13.440564000000002,1611216006000
42293,52.405196000000004,13.5288511,1611237815000
44865,52.55187239999999,13.5723953,1611262682000
44707,52.373175,13.416337400000002,1611249308000
50226,52.467172899999994,13.439346400000002,1611225407000
41804,52.5910991,13.295293599999999,1611231625000
73305,52.52608000000001,13.56714,1611268413000
123403,52.4825468,13.4233992,1611229869000
43796,52.293301899999996,13.4329661,1611204580000
43708,52.400531,13.266974,1611247283000
163632,52.5157,13.2827,1611262735000
62184,52.413764799999996,13.3528141,1611249564000
129976,52.55092,13.163269,1611217265000
50646,52.53776,13.479989999999999,1611210291000
147182,52.4180671,13.4209706,1611271730000
49174,52.491577,13.442167999999999,1611213608000
62414,52.4202209,13.384102599999999,1611262784000
45482,52.47427,13.37715,1611204372000
82127,52.4173223,13.580767699999999,1611227636000
40845,52.489435,13.417359,1611238839000
49012,52.5516118,13.428794400000001,1611208264000
40697,52.41108,13.35994,1611206043000
97493,52.6091553,13.237715300000001,1611188239000
42608,52.43863,13.58811,1611252795000
44738,52.569216000000004,13.40085,1611227645000
45373,52.449141000000004,13.436457,1611235887000
40809,52.384161999999996,13.390097,1611260519000
83216,52.54641899999999,13.4773517,1611256556000
47204,52.50409200000001,13.430689000000001,1611269178000
43286,52.4079706,13.3496726,1611269405000
146781,52.536506,13.27551,1611245105000
43346,52.552350600000004,13.4262427,1611257826000
42087,52.4902035,13.4323114,1611246819000
171403,52.489475899999995,13.454495600000001,1611254523000
63800,52.41162,13.411439999999999,1611225887000
43435,52.501534,13.500548,1611262300000
40853,52.502450100000004,13.3426125,1611230487000
73611,52.5571,13.45703,1611237211000
123449,52.4871667,13.1741492,1611252884000
41804,52.59110550000001,13.2952902,1611233600000
63800,52.411609999999996,13.41143,1611255210000
73761,52.5502,13.19549,1611250707000
46597,52.489764,13.351109,1611262285000
171485,52.5317,13.3378,1611260387000
81568,52.414414,13.529484,1611268935000
73220,52.3654575,13.2959664,1611229133000
49866,52.4473167,13.393008600000002,1611231180000
45121,52.528876399999994,13.395166099999999,1611222054000
48693,52.562943000000004,13.364629999999998,1611235080000
41891,52.46766700000001,13.380849800000002,1611214624000
41000,52.4074574,13.4419544,1611230751000
45507,52.394729999999996,13.416120000000001,1611249773000
103359,52.4466068,13.622326800000002,1611215644000
46170,52.5576054,13.392057999999999,1611241801000
46483,52.4554441,13.333001600000001,1611265037000
44144,52.445814,13.5783609,1611205840000
47828,52.51916,13.30505,1611253183000
151387,52.474504,13.277592000000002,1611232562000
44707,52.3731261,13.416482199999999,1611237330000
81537,52.5417402,13.4206966,1611224297000
155563,52.3778686,13.413069,1611246008000
45167,52.52563120000001,13.467811,1611237386000
47430,52.526833999999994,13.593879800000002,1611263237000
49164,52.51975,13.63236,1611229768000
46746,52.54857979999999,13.4156714,1611237116000
63237,52.5904572,13.404856500000001,1611211226000
49753,52.5031976,13.5612073,1611189152000
42635,52.54181120000001,13.370648499999998,1611224218000
42778,52.503048,13.331470000000001,1611217999000
43183,52.49365,13.506129999999999,1611228895000
168065,52.4463,13.2026,1611252849000
40653,52.50362760000001,13.55994,1611248893000
74079,52.36065900000001,13.430504,1611260219000
40627,52.500232999999994,13.3603343,1611203128000
49634,52.5360571,13.6139802,1611241034000
160057,52.4293,13.4905,1611261614000
47612,52.739877799999995,13.455530800000002,1611215716000
167587,52.5808409,13.4270845,1611268117000
50757,52.55165,13.42741,1611195746000
45901,52.5319916,13.436250199999998,1611240306000
96844,52.505167799999995,13.2799666,1611235039000
42775,52.49269,13.426229999999999,1611225518000
48238,52.486999999999995,13.44219,1611232551000
40996,52.435697999999995,13.389357,1611249131000
90933,52.474380599999996,13.545578899999999,1611258992000
42767,52.569556999999996,13.376809,1611264927000
43957,52.43507710000001,13.211166199999996,1611212756000
43849,52.52073000000001,13.599229999999999,1611207212000
43067,52.43039,13.539489999999999,1611220216000
63960,52.554561,13.173038,1611248859000
81956,52.504505,13.468392999999999,1611261769000
49804,52.5053056,13.3572087,1611266943000
50176,52.478269999999995,13.282368,1611216234000
41045,52.510996999999996,13.3920929,1611245877000
47976,52.418256400000004,13.3671565,1611245559000
159684,52.524475,13.420454999999999,1611233151000
46228,52.43831170000001,13.2586359,1611227381000
50443,52.5544272,13.3674399,1611212866000
46064,52.523323399999995,13.4761193,1611193517000
50441,52.5824694,13.3404693,1611235178000
142689,52.492811100000004,13.387345999999999,1611218816000
173883,52.6337,13.4856,1611260074000
42452,52.5866316,13.331570600000001,1611193547000
48377,52.29875,13.43605,1611199861000
50742,52.40202,13.26511,1611217802000
47297,52.37789,13.21574,1611270145000
44568,52.48954000000001,13.34175,1611221818000
46710,52.63495,13.49566,1611231372000
50117,52.55472140000001,13.551725699999999,1611257634000
122646,52.498332999999995,13.385243,1611220647000
49913,52.5433654,13.187195999999998,1611213166000
170927,52.56970215,13.32019234,1611210026000
171332,52.579196100000004,13.3700994,1611221268000
46393,52.452172,13.440714000000002,1611212929000
42477,52.58244000000001,13.328420000000001,1611220158000
117583,52.4978605,13.341482300000001,1611220051000
50180,52.602,13.43781,1611189694000
159576,52.466041000000004,13.378387,1611253241000
48889,52.64736120000001,13.5179755,1611239539000
48669,52.60590670000001,13.3592111,1611202415000
44031,52.608231599999996,13.2911163,1611237422000
41495,52.4110695,13.5469669,1611240317000
46483,52.455466799999996,13.3330084,1611270832000
49507,52.6208684,13.2908446,1611273354000
42624,52.534466599999995,13.189566500000002,1611253797000
42311,52.445130000000006,13.31052,1611263899000
155770,52.5481203,13.592898199999999,1611224696000
62603,52.467296,13.489238,1611247983000
168064,52.4293,13.4905,1611257935000
63518,52.4086,13.348170000000001,1611218367000
45280,52.553491099999995,13.5780076,1611239238000
171245,52.4551,13.37597,1611269542000
41331,52.499840799999994,13.4974185,1611265231000
117185,52.489684999999994,13.430867000000001,1611262993000
43610,52.394126899999996,13.541866699999998,1611215255000
41801,52.436347999999995,13.314491,1611263136000
46968,52.672959999999996,13.5754,1611226397000
50121,52.52639,13.17867,1611207300000
97872,52.488,13.2413,1611255894000
74294,52.404522899999996,13.414288199999998,1611249351000
41531,52.4376787,13.5532486,1611192851000
50063,52.60164640000001,13.3031454,1611259696000
49516,52.3961287,13.441952800000005,1611263776000
91171,52.56174620000001,13.430141199999998,1611218085000
47448,52.528178000000004,13.340264999999999,1611250581000
41312,52.467645,13.423267999999998,1611239970000
41077,52.48619,13.290779999999998,1611194000000
50381,52.4453183,13.387770300000001,1611200927000
82992,52.44452,13.265629999999998,1611205710000
43739,52.50684820000001,13.3329566,1611256289000
63183,52.416066,13.365407000000001,1611247628000
64457,52.5756642,13.2820818,1611214399000
47656,52.5363802,13.2066885,1611212095000
46347,52.5507299,13.5707686,1611227075000
45123,52.47252099999999,13.534213000000001,1611243488000
49866,52.448049499999996,13.385755900000001,1611230054000
42408,52.54458,13.467929999999999,1611227181000
40796,52.446543999999996,13.454505,1611233744000
48996,52.3799528,13.4094004,1611189211000
104079,52.684,13.2771,1611257309000
42987,52.54483000000001,13.19135,1611223273000
46483,52.455466799999996,13.3330084,1611265507000
48694,52.464496,13.377310000000001,1611238544000
42462,52.44742760000001,13.395787300000002,1611230852000
63543,52.52558000000001,13.217979999999999,1611227030000
50724,52.513509,13.317382,1611205675000
41076,52.490230000000004,13.44878,1611271545000
50773,52.546813,13.501632999999998,1611222314000
48933,52.5615207,13.41061,1611218759000
44493,52.52404,13.580279999999998,1611201975000
47756,52.3876226,13.399598499999998,1611216312000
47566,52.5324329,13.614946,1611217270000
47276,52.492965299999994,13.526527,1611240569000
46637,52.55259,13.441379999999999,1611270660000
45020,52.4139704,13.3001174,1611210594000
47375,52.64626170000001,13.374186600000002,1611247390000
45443,52.4024621,13.2373596,1611243134000
50736,52.405726,13.528170000000001,1611209455000
45954,52.6159304,13.4229503,1611189690000
42974,52.5677517,13.5454955,1611212008000
44890,52.677161,13.527078,1611223999000
43594,52.4365712,13.3123875,1611223972000
41735,52.664604000000004,13.441685999999999,1611239940000
45271,52.50491820000001,13.324987799999999,1611213446000
111606,52.453019999999995,13.348484,1611214503000
41433,52.430164399999995,13.552412099999998,1611228002000
46496,52.528999899999995,13.364949900000001,1611248369000
159528,52.545584999999996,13.6022437,1611207676000
62451,52.47204,13.593925,1611232991000
174047,52.51255,13.39436,1611226244000
50122,52.5233789,13.5836168,1611252296000
97716,52.523,13.37629,1611229858000
45679,52.54683539999999,13.3454329,1611224420000
147141,52.50904,13.37928,1611188460000
49298,52.417435299999994,13.3057763,1611199285000
45580,52.533986,13.488523999999998,1611237001000
44834,52.442903599999994,13.4558422,1611189972000
117434,52.503652,13.335469,1611229621000
42924,52.57018000000001,13.561679999999999,1611217229000
41255,52.40493,13.52975,1611202929000
48992,52.671519999999994,13.583854999999998,1611239501000
47763,52.40003,13.25337,1611240378000
46026,52.42925,13.35735,1611215619000
48377,52.29927,13.436179999999998,1611208787000
43975,52.53714,13.267570000000001,1611211127000
74003,52.548621,13.355236999999999,1611248410000
50567,52.51428000000001,13.62822,1611212103000
123403,52.48239350000001,13.423307300000001,1611223048000
50563,52.5379542,13.517038000000001,1611249034000
73516,52.46722800000001,13.585667,1611207353000
41433,52.3610351,13.430847,1611236095000
160027,52.508176,13.450760999999998,1611239663000
41476,52.46898520000001,13.314654500000001,1611238852000
90212,52.44231,13.456566,1611242552000
156265,52.58416750000001,13.2827224,1611229812000
129536,52.5241894,13.3614619,1611213980000
82569,52.47286,13.30816,1611267481000
47580,52.5114584,13.3048999,1611209078000
42869,52.557611800000004,13.4987124,1611257118000
47471,52.511267000000004,13.563701000000002,1611253119000
48898,52.407379399999996,13.348138500000001,1611227216000
40723,52.496964,13.418525599999999,1611213227000
41989,52.42118,13.411679999999999,1611263631000
44095,52.4468699,13.3688995,1611264164000
45215,52.46737090000001,13.459966699999999,1611226637000
141957,52.5266267,13.583356900000002,1611234879000
41433,52.3669169,13.464967600000001,1611224916000
42039,52.57181679999999,13.311964199999998,1611241591000
48834,52.570119999999996,13.20902,1611202870000
164114,52.5476939,13.499734400000001,1611249393000
44948,52.4172816,13.337472,1611257620000
41990,52.44141,13.6006,1611242867000
45929,52.458,13.32785,1611250861000
48421,52.627802,13.3232261,1611200214000
48538,52.60465,13.207020000000002,1611220863000
129890,52.397495,13.237762,1611234495000
64444,52.503529799999995,13.3632478,1611206707000
90400,52.4877379,13.3545065,1611236528000
47095,52.45278960000001,13.4392705,1611234811000
46017,52.55333,13.54072,1611239763000
48852,52.39365,13.28868,1611206041000
43532,52.5281686,13.4794926,1611249651000
43702,52.5463764,13.5914451,1611270956000
44402,52.4815286,13.2883476,1611244889000
47765,52.5088887,13.543556699999998,1611234376000
42568,52.59089,13.463996,1611271572000
45723,52.54439,13.59854,1611223792000
47708,52.60183000000001,13.243214000000002,1611227541000
40711,52.5193184,13.3008027,1611222257000
44155,52.486880000000006,13.3507,1611203460000
72910,52.532419999999995,13.33051,1611272357000
47875,52.48496,13.43033,1611220516000
49046,52.492068999999994,13.352051999999999,1611237407000
50017,52.46831629999999,13.460742699999999,1611220331000
73130,52.3949781,13.5303495,1611226138000
40571,52.42694,13.40305,1611228043000
167410,52.46986500000001,13.502451999999998,1611242378000
50705,52.46399,13.58276,1611257337000
170995,52.5596126,13.515015400000001,1611219480000
48015,52.505166,13.584710000000001,1611252484000
74003,52.56241,13.330360999999998,1611247988000
83118,52.279903600000004,13.445140099999998,1611237238000
62603,52.50131700000001,13.641399,1611252078000
42420,52.42909,13.283610000000001,1611221590000
82850,52.59036,13.589839999999999,1611221611000
151387,52.47460400000001,13.277556,1611237298000
47234,52.47064,13.30424,1611268759000
49487,52.4008732,13.1999969,1611207646000
43174,52.5043814,13.5162677,1611251323000
46703,52.460119999999996,13.31855,1611233363000
62884,52.6168892,13.2423461,1611210810000
45899,52.39071,13.40139,1611255017000
40796,52.53462800000001,13.396968,1611237333000
41010,52.729397,13.493796,1611211446000
49574,52.51221949999999,13.450401000000001,1611225039000
155546,52.56475,13.57581,1611261134000
141798,52.556608999999995,13.373254999999999,1611243962000
43262,52.36651,13.40671,1611213170000
44168,52.521919999999994,13.56355,1611249612000
41313,52.548228,13.368825,1611260550000
48120,52.535662,13.205457999999998,1611236855000
81619,52.52763,13.369979999999998,1611222382000
46256,52.523219999999995,13.3507,1611217748000
41476,52.383292600000004,13.3136652,1611268065000
82916,52.523116200000004,13.4091459,1611246710000
174321,52.448327799999994,13.3052726,1611232169000
111693,52.387848,13.409866000000001,1611215216000
171244,52.5097,13.1934,1611259223000
44440,52.55299350000001,13.459613800000001,1611207677000
42878,52.4795681,13.309024800000001,1611223636000
43877,52.489517000000006,13.3895245,1611262876000
48015,52.495342,13.562915,1611201932000
46295,52.549126,13.248076000000001,1611236383000
63186,52.41003,13.498920000000002,1611240273000
171055,52.479361,13.344973999999999,1611242493000
142401,52.485642799999994,13.3609135,1611198108000
43874,52.28075,13.41761,1611245958000
43390,52.431621,13.337645000000002,1611222086000
42933,52.518461800000004,13.433647899999999,1611223349000
42329,52.35521,13.42665,1611231213000
