device_id,lat,lon,utc_timestamp
30895,52.453671299999996,13.371724599999999,1611247976000
35087,52.5677543,13.531826800000001,1611187903000
29910,52.41507,13.3552,1611255208000
80094,52.52766999999999,13.451270000000001,1611240270000
27176,52.49943440000001,13.4658263,1611249017000
69328,52.56129,13.433229999999998,1611225187000
25621,52.451750600000004,13.4172975,1611208817000
115833,52.54856899999999,13.388577,1611226239000
22861,52.401355738911924,13.53129100053509,1611245052000
31004,52.56984,13.34213,1611259598000
23543,52.391726,13.269801000000001,1611228226000
116182,52.523261,13.312441,1611243837000
32603,52.498802399999995,13.515166899999999,1611268709000
29366,52.456188600000004,13.4321095,1611217257000
25069,52.52472589999999,13.4648587,1611220847000
39734,52.5542,13.47819,1611220039000
35850,52.59157,13.359670000000001,1611239856000
60054,52.55242929999999,13.4272645,1611219467000
39784,52.50851,13.314079999999999,1611238613000
31494,52.4848871,13.3598589,1611260417000
101362,52.43705300000001,13.271770000000002,1611263449000
38982,52.4636836,13.527080400000001,1611205284000
33311,52.58616,13.4300967,1611217853000
34381,52.647602,13.531085000000001,1611242304000
59215,52.4787046,13.328319699999998,1611243432000
39565,52.5168351,13.5892885,1611235123000
28655,52.62955,13.27111,1611223686000
34389,52.3419765,13.4078856,1611238736000
23815,52.5199054,13.429311800000002,1611203421000
38431,52.509952,13.505756,1611241579000
35414,52.70528,13.587,1611218137000
24960,52.470166799999994,13.3276068,1611270219000
25973,52.441508,13.4379782,1611202388000
26397,52.399126,13.56388,1611245039000
29214,52.593775,13.31998,1611261125000
26448,52.67609,13.5886,1611189421000
35846,52.503071,13.388019,1611251503000
33956,52.50026999999999,13.3385,1611262807000
29833,52.44777,13.39616,1611212511000
39133,52.56236260000001,13.502869400000002,1611225257000
29412,52.552204,13.538838,1611230263000
27093,52.55517,13.47631,1611218230000
23450,52.408014,13.404698000000002,1611245109000
60996,52.40242,13.499429999999998,1611238066000
30151,52.4424672,13.5889668,1611195470000
24083,52.5396127,13.205550199999998,1611245965000
26623,52.537668599999996,13.600306900000001,1611230899000
38490,52.50499,13.55829,1611227900000
23194,52.445197,13.433608999999999,1611232986000
27018,52.439009999999996,13.49669,1611210258000
26188,52.4980027,13.503028500000001,1611252134000
24750,52.481915799999996,13.4360384,1611239637000
33604,52.4719196,13.484158800000001,1611219995000
57376,52.392077,13.401617000000002,1611238612000
163494,52.503845,13.309915,1611216018000
31267,52.50946410000001,13.2489861,1611262422000
81396,52.5328259,13.460256699999999,1611227095000
155091,52.428940000000004,13.361488,1611206340000
24104,52.40899,13.30585,1611211925000
27822,52.4330656,13.309125,1611220484000
33299,52.604519999999994,13.363029999999998,1611253909000
37539,52.599950799999995,13.3386316,1611220221000
33099,52.571385899999996,13.3354775,1611241662000
38587,52.3940466,13.423628099999998,1611256937000
27124,52.480456000000004,13.576512099999999,1611226099000
29612,52.45116700000001,13.624421,1611221214000
31941,52.42042360000001,13.588045800000002,1611245731000
140686,52.493264,13.394874,1611225790000
146474,52.67203000000001,13.52534,1611196731000
169916,52.558,13.3473,1611223677000
36226,52.4154889,13.3490812,1611249628000
38881,52.563064600000004,13.3901693,1611225430000
26512,52.54942,13.57951,1611194053000
170430,52.470592,13.305437,1611247206000
32496,52.5092329,13.4537755,1611226707000
38937,52.44525600000001,13.371454,1611225062000
30895,52.447470700000004,13.3791832,1611242711000
39577,52.53569150000001,13.2037929,1611269322000
173313,52.5026,13.6165,1611246706000
33318,52.45557760000001,13.437460399999999,1611213523000
37931,52.4012772,13.568811199999999,1611230306000
35466,52.4200342,13.2642872,1611227714000
23902,52.66554,13.52198,1611195347000
70169,52.45424000000001,13.572989999999999,1611224552000
26582,52.555640000000004,13.342,1611239245000
101055,52.49598,13.5131,1611265071000
26212,52.54382,13.23942,1611251513000
34789,52.513687,13.254442999999998,1611243381000
60367,52.4199394,13.308590599999999,1611233908000
71076,52.53775,13.385831,1611217551000
23389,52.50034,13.42165,1611218200000
38831,52.4230115,13.3972182,1611222911000
32928,52.67802,13.5974,1611242764000
37721,52.55067710000001,13.3655587,1611251117000
33250,52.575867,13.510099599999998,1611193022000
87792,52.5594642,13.4925503,1611221785000
162296,52.475,13.33177,1611217080000
38623,52.608564799999996,13.240546700000001,1611244920000
33946,52.54678199999999,13.449616,1611228400000
26844,52.51996429999999,13.3348622,1611248814000
27132,52.559301500000004,13.3637014,1611221720000
24681,52.5896244,13.288429800000001,1611232577000
32143,52.475375,13.431512,1611221786000
34858,52.503533999999995,13.413547,1611259907000
60307,52.494730000000004,13.384620000000002,1611241016000
39633,52.5884699,13.401709799999999,1611234422000
145121,52.4519,13.617170000000002,1611204602000
33951,52.468525,13.4440571,1611227924000
27893,52.61195,13.327160000000001,1611266765000
31014,52.605509999999995,13.31834,1611234236000
60484,52.54339,13.18888,1611196470000
154812,52.5,13.5,1611232372000
36920,52.4994473,13.4584476,1611240381000
34598,52.48216020000001,13.436712900000002,1611270784000
36256,52.51947,13.55344,1611243338000
35243,52.5607277,13.3611426,1611214701000
94469,52.4552,13.2807,1611261176000
27129,52.34597,13.43525,1611234020000
127033,52.504909,13.614564999999999,1611207126000
35673,52.417145399999995,13.3770299,1611225316000
35733,52.4995574,13.4453469,1611216047000
36569,52.5410566,13.555109,1611246032000
36813,52.46141850000001,13.52527,1611258990000
26185,52.54234320000001,13.568687300000002,1611268009000
29758,52.454791500000006,13.6167733,1611251372000
35349,52.554692,13.398905,1611240232000
150324,52.558285999999995,13.364692999999999,1611189091000
32718,52.353315,13.402265,1611246579000
23704,52.5257,13.36912,1611217082000
37763,52.600074899999996,13.429891199999998,1611244751000
110254,52.438853,13.349356,1611226385000
30299,52.42318710000001,13.247894899999999,1611192367000
30479,52.454809999999995,13.325695999999999,1611218553000
26188,52.498666099999994,13.505404,1611252801000
38431,52.509964000000004,13.505765,1611212369000
26433,52.456882799999995,13.3838634,1611211430000
32610,52.524836,13.572892000000001,1611188915000
26753,52.5175668,13.2871967,1611260726000
35791,52.5205,13.33196,1611271176000
40187,52.53331070000001,13.480309099999998,1611223359000
78959,52.513066,13.196985999999999,1611218071000
34698,52.535409400000006,13.5029879,1611270961000
38140,52.42536,13.475109,1611244174000
35187,52.510146,13.29674,1611235355000
78695,52.439848,13.503072,1611271787000
38783,52.50726210000001,13.450092000000001,1611250475000
57131,52.4980255,13.17999,1611225342000
109716,52.59656999999999,13.42182,1611209300000
38943,52.432483,13.302418,1611230864000
89434,52.6337,13.4856,1611211247000
36767,52.531222899999996,13.4801915,1611221803000
70453,52.6358,13.354656,1611269078000
24131,52.504741,13.509359,1611220653000
29622,52.42909029999999,13.3603953,1611258308000
27097,52.41407,13.31219,1611234879000
25828,52.473685700000004,13.3352179,1611253865000
25988,52.527297,13.536370999999999,1611237088000
37417,52.519890000000004,13.48649,1611242983000
40187,52.5341664,13.495409599999999,1611223394000
37258,52.460346200000004,13.374351,1611239044000
59255,52.40643,13.35242,1611213194000
24018,52.559962,13.3491476,1611245625000
24389,52.5033409,13.497468900000001,1611244920000
24609,52.484289000000004,13.42985,1611271480000
31402,52.43496700000001,13.370645999999999,1611221447000
27132,52.56404129999999,13.3640438,1611221097000
79230,52.52775,13.306429999999999,1611241852000
31566,52.528890000000004,13.45615,1611270003000
38700,52.491209999999995,13.42795,1611253626000
33656,52.5707124,13.5620057,1611255581000
109623,52.339062,13.229604,1611252745000
25861,52.5418782,13.564907999999999,1611201407000
35561,52.569026,13.325575,1611221049000
26623,52.53760450000001,13.600328099999999,1611243631000
29076,52.52372,13.452879999999999,1611257476000
36571,52.5438451,13.424766,1611219491000
58133,52.576731,13.566769,1611233174000
30644,52.4102905,13.3504234,1611209375000
24621,52.390086,13.204965,1611245083000
34499,52.5261841,13.5862169,1611247397000
29577,52.458620999999994,13.400048000000002,1611231071000
35242,52.44195600000001,13.229485999999998,1611216332000
37277,52.598119999999994,13.383820000000002,1611249316000
32938,52.545525899999994,13.377669599999999,1611202416000
145046,52.442349,13.569551,1611218116000
29364,52.5505616,13.580060999999999,1611212667000
31410,52.4466,13.44716,1611272258000
35665,52.4151149,13.497218900000002,1611232857000
37766,52.431402,13.194296,1611247058000
27254,52.56085279999999,13.569741800000001,1611247090000
35513,52.293440000000004,13.42309,1611264386000
27051,52.4759649,13.344810500000001,1611224440000
24013,52.5400512,13.6172687,1611195606000
109700,52.525206999999995,13.532756,1611230855000
29460,52.4994417,13.316213199999998,1611216350000
39879,52.6218788,13.305566800000001,1611213706000
116490,52.5955741,13.4020055,1611221561000
71828,52.530044,13.196126000000001,1611219890000
30946,52.615651,13.49288,1611247745000
23199,52.65564300000001,13.558017999999999,1611242570000
40033,52.5604498,13.434219899999999,1611239251000
30232,52.4810248,13.429399800000002,1611252263000
31586,52.4045091,13.5051797,1611253015000
40319,52.527190000000004,13.569510000000001,1611228740000
28791,52.50889029999999,13.512775699999999,1611212427000
27521,52.54136,13.62437,1611265800000
29507,52.393557,13.421985999999999,1611270891000
36742,52.57203000000001,13.51992,1611263394000
79201,52.3648,13.3067,1611261200000
36282,52.482085999999995,13.382765,1611232032000
59797,52.62826,13.22889,1611228659000
26999,52.442452,13.502002,1611264502000
33723,52.51259200000001,13.535148000000001,1611235501000
38840,52.519895999999996,13.437645999999999,1611239308000
34524,52.459828099999996,13.4192774,1611263078000
32191,52.51511,13.5037,1611240959000
23384,52.462731999999995,13.343256,1611246723000
25281,52.541166000000004,13.6273782,1611198414000
58647,52.54371999999999,13.360651999999998,1611252021000
81128,52.552087,13.430278,1611241385000
120754,52.474538,13.476676999999999,1611247917000
34784,52.4291054,13.4542704,1611251606000
79240,52.429161,13.452556,1611213992000
32391,52.522615599999995,13.175905599999998,1611259949000
34081,52.34926,13.414645000000002,1611236013000
34350,52.4415762,13.547611600000002,1611233762000
36179,52.434309999999996,13.4739,1611188315000
40263,52.51073,13.507512,1611213662000
36016,52.418746899999995,13.392934400000001,1611191791000
37454,52.6721378,13.2686211,1611240209000
101428,52.486532999999994,13.424444,1611218378000
37318,52.398920000000004,13.284320000000001,1611189669000
35378,52.56052,13.43951,1611216143000
24479,52.538784,13.207481,1611273584000
37289,52.500562,13.348541,1611207834000
35180,52.535151,13.355791199999999,1611205907000
34502,52.528825,13.21478,1611222383000
27402,52.5538676,13.372806699999998,1611250091000
81204,52.50342,13.63405,1611240816000
36706,52.5073162,13.228446700000001,1611256406000
24133,52.553606099999996,13.545178,1611248734000
127470,52.510159400000006,13.437992800000002,1611220062000
39796,52.484525,13.428457,1611226438000
26437,52.507001,13.30517,1611237655000
30250,52.42238560000001,13.437649599999999,1611198038000
34646,52.450114299999996,13.592460999999998,1611207134000
31213,52.517810499999996,13.4403407,1611254607000
25070,52.579251799999994,13.5781525,1611262510000
38782,52.500412399999995,13.309695800000002,1611213046000
88101,52.411896899999995,13.576159400000002,1611232280000
25306,52.52273,13.50885,1611197497000
32541,52.6140835,13.4401293,1611214572000
33373,52.510040000000004,13.515889999999999,1611206524000
57958,52.5389941,13.589279199999998,1611229241000
26057,52.53885,13.499044,1611228496000
101260,52.564094999999995,13.520470000000001,1611253290000
31226,52.5662366,13.563840099999998,1611238327000
36485,52.458890000000004,13.433129999999998,1611255421000
163025,52.408569,13.324183999999999,1611252657000
32722,52.4696951,13.2981416,1611238158000
24078,52.61538,13.354166000000001,1611234122000
37144,52.49905,13.3314,1611193707000
30241,52.4336886,13.3629926,1611227456000
40456,52.5148,13.432319,1611206672000
34385,52.56525,13.49756,1611215650000
23856,52.509665299999995,13.518436900000001,1611231820000
32090,52.5427564,13.3930134,1611254242000
36134,52.5495,13.16204,1611239461000
35000,52.4619678,13.370765900000002,1611255247000
37124,52.456630000000004,13.399779999999998,1611233169000
37771,52.325518,13.4072158,1611236324000
29838,52.460928,13.443497,1611243602000
60944,52.57930500000001,13.397438000000001,1611234106000
25328,52.576969999999996,13.506879999999999,1611237444000
101362,52.437022999999996,13.271817,1611259325000
23853,52.5485376,13.375677,1611241783000
80048,52.5854588,13.286160999999998,1611237228000
22612,52.4628781,13.1792698,1611268080000
121725,52.50399640000001,13.3783666,1611196813000
33574,52.50676,13.41758,1611262994000
23912,52.58279,13.41661,1611225998000
87957,52.305671000000004,13.447547,1611208615000
35677,52.4718313,13.307830800000001,1611204278000
87186,52.492241299999996,13.387418599999998,1611236718000
33377,52.39476,13.2452,1611211528000
38781,52.5467958,13.202063,1611238806000
26290,52.465368700000006,13.328803299999999,1611191497000
26240,52.55669620000001,13.5544674,1611243584000
102831,52.499083,13.299141,1611237592000
38987,52.4352001,13.3433788,1611216097000
102333,52.57874770000001,13.275131400000001,1611220574000
23569,52.68113,13.4722,1611260817000
34692,52.501642000000004,13.391348,1611232260000
95807,52.591265799999995,13.4244606,1611239658000
37092,52.462528000000006,13.473979,1611201067000
27270,52.506611,13.450473,1611236276000
36808,52.44360699999999,13.581558,1611232681000
166753,52.467015599999996,13.317498800000001,1611232408000
32391,52.521164799999994,13.177155599999999,1611231083000
32388,52.39143410000001,13.562583199999999,1611234135000
28788,52.499315100000004,13.4584797,1611241261000
159179,52.46209,13.307579999999998,1611188112000
59817,52.32499,13.46261,1611258785000
25166,52.4383726,13.349380100000001,1611237375000
31049,52.5086686,13.498229199999999,1611268890000
127370,52.557872100000004,13.369566199999998,1611252282000
35726,52.63851999999999,13.363079999999998,1611268369000
101362,52.43705,13.271802,1611190051000
23404,52.713556200000006,13.438552,1611239959000
25023,52.61858,13.485510000000001,1611218947000
32088,52.6575,13.528220000000001,1611257036000
166814,52.5467391,13.5928173,1611247436000
57497,52.60635260000001,13.419882000000001,1611246137000
37912,52.5648,13.34425,1611191332000
28747,52.574845999999994,13.314427100000001,1611250955000
33328,52.4022966,13.5246282,1611238193000
31998,52.506547,13.308779999999999,1611251195000
31884,52.563716799999995,13.390054199999998,1611236844000
