device_id,lat,lon,utc_timestamp
24184,52.5378478,13.634716699999998,1610790510000
34527,52.628659999999996,13.495679999999998,1610760639000
16334,52.49446,13.45933,1610805462000
24568,52.59896,13.34276,1610813916000
26898,52.50792,13.23404,1610784580000
79240,52.460366,13.48051,1610804373000
21474,52.6026608,13.4309734,1610804558000
28563,52.5536806,13.3756704,1610783576000
27611,52.54263,13.42423,1610809296000
28135,52.631280000000004,13.30285,1610825805000
17839,52.5373868,13.481717499999998,1610810124000
35813,52.4993184,13.614232199999998,1610827435000
20764,52.5625176,13.336264499999999,1610801743000
30676,52.441506000000004,13.434755,1610813217000
18998,52.52059000000001,13.40399,1610776442000
19393,52.55830200000001,13.575376,1610810465000
145705,52.50009,13.246720000000002,1610805126000
27608,52.69479250000001,13.2944741,1610819982000
24766,52.499154000000004,13.419789000000002,1610840580000
25238,52.527319999999996,13.59312,1610788865000
34501,52.52486999999999,13.331010000000001,1610776950000
79302,52.508219999999994,13.265839999999999,1610764077000
59853,52.41799,13.505239999999999,1610800908000
28430,52.628609999999995,13.4961,1610782725000
120962,52.422527,13.299492,1610826181000
35531,52.644441,13.509841,1610805886000
150335,52.4506476,13.244616699999998,1610803626000
31547,52.432579000000004,13.502807199999998,1610767941000
55988,52.3168119,13.4473405,1610804502000
32192,52.5819959,13.564790700000001,1610825625000
21060,52.6161059,13.423198199999998,1610809983000
17960,52.434363899999994,13.360154500000002,1610794670000
33333,52.48000179999999,13.2212774,1610795936000
33242,52.485164299999994,13.4657359,1610792637000
33618,52.511028,13.529368,1610805229000
56973,52.476478,13.426566000000001,1610779901000
34934,52.45686559999999,13.3739304,1610830430000
58536,52.60155106,13.36906242,1610760553000
22047,52.673189199999996,13.259847,1610810094000
26053,52.423809999999996,13.373870000000002,1610764910000
24720,52.534597,13.351585,1610768281000
24859,52.503671999999995,13.278652,1610808834000
31267,52.509485999999995,13.24884,1610767918000
28455,52.5385825,13.2089174,1610807309000
29078,52.487551,13.425869,1610798672000
30106,52.5542568,13.3454086,1610831008000
31306,52.534787699999995,13.348347,1610814425000
27051,52.47596239999999,13.3448068,1610841541000
30360,52.46609599999999,13.4886891,1610792829000
135135,52.46095,13.582429999999999,1610791794000
20323,52.539476,13.329806099999999,1610797805000
29121,52.50758960000001,13.3200546,1610794979000
24571,52.5287007,13.5959234,1610803491000
22344,52.477895999999994,13.44467,1610812795000
88822,52.5682811,13.553976800000001,1610814645000
67909,52.529166599999996,13.405316399999998,1610839315000
23809,52.49742480000001,13.3075742,1610831320000
23916,52.548911499999996,13.582120000000002,1610815367000
17784,52.5793473,13.428320300000001,1610833161000
28998,52.4518782,13.4400009,1610785444000
87960,52.539889,13.424592,1610762366000
27181,52.6026121,13.365047899999999,1610762498000
25472,52.51274889999999,13.4420646,1610792204000
16353,52.44275,13.316876999999998,1610790997000
27550,52.4325,13.30367,1610758110000
32569,52.545159999999996,13.226989999999999,1610820870000
34447,52.50444,13.55817,1610804374000
20225,52.439384999999994,13.26281,1610807022000
68084,52.6341466,13.5286688,1610813380000
31449,52.751098999999996,13.373141,1610798901000
25281,52.541152600000004,13.627306400000002,1610796018000
16517,52.57386579999999,13.503774,1610786827000
26704,52.446449,13.388526,1610806496000
29520,52.5681091,13.567656099999999,1610841541000
27488,52.386891799999994,13.266439199999999,1610824610000
31061,52.521761,13.607334,1610761456000
24913,52.41487670000001,13.496824400000001,1610791665000
29611,52.5400611,13.627616199999999,1610813146000
20387,52.423211,13.247769,1610770385000
24354,52.57464,13.330039999999999,1610782913000
108934,52.4939566,13.449504399999999,1610814096000
23052,52.451164299999995,13.273265099999998,1610769125000
17951,52.5135728,13.4269626,1610838540000
26197,52.522046700000004,13.4638991,1610806361000
31012,52.60278,13.22686,1610773863000
29070,52.41636,13.416020000000001,1610780820000
21474,52.6026999,13.4309515,1610766241000
26704,52.55166800000001,13.472225,1610824190000
35259,52.4009956,13.4513861,1610819539000
32286,52.44775179999999,13.6220668,1610823789000
33765,52.50948399999999,13.248985999999999,1610798565000
27064,52.541188,13.608789000000002,1610802119000
16621,52.4326556,13.391662699999998,1610835557000
21250,52.518285,13.168360999999999,1610820546000
139627,52.419767,13.440435,1610775110000
33090,52.48396260000001,13.339961800000001,1610785702000
25734,52.33822,13.40717,1610794357000
27664,52.393966,13.495125,1610840300000
23101,52.526385999999995,13.5861726,1610819386000
27814,52.510285700000004,13.503857199999999,1610797553000
153989,52.4460686,13.5949785,1610766169000
33650,52.502881200000004,13.474782000000001,1610821269000
22979,52.63316700000001,13.319519099999999,1610807091000
139627,52.419746999999994,13.440419,1610816402000
29885,52.41473,13.30915,1610804693000
19111,52.51140039999999,13.4166919,1610786081000
23155,52.501562,13.423957999999999,1610800776000
18215,52.472658900000006,13.480764,1610803058000
20602,52.528406499999996,13.394275899999998,1610758853000
35349,52.487159999999996,13.174482000000001,1610800949000
27051,52.4759461,13.344792499999999,1610782184000
25059,52.62869739999999,13.3863462,1610818400000
106953,52.4166214,13.4280978,1610821100000
16901,52.4756233,13.452124599999998,1610789629000
108064,52.505134999999996,13.466965,1610829149000
154573,52.51283960000001,13.1878076,1610819700000
16189,52.502224899999995,13.5202828,1610770840000
139306,52.538624,13.602696,1610756224000
19152,52.671727000000004,13.321694,1610774976000
26750,52.5086572,13.448862699999998,1610801069000
34598,52.482487899999995,13.4363668,1610779003000
31170,52.536441599999996,13.603556099999999,1610786485000
26649,52.5680757,13.3530786,1610808413000
34325,52.52862,13.397260000000001,1610818092000
32382,52.531972700000004,13.1973802,1610813068000
154952,52.5163,13.4048,1610832905000
19393,52.558310999999996,13.573606,1610810773000
35410,52.518302,13.498612,1610802314000
115970,52.527025,13.195177,1610808129000
18934,52.416418799999995,13.2790973,1610770078000
33650,52.51312239999999,13.479725899999998,1610822565000
108647,52.493996499999994,13.431795999999999,1610822276000
25468,52.517984999999996,13.432078,1610812089000
56593,52.421262,13.358390700000001,1610814072000
20808,52.462372200000004,13.4151218,1610759398000
56951,52.629579799999995,13.502862099999998,1610770180000
56967,52.57046999999999,13.55691,1610756831000
26197,52.5220622,13.463766699999999,1610800734000
21255,52.5107762,13.301991399999999,1610761467000
77840,52.4096,13.19069,1610777485000
24139,52.4669453,13.376365599999998,1610788729000
16517,52.5487728,13.5016236,1610809333000
19395,52.576320900000006,13.224909,1610802168000
134987,52.4300076,13.5889176,1610774075000
145081,52.5282,13.351820000000002,1610780561000
34872,52.558118900000004,13.2187579,1610806751000
121041,52.5675189,13.5761679,1610788717000
58850,52.452317799999996,13.313839999999999,1610824897000
17061,52.506190000000004,13.183270000000002,1610790783000
127372,52.62429100000001,13.483331,1610787301000
17452,52.42805,13.24634,1610796470000
26476,52.75083000000001,13.388779999999999,1610780188000
29225,52.46663,13.38355,1610759815000
20282,52.44876970000001,13.5069615,1610790901000
18316,52.51838000000001,13.6219,1610808743000
22040,52.59693570000001,13.392679999999999,1610800424000
31721,52.4764164,13.364754800000002,1610831668000
35210,52.51269,13.2773,1610789035000
59577,52.44338000000001,13.38509,1610789927000
31047,52.55519620000001,13.4395402,1610832998000
150335,52.446807299999996,13.2439182,1610823720000
27864,52.566820799999995,13.517141699999998,1610811985000
22975,52.52223000000001,13.25455,1610785110000
25234,52.4347409,13.541267999999999,1610797732000
20895,52.5728,13.410725,1610776593000
26048,52.5474581,13.5876693,1610818474000
85765,52.5146699,13.2971119,1610799087000
25547,52.55945,13.45945,1610835834000
22726,52.550385999999996,13.575598999999999,1610756045000
16435,52.51109,13.44522,1610831029000
35361,52.57435,13.5309,1610817671000
26582,52.555640000000004,13.342,1610838368000
34901,52.52183,13.50469,1610801058000
101362,52.426959000000004,13.395482000000001,1610796897000
32612,52.483959999999996,13.37393,1610797681000
68797,52.526677299999996,13.5399047,1610830856000
154538,52.53606331,13.33878183,1610839199000
22228,52.547709999999995,13.50164,1610770014000
33727,52.52851,13.594570000000001,1610824219000
31825,52.570463000000004,13.502517000000001,1610827864000
27674,52.52144420000001,13.1958802,1610779089000
27768,52.41376470000001,13.2675654,1610836671000
34964,52.570969999999996,13.35569,1610791530000
26863,52.41279,13.252,1610780442000
29352,52.45199960000001,13.388014000000002,1610812217000
21853,52.722047499999995,13.434209099999999,1610817622000
21493,52.46544,13.43281,1610825065000
28998,52.451812800000006,13.4400896,1610840400000
23449,52.5326986,13.4289884,1610797772000
32707,52.4083136,13.3301984,1610836478000
59801,52.48463,13.464920000000001,1610808269000
32931,52.55117900000001,13.37892,1610775361000
30894,52.4608,13.565999999999999,1610785305000
17542,52.35647210000001,13.4274761,1610787724000
19156,52.53865,13.60222,1610840227000
32655,52.399811799999995,13.2548639,1610790393000
20653,52.721509999999995,13.369539999999999,1610810063000
23101,52.5263458,13.5861019,1610818174000
30985,52.51493979999999,13.4610615,1610823603000
22203,52.4422681,13.5630984,1610779508000
25610,52.439150899999994,13.309486600000001,1610836621000
31729,52.5285767,13.5467476,1610781546000
108327,52.44879,13.343298999999998,1610837868000
23108,52.373746000000004,13.396382000000001,1610818263000
20236,52.471691,13.429585999999999,1610762212000
17219,52.59078100000001,13.2789666,1610805305000
24802,52.506361,13.401945000000001,1610806997000
79461,52.41494,13.471210000000001,1610833730000
18721,52.6400427,13.475325699999999,1610814185000
28389,52.3943986,13.2962245,1610815946000
22508,52.53006260000001,13.6137674,1610773820000
69508,52.50816,13.50406,1610823102000
34086,52.5318105,13.5633788,1610765479000
29460,52.4596959,13.4954233,1610791259000
144717,52.384163,13.416875,1610784787000
21188,52.495259999999995,13.32288,1610834460000
23905,52.55536280000001,13.627026,1610798166000
30099,52.48879,13.3314,1610790781000
69745,52.63032,13.499979999999999,1610775186000
22229,52.46886,13.51031,1610836544000
77517,52.421395000000004,13.4599047,1610796837000
20987,52.513286,13.296268,1610799223000
34172,52.535585499999996,13.3993486,1610775609000
27259,52.516794,13.308549,1610810823000
20742,52.46163000000001,13.48257,1610777146000
30892,52.4015,13.2247,1610788738000
126151,52.515863,13.439894,1610800858000
25062,52.290451399999995,13.456659900000002,1610832507000
30297,52.532695200000006,13.340523999999998,1610776345000
57782,52.44099960000001,13.4529068,1610803457000
27663,52.536744299999995,13.564429,1610801277000
19393,52.558516000000004,13.57199,1610810894000
29617,52.527805099999995,13.479964800000001,1610784779000
32053,52.508334,13.518641,1610797436000
21578,52.3486829,13.4213298,1610786352000
19602,52.4433588,13.377789600000002,1610761882000
28564,52.540851399999994,13.566170399999999,1610828778000
108647,52.4772814,13.4360617,1610784949000
32763,52.69345870000001,13.2892054,1610804379000
17233,52.5588843,13.421586600000001,1610801276000
20551,52.33661,13.39409,1610777774000
31492,52.468456,13.490469000000001,1610830601000
21250,52.507726,13.247325,1610803578000
25269,52.40272,13.54474,1610783160000
27827,52.410549100000004,13.457604000000002,1610803457000
29761,52.670044,13.552488,1610818119000
29572,52.56948000000001,13.57732,1610824658000
22771,52.4229484,13.2643426,1610797046000
26345,52.496191,13.563267999999999,1610812842000
19083,52.55574,13.204239999999999,1610756275000
34937,52.535287,13.5637026,1610812671000
88287,52.54866,13.4775,1610834148000
22185,52.49417190000001,13.4541788,1610804561000
25335,52.47179000000001,13.480189999999999,1610790363000
20283,52.5524662,13.211635199999998,1610767925000
28390,52.525889899999996,13.4272445,1610762873000
18559,52.465424399999996,13.3341479,1610803227000
17894,52.664421499999996,13.37969,1610830291000
31344,52.53972260000001,13.5788799,1610806483000
33027,52.353359999999995,13.402206,1610773401000
24571,52.5092464,13.551697599999999,1610798584000
18426,52.384479999999996,13.222660000000001,1610773305000
95226,52.559129799999994,13.3607083,1610796669000
35866,52.41295,13.40056,1610833916000
24017,52.581674,13.290729999999998,1610786211000
34128,52.47466,13.342929999999999,1610798408000
29002,52.501552399999994,13.4495076,1610806654000
153989,52.446041599999994,13.5949215,1610764965000
35180,52.6048421,13.493272099999999,1610820806000
18261,52.51074540000001,13.447820199999999,1610835374000
18462,52.5643015,13.568272899999998,1610800347000
24719,52.490230000000004,13.335329999999999,1610781474000
79441,52.5026,13.6165,1610811631000
154005,52.51995,13.30856,1610836383000
77526,52.418457000000004,13.260197,1610816517000
22193,52.53490600000001,13.500601999999999,1610819448000
150166,52.326767,13.396886199999999,1610803831000
34947,52.5036799,13.4314802,1610821519000
29067,52.578964,13.311881,1610805441000
16417,52.551111,13.548427400000001,1610793004000
149582,52.565016,13.568446,1610811300000
34200,52.5647348,13.449311100000001,1610798906000
27109,52.611259999999994,13.47216,1610789046000
20228,52.553724,13.566847000000001,1610831594000
32090,52.5417606,13.3372604,1610771595000
150812,52.50105010000001,13.485265400000001,1610823300000
26358,52.548159999999996,13.36665,1610765520000
56723,52.51651,13.315819,1610805168000
23197,52.4357164,13.4563025,1610812261000
58647,52.543903,13.360759,1610814302000
33352,52.49149050000001,13.6075236,1610778321000
25204,52.535309999999996,13.613710000000001,1610821500000
23653,52.45081999999999,13.35416,1610833212000
31448,52.5921855,13.333371599999998,1610815967000
31016,52.402528000000004,13.511026999999999,1610837293000
29760,52.35554000000001,13.421370000000001,1610817157000
56510,52.5863745,13.405014699999999,1610799114000
18149,52.534240000000004,13.609379999999998,1610826172000
34947,52.412667799999994,13.515567800000001,1610805234000
27259,52.55887,13.386363000000001,1610818880000
32972,52.4013693,13.1926605,1610821211000
27222,52.5081291,13.4341411,1610825983000
22565,52.528743999999996,13.334484,1610813286000
26340,52.47512800000001,13.339804999999998,1610792028000
25977,52.497184999999995,13.522288,1610822725000
22050,52.460818,13.520192999999999,1610805066000
31404,52.515901,13.441087,1610832557000
23972,52.534909999999996,13.44537,1610825969000
29714,52.418526,13.324141199999998,1610799202000
108405,52.55633,13.422518,1610783103000
