device_id,lat,lon,utc_timestamp
46450,52.477566,13.297984,1611159222000
177,52.381876,13.217216,1611220829000
1736,52.611869999999996,13.430010000000001,1611210009000
43225,52.50848000000001,13.507064900000001,1611163415000
44776,52.68015,13.30995,1611180778000
1986,52.4109499,13.3502642,1611247583000
42766,52.54599,13.412834,1611174294000
41525,52.54805010000001,13.5067077,1611121338000
4134,52.36086810000001,13.4276081,1611236019000
74485,52.43746529999999,13.261764499999998,1611142013000
41253,52.478265799999996,13.535713399999999,1611150063000
102,52.5357784,13.479745199999998,1611222397000
164400,52.487611,13.177766,1611158598000
43393,52.564919999999994,13.57661,1611112084000
61704,52.556800100000004,13.371242,1611162747000
147821,52.464209999999994,13.520229999999998,1611263987000
46303,52.543659999999996,13.235320000000002,1611161157000
37765,52.433506799999996,13.5442997,1611110437000
75147,52.5667856,13.6257805,1611246945000
48428,52.60548000000001,13.31759,1611136648000
47990,52.5006,13.398660000000001,1611138309000
42402,52.52384179999999,13.344896100000001,1611126575000
38591,52.56282660000001,13.3643195,1611155580000
3752,52.5976414,13.2966115,1611238025000
44942,52.44773000000001,13.36555,1611113040000
48986,52.49834660000001,13.4204756,1611158122000
1065,52.52939,13.410479999999998,1611234924000
171123,52.41852100000001,13.317292000000002,1611155692000
46125,52.60760670000001,13.4249061,1611175098000
38084,52.4687476,13.3775055,1611156566000
2302,52.5230218,13.424952599999996,1611252521000
50396,52.48,13.344579999999999,1611156721000
38304,52.476209999999995,13.324420000000002,1611139501000
74782,52.414876799999995,13.3140346,1611212109000
45580,52.51799200000001,13.435279999999999,1611165011000
41727,52.671104099999994,13.5393924,1611120362000
63122,52.63229000000001,13.35144,1611142677000
45181,52.49932800000001,13.407744000000001,1611109162000
122180,52.476938,13.341064000000001,1611184784000
43954,52.500039799999996,13.3403204,1611181363000
45268,52.420696899999996,13.5123899,1611121756000
39752,52.55517,13.42915,1611129978000
103,52.4111047,13.438990099999998,1611228711000
81037,52.493667,13.259638,1611151949000
39987,52.569881,13.344358999999999,1611178550000
43767,52.460271,13.320160000000001,1611145086000
64533,52.536469999999994,13.268939999999999,1611147556000
44094,52.3837266,13.3889443,1611120540000
38091,52.67123,13.319801000000002,1611173830000
43465,52.54808000000001,13.44865,1611107802000
1664,52.624099699999995,13.310792499999998,1611206408000
46113,52.691368000000004,13.5864715,1611136789000
44269,52.423122,13.313482999999998,1611140591000
44394,52.4244536,13.5774288,1611130728000
81072,52.522523,13.444304,1611151792000
62372,52.48576,13.439470000000002,1611125699000
40124,52.497422,13.41924,1611104720000
48379,52.472590000000004,13.3344,1611148345000
44140,52.5469081,13.4096589,1611107478000
50684,52.401378,13.270069,1611161112000
37641,52.528569,13.363678,1611103593000
73148,52.3242,13.401810000000001,1611112684000
45938,52.46826579999999,13.310932699999999,1611154792000
61053,52.40867100000001,13.356746,1611162330000
3777,52.6352837,13.4907605,1611236670000
89859,52.669245,13.5826663,1611148674000
38716,52.41542000000001,13.58247,1611136952000
40331,52.485364000000004,13.376596,1611139304000
50724,52.51335,13.317566000000001,1611171812000
40030,52.5605606,13.4071677,1611121897000
2366,52.481669,13.434323999999998,1611255189000
42976,52.451640399999995,13.5786451,1611159000000
40935,52.4309928,13.552817600000001,1611155916000
49416,52.44081800000001,13.314848999999999,1611167283000
40146,52.52409,13.625314000000001,1611181248000
3527,52.59656,13.338529999999999,1611268948000
123963,52.4572106,13.363447699999998,1611242530000
2915,52.607196200000004,13.333727599999998,1611253498000
2365,52.395113,13.346210000000001,1611208239000
73396,52.54249100000001,13.3662293,1611152641000
3054,52.5096811,13.274316199999998,1611219497000
49634,52.5358485,13.613918700000001,1611151342000
46905,52.429756999999995,13.273628599999999,1611108055000
42995,52.52333,13.421339999999999,1611127708000
46465,52.394690000000004,13.28084,1611134271000
1535,52.5643534,13.468370000000002,1611201015000
40414,52.5258046,13.313951800000002,1611170711000
47987,52.4625,13.48166,1611179298000
43400,52.6824039,13.281597199999998,1611123576000
43804,52.485096,13.401667000000002,1611113851000
1887,52.603530000000006,13.36367,1611247481000
40314,52.422526,13.423976000000001,1611154727000
49254,52.4640569,13.293815900000002,1611135654000
1931,52.539049,13.43658,1611247340000
45363,52.500876,13.476698999999998,1611159273000
39371,52.550992,13.455197,1611162398000
297,52.46545,13.340570000000001,1611198745000
3165,52.39360900000001,13.422360999999999,1611247801000
90157,52.586890000000004,13.3014,1611137036000
90494,52.441316799999996,13.5488661,1611183159000
47761,52.705509400000004,13.4529125,1611165623000
168187,52.497180099999994,13.3674913,1611215967000
39004,52.497009999999996,13.3078,1611175249000
170896,52.36255300000001,13.513356,1611171707000
47428,52.514869999999995,13.58813,1611181233000
3743,52.499734,13.386268,1611229019000
171266,52.483180000000004,13.342529999999998,1611146099000
81468,52.511016299999994,13.206648999999999,1611139106000
50281,52.43888689999999,13.342278599999998,1611160286000
1133,52.56595,13.51414,1611204959000
4132,52.55186429999999,13.58097,1611252698000
41525,52.5480382,13.506728099999998,1611186001000
41205,52.513009999999994,13.586670000000002,1611146532000
49654,52.5089519,13.5194405,1611153315000
42464,52.490210999999995,13.3838215,1611148364000
46746,52.54852929999999,13.415631,1611144957000
38039,52.4387512,13.5370584,1611166782000
50476,52.516856000000004,13.186106400000002,1611123206000
40418,52.51927,13.458879999999999,1611127093000
50385,52.46066170000001,13.482216099999999,1611152535000
142801,52.455894799999996,13.325687300000002,1611230684000
171302,52.4672,13.48899,1611144163000
2104,52.489379299999996,13.3593789,1611203624000
39839,52.484809999999996,13.378210000000001,1611128809000
74591,52.51734490000001,13.496457399999999,1611117354000
534,52.489064899999995,13.416217000000001,1611191779000
50170,52.5052174,13.4070894,1611177670000
2821,52.559169999999995,13.468160000000001,1611268658000
3890,52.6348914,13.3083601,1611235774000
551,52.627545999999995,13.311282,1611211989000
45007,52.51678979999999,13.2932916,1611156054000
832,52.5351784,13.4993182,1611198762000
1503,52.49346,13.28677,1611273482000
90841,52.4463,13.2026,1611156572000
73500,52.434817,13.343244,1611178307000
171676,52.46756,13.32335,1611229180000
49956,52.5305517,13.340145499999998,1611159544000
39683,52.5279167,13.539245800000002,1611148001000
3934,52.44396999999999,13.298370000000002,1611260525000
2268,52.532266,13.211113000000001,1611244668000
1417,52.587227299999995,13.586394400000001,1611273450000
142689,52.689561499999996,13.3682856,1611158059000
171123,52.43774200000001,13.323648,1611157014000
2490,52.5010647,13.4972446,1611269813000
38718,52.34956210000001,13.407142000000002,1611175582000
49089,52.48164499999999,13.431354999999998,1611135274000
43741,52.4187929,13.4400824,1611139885000
37458,52.632816500000004,13.494860599999999,1611163831000
135893,52.3905,13.4171,1611180043000
2039,52.509877,13.514057000000001,1611226592000
44301,52.58608,13.424179999999998,1611161443000
40753,52.5267499,13.220989900000001,1611122178000
39529,52.41809,13.40196,1611139338000
47472,52.57315,13.560491,1611173679000
47965,52.5491687,13.3652606,1611156196000
40145,52.4890877,13.3928011,1611116665000
2842,52.478530000000006,13.56603,1611263636000
40558,52.464649800000004,13.3993603,1611163150000
90494,52.44138470000001,13.548852300000002,1611180877000
48851,52.5690709,13.375154,1611138851000
39868,52.619859999999996,13.207066000000001,1611146961000
49754,52.50401579999999,13.493987900000002,1611144885000
62603,52.555877,13.429401,1611157530000
44714,52.58931,13.32591,1611164108000
47656,52.5362962,13.2066799,1611143203000
43642,52.416815,13.368058999999999,1611127183000
43545,52.54430279999999,13.551792,1611125760000
48009,52.536913,13.2634638,1611149423000
50280,52.53371410000001,13.194516199999999,1611149296000
43739,52.50352700000001,13.3746716,1611161887000
44089,52.42902289999999,13.588452100000001,1611162478000
40647,52.396856799999995,13.4217159,1611106310000
3692,52.511993999999994,13.4124494,1611253598000
45965,52.433409999999995,13.39386,1611135908000
46243,52.39118,13.574010000000001,1611164506000
46014,52.5365674,13.450709900000001,1611157401000
39839,52.484730000000006,13.378120000000001,1611121844000
164000,52.501038,13.410931,1611179428000
44500,52.4245856,13.458989,1611166947000
43840,52.36224,13.294839999999999,1611135358000
44437,52.527085,13.219516,1611114342000
61729,52.488151,13.422988,1611136472000
164142,52.455966599999996,13.476320999999999,1611125056000
50841,52.557396600000004,13.4580549,1611125451000
455,52.48816,13.321439999999999,1611255728000
3132,52.467276500000004,13.317081699999996,1611246590000
37824,52.55474870000001,13.5703511,1611159382000
38921,52.502764,13.422297,1611158229000
37973,52.4682,13.4055,1611154017000
111225,52.41267,13.252289999999999,1611176664000
47569,52.46343,13.339948000000001,1611125101000
127,52.48681,13.352620000000002,1611253493000
1996,52.54354,13.20292,1611273369000
38188,52.4148561,13.355191399999999,1611168746000
2487,52.531797600000004,13.1938711,1611234932000
3429,52.53051,13.5416,1611231578000
49349,52.423809999999996,13.4508,1611114184000
41342,52.55156700000001,13.163719,1611132108000
711,52.529681000000004,13.3748341,1611256789000
2425,52.557362,13.208429,1611233505000
40146,52.524260399999996,13.6253207,1611164621000
44712,52.4402895,13.3872728,1611132323000
43538,52.42306,13.4763696,1611144445000
284,52.560088,13.182476000000001,1611267669000
48996,52.3800316,13.4094918,1611125691000
64444,52.5179892,13.428127499999999,1611121311000
38847,52.522957999999996,13.253314999999999,1611146064000
2535,52.472009299999996,13.4288907,1611234993000
103910,52.546020999999996,13.368076,1611132701000
91877,52.4700532,13.480635500000002,1611242623000
50270,52.54088,13.40685,1611153384000
2686,52.41623720000001,13.4199334,1611206186000
746,52.505559,13.294404,1611207491000
49925,52.32995,13.400360000000001,1611119537000
702,52.57082760000001,13.498288,1611188246000
45790,52.4059674,13.5262641,1611167948000
83727,52.612613,13.471948999999999,1611249792000
4204,52.4257866,13.478001500000001,1611250035000
42398,52.4915096,13.3635655,1611175823000
39401,52.35375,13.433570000000001,1611123286000
83215,52.53012460000001,13.4012152,1611119003000
47558,52.4921259,13.4305152,1611126820000
371,52.538227899999995,13.4884864,1611233986000
51924,52.4580944,13.292079800000002,1611244439000
47375,52.6462485,13.374116399999998,1611159160000
171416,52.4682,13.4055,1611172788000
44554,52.4943292,13.455060099999999,1611157931000
83744,52.396068,13.406814,1611237711000
50796,52.50046,13.305729000000001,1611171000000
50526,52.3127766,13.424555599999998,1611162266000
50113,52.4271528,13.466129,1611114960000
50432,52.48381550000001,13.527795999999999,1611178017000
39987,52.560251,13.369076999999999,1611154337000
50164,52.5098733,13.2803955,1611126555000
122720,52.503987,13.2133527,1611185735000
44031,52.613889799999995,13.344424400000001,1611156917000
48758,52.40141,13.50518,1611124560000
46283,52.5383326,13.4143453,1611159963000
2114,52.53621,13.421782,1611236572000
168027,52.418757799999995,13.5273916,1611160371000
136077,52.46858639999999,13.4657994,1611137664000
40858,52.51692660000001,13.582471599999998,1611112921000
39443,52.51824000000001,13.494720000000001,1611143812000
138047,52.39300460000001,13.407110199999998,1611227860000
39677,52.298768100000004,13.427147699999999,1611116696000
1983,52.56959620000001,13.498816399999999,1611261822000
42448,52.4103598,13.4118668,1611110060000
39738,52.52626,13.196985999999999,1611164133000
46110,52.425422,13.483614600000001,1611120868000
42641,52.561699,13.504604,1611176666000
39133,52.534134200000004,13.556120199999999,1611122624000
41531,52.456167,13.455327599999999,1611139157000
44742,52.513327000000004,13.332119,1611155786000
1232,52.519753,13.567604999999999,1611226920000
44723,52.536415500000004,13.4878766,1611138481000
48047,52.52171,13.19265,1611171316000
37638,52.53465010000001,13.454677400000001,1611149687000
42578,52.4625625,13.3080156,1611137950000
44266,52.54508000000001,13.557018,1611124515000
47270,52.481688,13.425216,1611158595000
39888,52.487826,13.626357999999998,1611178519000
2313,52.53397,13.554233499999999,1611227142000
38241,52.44079,13.36409,1611142459000
1605,52.5029319,13.601348199999999,1611252487000
40501,52.513419999999996,13.18893,1611123264000
39376,52.503252,13.329255999999999,1611154207000
47969,52.40982620000001,13.4395574,1611107917000
49929,52.48779920000001,13.2844456,1611108294000
40263,52.510721,13.507698000000001,1611111140000
97886,52.5869255,13.586566699999999,1611168981000
43083,52.524507299999996,13.313191199999999,1611129974000
156548,52.4421211,13.4559128,1611220363000
946,52.50695,13.612420000000002,1611246427000
3511,52.4117283,13.528113199999998,1611263975000
38027,52.551247,13.383747,1611152833000
48705,52.4606907,13.435445600000001,1611120965000
82809,52.543466599999995,13.2420266,1611128688000
62292,52.609522999999996,13.490870000000001,1611135588000
48286,52.56468,13.506070000000001,1611167053000
44671,52.416064,13.497419899999999,1611150309000
82410,52.447835,13.50531,1611138548000
51207,52.52921,13.538229999999999,1611272406000
65168,52.487426,13.261363000000001,1611217179000
3622,52.51945799999999,13.295418,1611241094000
61494,52.45981999999999,13.58274,1611163734000
1425,52.5481464,13.352431099999999,1611248551000
37572,52.4905298,13.434448199999999,1611185985000
50964,52.52764200000001,13.461147,1611265926000
97988,52.52895600000001,13.3291645,1611177826000
118033,52.49311899999999,13.507219000000001,1611217824000
159380,52.530376000000004,13.596475,1611181907000
50433,52.426969,13.505756,1611122203000
43025,52.495309999999996,13.620020000000002,1611106213000
46706,52.524032,13.477592000000001,1611118570000
46346,52.5515996,13.162878,1611130066000
42776,52.438300399999996,13.4579256,1611152813000
42045,52.74235,13.4564689,1611133588000
47976,52.412809700000004,13.3627429,1611157716000
37458,52.6328108,13.4948785,1611187081000
47524,52.42126,13.29989,1611129729000
3577,52.584235,13.427404000000001,1611238084000
2046,52.50193,13.4765,1611189670000
41841,52.51263760000001,13.3914531,1611128481000
142689,52.66920500000001,13.377816699999999,1611138214000
2164,52.571619999999996,13.22824,1611213139000
40464,52.39127,13.295,1611108910000
167262,52.4293,13.4905,1611165535000
44766,52.5277142,13.4465217,1611125116000
111606,52.497752,13.349545,1611133808000
45187,52.4565,13.52639,1611142348000
50909,52.511125899999996,13.5247059,1611267157000
3176,52.5317,13.3378,1611251540000
41593,52.466067,13.391445999999998,1611120336000
