device_id,lat,lon,utc_timestamp
39348,52.55074499999999,13.358963000000001,1609503599000
39325,52.465454,13.442584,1609499642000
30854,52.569559999999996,13.56686,1609460598000
41510,52.4496,13.2573,1609544834000
43580,52.56475749999999,13.5624082,1609485483000
40796,52.461186,13.519645,1609542366000
44877,52.516654700000004,13.6367204,1609516211000
26753,52.516673399999995,13.2918674,1609505317000
43645,52.568328,13.370204999999999,1609491671000
35677,52.4718074,13.3078059,1609520751000
37926,52.740159999999996,13.461039999999999,1609502213000
27992,52.510077,13.317256,1609485212000
27172,52.4805456,13.294383100000001,1609494058000
47034,52.543835800000004,13.2378116,1609495626000
30952,52.57415,13.33991,1609496215000
24907,52.3905042,13.398566399999998,1609542775000
33319,52.615069999999996,13.50005,1609511722000
26269,52.52479,13.332939999999999,1609496968000
38108,52.47586999999999,13.32918,1609469320000
34230,52.6026223,13.4804234,1609507340000
32512,52.47805,13.424179999999998,1609464146000
43847,52.524519999999995,13.572389999999999,1609522329000
36175,52.566106999999995,13.522994,1609467276000
45582,52.5989235,13.4610334,1609535351000
40203,52.677186,13.536309,1609520471000
37767,52.47576460000001,13.3656422,1609510530000
39743,52.4114106,13.415244099999999,1609470706000
41816,52.54538,13.552710000000001,1609540663000
35946,52.54314599999999,13.574245999999999,1609487655000
34379,52.44846879999999,13.342947199999998,1609466573000
38474,52.473602,13.379105,1609501315000
27495,52.586369999999995,13.284839999999999,1609466134000
37112,52.482,13.43077,1609543926000
33516,52.74305,13.455879999999999,1609490107000
27001,52.5243655,13.534657699999999,1609536104000
34598,52.4824052,13.4362492,1609485027000
34558,52.4619551,13.5789688,1609473709000
39628,52.5367015,13.5043495,1609531859000
45337,52.56349,13.364597,1609536460000
34423,52.449811,13.585842000000001,1609515994000
46187,52.431169,13.303577800000005,1609510128000
31499,52.3936001,13.4013915,1609459369000
26621,52.5054489,13.497929199999998,1609474159000
40257,52.57403000000001,13.324729999999999,1609519734000
33171,52.60748,13.31514,1609516762000
46562,52.38601,13.32505,1609527503000
43748,52.49813,13.47972,1609501999000
26564,52.58851899999999,13.53871,1609500033000
33819,52.6226078,13.2949394,1609493695000
30779,52.682019499999996,13.578775699999998,1609472884000
36667,52.4630506,13.341858600000002,1609503350000
27775,52.478787399999995,13.288852100000001,1609516377000
42636,52.579069999999994,13.58022,1609503519000
40370,52.464147600000004,13.419208800000002,1609482731000
46839,52.533409999999996,13.607907,1609491261000
27173,52.54586189999999,13.469171,1609478943000
44228,52.49103,13.35627,1609531991000
24142,52.413090000000004,13.345279999999999,1609459752000
42635,52.412245299999995,13.3218823,1609538530000
36781,52.535307700000004,13.500974,1609545033000
37504,52.578861399999994,13.4280989,1609523614000
38193,52.39532,13.27939,1609535842000
25166,52.4370688,13.349536800000001,1609504228000
35854,52.479519999999994,13.445229999999999,1609492522000
25952,52.472375,13.445148000000001,1609535350000
27178,52.42258620000001,13.480298499999998,1609502982000
44870,52.5533095,13.165776199999998,1609497731000
31995,52.6707823,13.535725199999998,1609495673000
31227,52.406197,13.267560000000001,1609480687000
38317,52.494631999999996,13.406719,1609507415000
34015,52.47042,13.344000000000001,1609535887000
24552,52.4022618,13.507465,1609472433000
41899,52.4721298,13.3158318,1609534769000
28453,52.4216562,13.4505344,1609515634000
36278,52.539442,13.291399100000001,1609463278000
42453,52.675505799999996,13.525287200000001,1609469247000
46227,52.45305,13.282910000000001,1609497621000
37003,52.4386856,13.3050769,1609499506000
35880,52.568999999999996,13.4076,1609529516000
44361,52.3917586,13.273125699999998,1609519432000
42870,52.48003620000001,13.3445654,1609537595000
26819,52.593376,13.284404,1609493035000
46270,52.522969999999994,13.48799,1609462565000
32455,52.469238,13.347342999999999,1609520806000
31950,52.41451,13.231,1609459614000
38334,52.347127,13.424467000000002,1609524658000
41803,52.4764639,13.4862272,1609477807000
37925,52.60535,13.2333,1609525390000
42092,52.5425997,13.238750699999999,1609497967000
42250,52.52361,13.30219,1609510492000
46173,52.5297997,13.608562300000004,1609526099000
25085,52.50543199999999,13.319632999999998,1609477849000
28968,52.43874,13.50065,1609540696000
35447,52.44973,13.333570000000002,1609471347000
28743,52.51701600000001,13.409091,1609519579000
24387,52.51424599999999,13.313065,1609529864000
31210,52.50711020000001,13.2494581,1609481394000
43022,52.413740000000004,13.311860000000001,1609538411000
39383,52.5561191,13.467402800000002,1609544476000
38421,52.535973999999996,13.368837,1609539853000
26561,52.5174917,13.388808800000001,1609516183000
30796,52.56621,13.41664,1609501082000
30542,52.420996,13.287564000000001,1609523257000
40662,52.453118,13.336739999999999,1609495011000
44035,52.46905,13.508220000000001,1609527677000
38847,52.519709999999996,13.254776000000001,1609510408000
43702,52.546205500000006,13.591513199999998,1609512257000
34129,52.513245,13.2962036,1609472141000
42457,52.5450277,13.2438885,1609503965000
36859,52.4236751,13.189608900000001,1609490005000
39767,52.35941,13.41373,1609508662000
34435,52.45765600000001,13.355432,1609518941000
26869,52.50849,13.26901,1609523233000
26748,52.52449,13.593910000000001,1609526902000
25126,52.54995770000001,13.164887599999998,1609504509000
37773,52.558036,13.4680918,1609506105000
34593,52.539255000000004,13.388487,1609545352000
25828,52.473642500000004,13.3351866,1609506751000
36519,52.4441022,13.3214027,1609523146000
31501,52.615945999999994,13.469664000000002,1609522721000
38262,52.4215727,13.4774657,1609520610000
38471,52.433069999999994,13.35829,1609512234000
46864,52.483869999999996,13.43716,1609489442000
31267,52.5094792,13.248928099999999,1609462162000
43367,52.515930000000004,13.440398000000002,1609512949000
38616,52.41536,13.4941,1609516620000
42054,52.577783999999994,13.5344804,1609510684000
34393,52.543009999999995,13.55366,1609524662000
24458,52.49565,13.4747,1609479372000
42598,52.576595,13.282221,1609468972000
42567,52.538695999999995,13.205378,1609527657000
41858,52.648376,13.370299300000001,1609500995000
27494,52.555140599999994,13.569324499999999,1609496331000
35558,52.50950329999999,13.3739479,1609512877000
34493,52.5285446,13.399971100000002,1609500179000
39595,52.5332,13.607489999999999,1609486200000
39768,52.4145727,13.580766199999998,1609544143000
29924,52.50236999999999,13.57165,1609494668000
36966,52.5125,13.41813,1609531717000
43180,52.5354589,13.291646100000001,1609503636000
29209,52.538387,13.505788399999998,1609480313000
34225,52.4015,13.2247,1609465014000
34185,52.483137199999994,13.2960291,1609531757000
28496,52.5307015,13.4630994,1609484212000
25116,52.499573,13.301735,1609526207000
24868,52.5756,13.282185,1609533226000
41732,52.45093000000001,13.62979,1609461948000
46397,52.5548769,13.420721799999999,1609473970000
39943,52.4644,13.521770000000002,1609520033000
37987,52.49691,13.426229999999999,1609505085000
42142,52.66292610000001,13.3787697,1609472493000
40803,52.529669999999996,13.54611,1609503047000
26492,52.518409999999996,13.619810000000001,1609527666000
37879,52.4772191,13.531467600000001,1609515954000
44967,52.535952,13.619230599999998,1609482943000
41005,52.504698,13.495854699999999,1609502512000
45623,52.43776460000001,13.4031464,1609470926000
44708,52.518290500000006,13.4352729,1609529076000
40414,52.5392366,13.4246354,1609466029000
28018,52.44840840000001,13.6327068,1609495138000
43081,52.36657,13.311010000000001,1609519739000
35348,52.552608,13.177703,1609488222000
46237,52.4641,13.425329999999999,1609508358000
27722,52.60814,13.343620000000001,1609545544000
28798,52.52933,13.5889,1609474115000
35352,52.4266,13.46725,1609529855000
28865,52.595569999999995,13.388710000000001,1609468475000
28377,52.5159121,13.4494296,1609501277000
32724,52.44435,13.453695000000002,1609497399000
43716,52.604544999999995,13.451394,1609528727000
38877,52.4455,13.58951,1609538348000
27051,52.47597270000001,13.344832199999999,1609494621000
35888,52.60719399999999,13.4329182,1609533429000
32144,52.551887199999996,13.572341,1609527423000
28609,52.617842,13.488147,1609519758000
27395,52.4876378,13.437249900000001,1609505125000
35577,52.4842899,13.5902117,1609463861000
34417,52.498298999999996,13.5247,1609497453000
31192,52.392292,13.420557999999998,1609536252000
38385,52.553066,13.375515400000001,1609488268000
45209,52.7179822,13.4443892,1609513479000
33778,52.52084,13.31961,1609502683000
35505,52.4637958,13.415377300000001,1609540862000
40659,52.496562600000004,13.2954562,1609464261000
43703,52.4349824,13.5555911,1609477728000
37504,52.57886120000001,13.428107999999998,1609473542000
33819,52.510889899999995,13.2955919,1609503074000
34514,52.424135,13.594845999999999,1609466833000
37251,52.41695720000001,13.447059900000001,1609488455000
24718,52.69473000000001,13.587829999999999,1609521131000
41108,52.4943556,13.4339027,1609530375000
25119,52.50828960000001,13.364007199999998,1609496873000
40898,52.70545970000001,13.452888199999999,1609472938000
26847,52.50382800000001,13.215660999999999,1609486640000
35927,52.636669999999995,13.317570000000002,1609464460000
38244,52.6317167,13.329190099999998,1609511893000
35245,52.480087899999994,13.344648300000001,1609503431000
39890,52.577619999999996,13.277228,1609484436000
26662,52.5499831,13.5836484,1609506553000
33947,52.514384,13.452210000000001,1609518485000
41586,52.544774,13.411651999999998,1609460372000
37642,52.45221,13.63217,1609486123000
32705,52.5726199,13.5707214,1609498712000
43060,52.471419999999995,13.60886,1609492354000
25618,52.453190899999996,13.332151399999999,1609515348000
38569,52.3955,13.24264,1609512377000
24290,52.410782,13.346476000000001,1609485663000
35412,52.4682769,13.589744,1609523438000
34179,52.510698399999995,13.477160699999999,1609534800000
28025,52.563888799999994,13.2110888,1609512853000
32799,52.621930000000006,13.481370000000002,1609515922000
43927,52.47541,13.47972,1609500670000
37812,52.54630129999999,13.2332459,1609532140000
44084,52.45965,13.341132,1609495585000
33165,52.537369999999996,13.303429999999999,1609488513000
46905,52.42977679999999,13.273762699999995,1609527281000
34769,52.4110741,13.438616699999999,1609469310000
32594,52.44046899999999,13.564328,1609498094000
29493,52.397144,13.247564,1609516683000
41101,52.48663000000001,13.393220000000001,1609474833000
41528,52.6443,13.3048,1609526745000
30897,52.511871,13.408995,1609501567000
45869,52.5302,13.6133,1609508400000
36186,52.33898,13.413618,1609460195000
24676,52.568999999999996,13.4076,1609534306000
36229,52.568328099999995,13.357618400000002,1609517415000
35153,52.55934,13.558539999999999,1609498515000
41581,52.54674010000001,13.591544199999998,1609467929000
38881,52.5630606,13.3901149,1609488232000
38141,52.407995,13.485482999999999,1609521690000
29607,52.49221429999999,13.4215003,1609467987000
26081,52.5348873,13.609020999999998,1609530108000
34289,52.409890000000004,13.351320000000001,1609467431000
37173,52.5392407,13.5556418,1609489919000
28793,52.53475,13.55008,1609477400000
29665,52.538430299999995,13.502247599999999,1609472829000
37259,52.543905,13.258257999999998,1609460427000
39727,52.531302000000004,13.406851000000001,1609498865000
41475,52.5197765,13.491764100000001,1609522715000
27040,52.586404,13.393844,1609508017000
42080,52.570859999999996,13.31295,1609544120000
37675,52.611553799999996,13.2387705,1609515603000
32018,52.536319999999996,13.600029999999999,1609539474000
33357,52.413474,13.582606,1609494526000
38991,52.47376,13.47679,1609539625000
42451,52.542747999999996,13.3746856,1609462218000
42142,52.717053299999996,13.370239199999999,1609511019000
45819,52.4547,13.37124,1609470854000
32251,52.54325600000001,13.397566000000001,1609495487000
27775,52.478668400000004,13.288948199999998,1609464691000
42188,52.4182485,13.418114800000001,1609484242000
45902,52.52086110000001,13.3867128,1609533512000
27011,52.56804,13.417110000000001,1609484010000
36334,52.5987,13.293729999999998,1609542946000
23951,52.5436586,13.554762799999999,1609470160000
30367,52.522916,13.460610999999998,1609464900000
31121,52.52795500000001,13.539114000000001,1609545228000
27135,52.48409,13.361120000000001,1609498361000
45687,52.65876,13.2752,1609509834000
28716,52.57213,13.33746,1609521581000
32943,52.537921999999995,13.458317999999998,1609518620000
39474,52.419318,13.199924,1609533830000
33763,52.54215429999999,13.371158,1609504096000
41476,52.5606495,13.380597,1609462729000
34735,52.600919999999995,13.32262,1609490556000
39470,52.430915399999996,13.470269199999999,1609489781000
37954,52.52914000000001,13.39233,1609498304000
31729,52.52853220000001,13.5468365,1609475111000
44137,52.544455299999996,13.204989600000001,1609526520000
30064,52.5708181,13.321948,1609505306000
36925,52.49283000000001,13.39645,1609491916000
34550,52.5266973,13.583194699999998,1609506232000
25922,52.574300300000004,13.339361800000002,1609459531000
47197,52.61924710155558,13.297228142878554,1609541827000
41314,52.51744059999999,13.2823566,1609460434000
35777,52.49183299999999,13.372285999999999,1609499786000
39337,52.6713682,13.5473734,1609506627000
42575,52.51821999999999,13.554856,1609472030000
26662,52.54848610000001,13.5801665,1609471029000
36775,52.4859507,13.4398527,1609466277000
42310,52.64099,13.3635,1609521339000
28017,52.5396788,13.3948115,1609502669000
35267,52.553574,13.578614000000002,1609504808000
27176,52.42315170000001,13.5250772,1609516600000
43027,52.562296499999995,13.521418099999998,1609493606000
32713,52.4448966,13.454888,1609461532000
32491,52.5170995,13.4669494,1609494742000
31215,52.4851828,13.3409965,1609464028000
30270,52.45165920000001,13.543359599999999,1609515696000
30733,52.460283,13.344520800000002,1609490911000
32622,52.53625200000001,13.480908,1609486120000
47100,52.52551999999999,13.4227,1609511598000
26277,52.33059,13.408269,1609466399000
31561,52.42408,13.47909,1609483683000
29209,52.5383814,13.5057856,1609515387000
39837,52.52756700000001,13.470806,1609496741000
33717,52.35565,13.41995,1609540091000
45223,52.5681142,13.419061600000001,1609464736000
38773,52.5853544,13.3621774,1609497170000
26505,52.4608,13.565999999999999,1609510921000
43706,52.523830000000004,13.246429999999998,1609508082000
36229,52.56834839999999,13.358096900000001,1609518034000
46989,52.400699700000004,13.5689869,1609480875000
29153,52.67321,13.55209,1609480368000
37449,52.461259999999996,13.47326,1609500892000
35464,52.616516000000004,13.298429,1609522252000
46342,52.496690599999994,13.386153699999998,1609498193000
35015,52.59529300000001,13.203137,1609505229000
24512,52.562838,13.336263,1609502300000
29726,52.477325,13.295913,1609472491000
28798,52.529309999999995,13.58891,1609517643000
36279,52.605664000000004,13.476676999999999,1609512145000
30382,52.3996506,13.2696946,1609542904000
