device_id,lat,lon,utc_timestamp
79832,52.445191599999994,13.573970800000001,1610605250000
60875,52.554269999999995,13.456985000000001,1610592240000
41258,52.441521400000006,13.437915499999999,1610602537000
39100,52.5751821,13.51058,1610603400000
61365,52.5834819,13.4216185,1610640253000
36444,52.5699525,13.448884699999995,1610663715000
38140,52.425216999999996,13.475361,1610613039000
38769,52.530556000000004,13.346662,1610610993000
79681,52.501100300000004,13.341779500000001,1610623451000
40024,52.49827,13.35185,1610668692000
135349,52.474789,13.337514,1610662230000
34171,52.619384600000004,13.2323532,1610643973000
43329,52.499159999999996,13.395151,1610616037000
32299,52.53916020000001,13.557371799999999,1610663445000
41181,52.51295,13.499179999999999,1610613979000
39051,52.448057999999996,13.552407,1610637331000
44314,52.54376,13.179870000000001,1610637934000
43394,52.568813,13.579544,1610631286000
38609,52.4363478,13.561389300000002,1610648538000
40272,52.572863299999995,13.311271300000001,1610624850000
43739,52.563566,13.372181099999999,1610587747000
38297,52.507675,13.328304999999999,1610639430000
33096,52.541357999999995,13.421195999999998,1610647394000
79663,52.6104179,13.431219899999999,1610603670000
31706,52.4419,13.5357,1610597495000
42297,52.4914246,13.5265486,1610601658000
30358,52.4333154,13.4591214,1610584856000
141504,52.514447,13.467723999999999,1610646351000
129125,52.496790000000004,13.285110000000001,1610615746000
81327,52.4237015,13.1895106,1610623493000
31721,52.431014399999995,13.306673000000002,1610654632000
31285,52.550509999999996,13.194529999999999,1610593440000
37000,52.481035,13.4387201,1610607487000
33725,52.38387,13.26387,1610648197000
29827,52.521637,13.450926999999998,1610651510000
34316,52.53598,13.39778,1610633132000
37680,52.527678,13.522160999999999,1610667898000
41000,52.527056200000004,13.324310800000001,1610622615000
122187,52.45170400000001,13.540704999999999,1610640042000
80090,52.567970700000004,13.5516546,1610659537000
31058,52.4727,13.305706200000001,1610643145000
42192,52.521969999999996,13.637,1610659226000
32244,52.57366700000001,13.422522,1610612172000
41525,52.5479831,13.5067309,1610597567000
36389,52.39565,13.50029,1610610999000
39489,52.652269999999994,13.558729999999999,1610629567000
42161,52.53878,13.538356,1610612481000
30204,52.62498000000001,13.522198999999999,1610633206000
41644,52.458859999999994,13.37549,1610626226000
44834,52.4824696,13.384534500000001,1610641741000
37456,52.422231,13.476332000000001,1610639383000
42974,52.564281099999995,13.5721491,1610603054000
82143,52.311434999999996,13.4380295,1610605304000
39382,52.59537589999999,13.286486100000001,1610632277000
38094,52.424669200000004,13.4827266,1610588504000
59235,52.5583,13.3826,1610610898000
32546,52.542816,13.253798000000002,1610618516000
36282,52.530046,13.228772,1610629954000
44221,52.5152506,13.3360294,1610647996000
40430,52.53702809999999,13.4083291,1610639223000
40270,52.475559,13.287443,1610643763000
35558,52.570612600000004,13.3788668,1610598514000
44799,52.536880000000004,13.29244,1610637082000
121250,52.558558999999995,13.396070000000002,1610639387000
135177,52.58912170000001,13.4047813,1610615227000
40328,52.52700400000001,13.540451000000001,1610635185000
31782,52.6086991,13.4193671,1610627091000
35897,52.63383,13.49402,1610664812000
29717,52.583737899999996,13.234485500000002,1610658543000
42973,52.5438361,13.415905599999999,1610618512000
33665,52.4326682,13.2933336,1610643032000
31541,52.50329,13.415220000000001,1610588836000
38782,52.458871200000004,13.282964100000001,1610607427000
45679,52.5546624,13.1667655,1610617705000
41735,52.670841,13.550374,1610666940000
39208,52.406056,13.442307000000001,1610614550000
102356,52.56916999999999,13.57296,1610620637000
45631,52.3998956,13.4422924,1610647474000
44842,52.39387,13.41301,1610606081000
81411,52.523588600000004,13.174259099999999,1610632827000
34799,52.551069999999996,13.23143,1610648496000
30093,52.58413,13.36219,1610632429000
116128,52.4231314,13.4885342,1610584159000
73227,52.5303954,13.4635166,1610609091000
59946,52.40081,13.522029999999999,1610668690000
32545,52.650595900000006,13.3748066,1610641697000
60616,52.6733,13.575470000000001,1610624473000
38493,52.54864499999999,13.572970000000002,1610604747000
30635,52.4651272,13.513602800000005,1610609358000
42101,52.43338000000001,13.206029999999998,1610648427000
42148,52.298757,13.456282999999999,1610641450000
115469,52.471688,13.45863,1610626358000
41391,52.48659,13.33665,1610585405000
33296,52.46776600000001,13.586301999999998,1610653898000
142008,52.5569576,13.430477999999999,1610630799000
142008,52.54127020000001,13.3701494,1610633930000
43590,52.4684331,13.4892831,1610611339000
62405,52.5421286,13.5918141,1610629325000
30717,52.56508,13.4164736,1610591391000
60525,52.548292000000004,13.420088,1610615283000
41525,52.5480797,13.5066221,1610649327000
35427,52.525253799999994,13.343857,1610606903000
61263,52.503556599999996,13.304516199999998,1610633549000
44671,52.4165622,13.497084099999999,1610631369000
39624,52.4128664,13.361448600000001,1610639496000
43298,52.398754,13.543116,1610636928000
30108,52.5566515,13.3909184,1610642630000
34788,52.552559499999994,13.559446900000001,1610653767000
128609,52.52435300000001,13.41053,1610637691000
40664,52.61470350000001,13.2174012,1610604917000
33090,52.4839578,13.3399663,1610627367000
29775,52.512485,13.350534,1610612980000
43957,52.6022507,13.322165099999998,1610624584000
29882,52.516999999999996,13.58629,1610603228000
72839,52.5906942,13.395162,1610606341000
36069,52.5381677,13.5418869,1610657433000
31002,52.527016,13.21941,1610606020000
33651,52.4118866,13.3766657,1610609276000
129005,52.492309999999996,13.422707999999998,1610594558000
45022,52.591366,13.4529421,1610630816000
44155,52.42677,13.215929999999998,1610634545000
38096,52.432159,13.464747000000001,1610623817000
43394,52.568993000000006,13.579692999999999,1610657266000
40295,52.31399999999999,13.44139,1610663534000
41225,52.4352495,13.540797699999999,1610625131000
31369,52.475692,13.430948,1610638373000
32817,52.5132929,13.5021725,1610615525000
60706,52.501431999999994,13.410044000000001,1610632080000
60428,52.548880000000004,13.359739999999999,1610635013000
81267,52.5026,13.6165,1610629974000
34124,52.50454000000001,13.346870000000001,1610643338000
31836,52.573848999999996,13.49606,1610661674000
42991,52.395771999999994,13.237420000000002,1610617481000
37638,52.543788,13.4439013,1610631382000
35041,52.427408,13.225651000000001,1610653670000
41952,52.507502,13.588019000000001,1610639600000
45382,52.4900983,13.577001300000001,1610623278000
37028,52.616319999999995,13.4856,1610640624000
31549,52.5633515,13.2014402,1610605148000
34875,52.5338066,13.6139824,1610642335000
36255,52.541740000000004,13.61019,1610667314000
95819,52.67630005,13.27779961,1610661268000
71628,52.56997,13.46057,1610618401000
39768,52.4145588,13.580715,1610616644000
29522,52.5280697,13.4022454,1610630792000
44450,52.502638,13.642588,1610622744000
31068,52.548880000000004,13.453879999999998,1610613605000
44095,52.44681429999999,13.369017600000001,1610648029000
39888,52.48644399999999,13.56056,1610634678000
34079,52.454106599999996,13.625976399999999,1610658207000
60186,52.3923751,13.221570499999999,1610664305000
29664,52.587136,13.203526,1610625769000
36096,52.542680000000004,13.54461,1610633673000
37499,52.5003996,13.3383919,1610641325000
34600,52.410994,13.403351999999998,1610624652000
37575,52.53471999999999,13.595942,1610642864000
30539,52.506457999999995,13.449813,1610636729000
42448,52.298395,13.458166699999998,1610622463000
42663,52.44625300000001,13.620423,1610634458000
45117,52.479580299999995,13.594277400000001,1610616737000
36629,52.4482956,13.5590198,1610599792000
29725,52.65195010000001,13.5292677,1610652679000
43581,52.61421899999999,13.232101,1610650206000
32439,52.6242563,13.496062699999998,1610584504000
36127,52.560159999999996,13.441239999999999,1610637842000
43640,52.576707400000004,13.314958800000001,1610626531000
33947,52.514355,13.452345999999999,1610626054000
30380,52.552730000000004,13.19869,1610586628000
72790,52.4159419,13.3049616,1610584562000
36771,52.5704346,13.564485500000002,1610635412000
42398,52.49150160000001,13.3635608,1610631982000
40035,52.6040188,13.298832399999998,1610667282000
82314,52.583751,13.479266,1610613743000
35447,52.44976,13.33366,1610651882000
135442,52.6337,13.4856,1610640345000
42006,52.64051,13.2862,1610660723000
29776,52.400676000000004,13.579106,1610648246000
40772,52.59226999999999,13.361020000000002,1610638176000
45269,52.411953999999994,13.255379999999999,1610606631000
36429,52.499899,13.386020000000002,1610658438000
33297,52.589690000000004,13.352479999999998,1610614805000
33773,52.487730000000006,13.39325,1610611047000
73596,52.5285814,13.4833647,1610604029000
40282,52.487827,13.328395,1610660793000
35578,52.43913000000001,13.27113,1610627793000
58847,52.46184,13.474229000000001,1610663505000
79738,52.3657588,13.510772,1610621079000
34783,52.439558,13.404188000000001,1610641179000
80013,52.54707,13.577720000000001,1610611896000
29396,52.715331299999995,13.4320764,1610612824000
38317,52.473616,13.45209,1610624671000
35659,52.435993999999994,13.541726,1610649151000
116440,52.519115,13.417601800000002,1610599434000
41197,52.452998,13.509017000000002,1610616688000
44781,52.49546899999999,13.263517000000002,1610661426000
41270,52.611355,13.215029999999999,1610631376000
43652,52.5398079,13.3854644,1610599115000
35624,52.413647,13.438512,1610616525000
38588,52.6892596,13.3686869,1610654153000
30970,52.54649000000001,13.579189999999999,1610662649000
42144,52.4848575,13.4663919,1610630925000
40794,52.5752868,13.3487589,1610635495000
33651,52.411815399999995,13.3766432,1610609216000
38499,52.601456400000004,13.3647128,1610636271000
39053,52.5051615,13.402187300000001,1610650389000
37203,52.55915279999999,13.384515400000002,1610648091000
79995,52.4141745,13.3034927,1610614955000
145973,52.4212,13.2765,1610649899000
31003,52.50303,13.49339,1610613503000
36629,52.51974910000001,13.413447,1610622099000
32093,52.567147999999996,13.5016826,1610641228000
29542,52.65277,13.542370000000002,1610656224000
72129,52.51231,13.29066,1610609487000
31585,52.593936,13.279147,1610608926000
96612,52.4481225,13.306555900000001,1610619332000
62660,52.49138860000001,13.395421599999999,1610625367000
41378,52.3876797,13.4236095,1610656385000
32147,52.473364399999994,13.440250599999999,1610614576000
33304,52.523443900000004,13.378287,1610625850000
39883,52.4132005,13.3472549,1610655526000
36280,52.410346999999994,13.360116,1610640015000
33245,52.416682,13.304599,1610662218000
43226,52.626661,13.497091000000001,1610666051000
88153,52.682990000000004,13.56662,1610620905000
81196,52.58906999999999,13.357289999999999,1610639403000
116497,52.44256609999999,13.582418099999998,1610654983000
43891,52.50004000000001,13.458620000000002,1610605767000
31058,52.4737527,13.319317800000002,1610614305000
35043,52.3852815,13.3958541,1610664139000
38836,52.2989001,13.4362775,1610587337000
44671,52.406774,13.5083184,1610598064000
30739,52.629059999999996,13.49361,1610639756000
31441,52.6098559,13.480107199999999,1610621409000
146551,52.585228,13.300619000000001,1610606874000
45780,52.4017708,13.525589300000002,1610617221000
33656,52.5708086,13.562007099999999,1610625100000
45594,52.412198,13.311048000000001,1610614631000
29626,52.44346039999999,13.3339106,1610607311000
29975,52.5349759,13.288997,1610665427000
110520,52.434,13.2945,1610667710000
43970,52.506590599999996,13.582955300000002,1610612113000
42323,52.5271,13.54106,1610652193000
42303,52.48456899999999,13.331064000000001,1610633437000
36034,52.55839,13.476189999999999,1610592452000
38302,52.4774372,13.425597400000001,1610617400000
90266,52.507375,13.238147,1610617532000
37817,52.4701691,13.428804399999999,1610586229000
42059,52.52645,13.3514,1610620324000
30442,52.428865,13.456168,1610633637000
31492,52.409240999999994,13.558463,1610668795000
43028,52.514391,13.490116,1610638715000
30418,52.5301515,13.4615785,1610621772000
40647,52.3971064,13.4222689,1610646580000
32617,52.52838000000001,13.44612,1610624249000
32922,52.521386,13.331098999999998,1610661933000
44979,52.489652,13.6040786,1610602043000
32053,52.548205,13.59428,1610660516000
37154,52.5247017,13.570167999999999,1610633027000
30901,52.536024,13.5991109,1610649144000
31214,52.5587662,13.555961800000002,1610605996000
35149,52.48169,13.312370000000001,1610652822000
36088,52.571706000000006,13.360267000000002,1610606384000
96336,52.4060854,13.220527599999999,1610608804000
38773,52.641177,13.561567199999999,1610611596000
35349,52.487286,13.173897,1610631181000
34692,52.494308999999994,13.403026,1610637992000
32604,52.5518423,13.428796400000001,1610655934000
82283,52.51765500000001,13.174669,1610639215000
34868,52.544019999999996,13.26125,1610608142000
38588,52.6891966,13.368760199999999,1610649594000
34554,52.5032624,13.519922699999999,1610619849000
135647,52.57725,13.33076,1610651430000
33469,52.62694000000001,13.520620999999998,1610612435000
141040,52.568999999999996,13.4076,1610621774000
39342,52.441913899999996,13.386010800000001,1610593023000
31214,52.5695289,13.5784916,1610637107000
30539,52.441962,13.294204,1610653530000
39044,52.365968,13.409687,1610584794000
42772,52.481379000000004,13.280832,1610647453000
42046,52.531701,13.331542,1610593815000
146249,52.51965300000001,13.291307999999999,1610654454000
80220,52.599548999999996,13.356795000000002,1610664796000
35242,52.657895999999994,13.499974,1610604183000
61628,52.51322,13.52321,1610613611000
80394,52.6575661,13.548154,1610609388000
40748,52.4518566,13.2542839,1610659236000
96825,52.53902610000001,13.2069256,1610631290000
81249,52.7072157,13.5408742,1610603923000
34441,52.607542599999995,13.4245698,1610624818000
36658,52.52326070000001,13.4779507,1610612340000
41572,52.38688270000001,13.415023800000002,1610589195000
81327,52.5274005,13.2970142,1610612005000
34765,52.65929000000001,13.3092,1610609395000
136868,52.522482999999994,13.588747,1610631747000
42136,52.427929999999996,13.314789999999999,1610654260000
37638,52.54377289999999,13.443807199999998,1610616482000
58978,52.4225,13.553270000000001,1610650609000
32147,52.4733302,13.440254500000002,1610621759000
81979,52.558558999999995,13.573893,1610661612000
39203,52.5067826,13.4908467,1610599439000
30363,52.5398824,13.439415200000001,1610613584000
30251,52.54821,13.50138,1610604300000
32622,52.53614,13.480932000000001,1610637481000
44564,52.56563000000001,13.50779,1610597767000
39894,52.46560600000001,13.383998000000002,1610633912000
88818,52.4134,13.375,1610643467000
42622,52.503312199999996,13.345731099999998,1610636936000
101986,52.5230462,13.3294965,1610642174000
30950,52.6187669,13.489328099999998,1610664206000
33027,52.418276,13.31386,1610639880000
32186,52.445166,13.574166,1610625399000
129320,52.5847163,13.5235084,1610608824000
