device_id,lat,lon,utc_timestamp
28893,52.568858,13.208464000000001,1610163790000
23620,52.587242599999996,13.301260699999998,1610193642000
27981,52.5295473,13.350010800000002,1610218377000
34648,52.424926,13.394496100000001,1610227118000
27316,52.5259676,13.5496258,1610173408000
32538,52.45350749999999,13.376610199999998,1610187344000
101914,52.47795079999999,13.277741399999998,1610184453000
29607,52.492162,13.4215233,1610178328000
29520,52.5700574,13.5695709,1610183626000
29320,52.386906599999996,13.2350546,1610213464000
19303,52.5381851,13.387508800000004,1610195505000
108449,52.5727,13.3512,1610189696000
25963,52.487488600000006,13.537288199999999,1610189729000
21336,52.4889911,13.3003052,1610215920000
29366,52.45785060000001,13.4242594,1610176080000
31706,52.44024,13.539320000000002,1610175824000
60181,52.4398731,13.300113,1610198032000
19865,52.597612899999994,13.3375875,1610207378000
32789,52.43942,13.21579,1610207147000
18311,52.5185662,13.2778288,1610213199000
31162,52.51486,13.177589999999999,1610187109000
33203,52.52728000000001,13.62773,1610203748000
24141,52.3996917,13.5420263,1610196416000
24511,52.40227700000001,13.451551,1610153341000
95984,52.520368999999995,13.352371,1610198685000
19732,52.43213000000001,13.3583,1610200968000
25068,52.516965799999994,13.461824400000001,1610184780000
33821,52.57068979999999,13.361556599999998,1610206208000
29305,52.4416464,13.4143172,1610190867000
31456,52.4199575,13.3891757,1610181870000
27606,52.4326601,13.3914602,1610197073000
33318,52.4363797,13.452195000000001,1610186145000
26404,52.534616799999995,13.483962300000002,1610220000000
35297,52.462357,13.414000000000001,1610228082000
31371,52.67346,13.260083999999999,1610194178000
30687,52.54062,13.58547,1610157019000
68813,52.512944999999995,13.197789000000002,1610218024000
24133,52.550183999999994,13.5767686,1610191558000
21485,52.548851799999994,13.2293108,1610184753000
20183,52.5296961,13.3453791,1610198819000
88095,52.336261900000004,13.399376199999999,1610184204000
28942,52.5538,13.497979999999998,1610231213000
26062,52.67354720000001,13.599956500000001,1610226700000
31592,52.4202,13.264029999999998,1610166717000
33315,52.44151,13.60374,1610157551000
29474,52.5484782,13.5927794,1610190036000
60082,52.5009145,13.3498468,1610223692000
22560,52.51296899999999,13.612081,1610210984000
78625,52.4464206,13.382362400000002,1610201017000
28721,52.52291500000001,13.445058,1610193097000
70134,52.41873,13.309239999999999,1610180406000
30552,52.39894,13.40804,1610186765000
34787,52.63827779999999,13.3176996,1610218094000
27501,52.46725,13.590779999999999,1610180720000
22632,52.6632463,13.522157,1610219176000
28556,52.49566650000001,13.4557612,1610175038000
21493,52.46538,13.43276,1610227796000
33770,52.557213,13.373234,1610202888000
29457,52.4276496,13.5904801,1610180306000
33769,52.4975181,13.520467000000002,1610180722000
23862,52.391294200000004,13.196261499999999,1610189408000
23814,52.421369,13.434982000000002,1610225930000
26250,52.2944,13.44338,1610190797000
21583,52.541521700000004,13.6031289,1610167791000
18715,52.51621,13.42764,1610176633000
25826,52.5077677,13.4013414,1610200066000
24873,52.566359999999996,13.4032,1610202328000
24017,52.620311,13.305446,1610197736000
58490,52.47835,13.506260000000001,1610174497000
27769,52.5474408,13.5876494,1610182100000
22034,52.55063610000001,13.183323999999999,1610158253000
24759,52.5391088,13.270617000000001,1610173250000
34949,52.52175,13.59176,1610220794000
26493,52.434497,13.36096,1610187088000
59248,52.52287,13.58327,1610197617000
22041,52.4058417,13.5312454,1610212336000
20135,52.5845,13.43893,1610214705000
57867,52.6095681,13.4176699,1610208863000
30365,52.633455700000006,13.289697199999996,1610166778000
24962,52.523449899999996,13.3135282,1610209992000
19251,52.4974961,13.3619484,1610187497000
33615,52.439728,13.398394,1610181385000
32002,52.4178217,13.305522400000001,1610223813000
33604,52.4716752,13.483990400000001,1610227577000
34236,52.536725600000004,13.6192223,1610198877000
18658,52.44087579999999,13.3812475,1610215958000
29513,52.722469999999994,13.372329999999998,1610175692000
30494,52.515609999999995,13.31802,1610216171000
18261,52.5108327,13.4479299,1610188142000
27667,52.414695,13.502445999999999,1610204627000
101125,52.49831500000001,13.412187,1610216081000
21736,52.4993111,13.2929025,1610196441000
33562,52.597931,13.338799,1610235428000
26484,52.53536800000001,13.557948999999999,1610183512000
23448,52.57123000000001,13.61761,1610193876000
100844,52.508284700000004,13.220560699999998,1610206283000
68573,52.5614238,13.4076566,1610156422000
57468,52.471313,13.307066,1610212320000
24240,52.522104399999996,13.264285399999999,1610159862000
21010,52.52386310000001,13.5408747,1610208910000
33148,52.3852646,13.4126012,1610169591000
25128,52.53256,13.59549,1610224464000
21114,52.4953069,13.308597800000001,1610206205000
59550,52.53637,13.4776,1610197913000
30151,52.44240600000001,13.588984,1610195524000
108863,52.547698,13.183813,1610159766000
115016,52.6028,13.3572,1610226520000
60443,52.54059889999999,13.166731400000002,1610152472000
23809,52.5132784,13.316809099999999,1610206271000
19297,52.512801399999994,13.4993745,1610157979000
108189,52.419665,13.4315158,1610163410000
25664,52.539990700000004,13.352578400000002,1610214958000
116031,52.48593100000001,13.429387,1610191974000
29670,52.46742,13.316279999999999,1610225431000
115859,52.46846800000001,13.309479999999999,1610209791000
95352,52.384307,13.312678,1610191026000
22878,52.442784100000004,13.3305071,1610175242000
25617,52.511419999999994,13.43896,1610156688000
26844,52.5199743,13.3348906,1610199115000
25983,52.5558772,13.502594400000001,1610193756000
78886,52.541556799999995,13.335443900000001,1610188710000
29024,52.5084549,13.543442,1610201165000
115344,52.5321,13.4012,1610233668000
25337,52.5647001,13.213368,1610171455000
27724,52.4082363,13.590163500000001,1610165413000
28100,52.54856949999999,13.564825299999999,1610209617000
29616,52.5283924,13.3927367,1610223724000
22529,52.5557412,13.5642087,1610183351000
25610,52.4391524,13.309276500000001,1610154939000
33882,52.440597399999994,13.342656900000001,1610216783000
56784,52.52175,13.197370000000001,1610186995000
21487,52.4906,13.35356,1610175250000
57376,52.522879,13.432996,1610209733000
23540,52.633630000000004,13.30386,1610175086000
35471,52.52261,13.164029999999999,1610174585000
29973,52.3311416,13.284566199999999,1610217565000
19927,52.580202,13.394663000000001,1610175310000
25418,52.614331299999996,13.494663899999999,1610211345000
59225,52.547189,13.351891,1610189189000
70259,52.5108,13.5148,1610210150000
25478,52.475384999999996,13.454479000000001,1610184144000
22698,52.487809999999996,13.284413,1610156498000
23614,52.350398,13.421465,1610211354000
26658,52.571495999999996,13.517581,1610155407000
25723,52.44026039999999,13.3823486,1610204852000
23149,52.462444,13.326264000000002,1610199978000
31399,52.515840000000004,13.18096,1610183799000
30592,52.476581,13.364907999999998,1610200814000
26794,52.51495,13.620970000000002,1610194892000
20019,52.5922948,13.2020418,1610180710000
27176,52.45882170000001,13.354611199999999,1610187182000
21679,52.614852899999995,13.216916199999998,1610215374000
19820,52.39989,13.19772,1610202664000
35565,52.48986,13.3099,1610212797000
26625,52.56638,13.5636,1610217369000
33098,52.43696679999999,13.261846400000001,1610190192000
24341,52.44776750000001,13.3857666,1610169903000
78623,52.416474,13.513279999999998,1610209392000
30418,52.553683400000004,13.4712206,1610174848000
88734,52.44930400000001,13.366366000000001,1610188294000
31128,52.3655692,13.4110682,1610221423000
32917,52.4208289,13.5797957,1610183049000
26253,52.60041579999999,13.3975862,1610200032000
78935,52.5437885,13.431187699999995,1610205676000
17738,52.5616464,13.4445426,1610235834000
33616,52.364599299999995,13.4174188,1610167594000
28556,52.5015882,13.4747854,1610202032000
33147,52.490786,13.4443451,1610160922000
24905,52.442724399999996,13.401479199999999,1610215173000
29214,52.59384,13.320073999999998,1610177034000
33217,52.457190000000004,13.3874,1610229761000
27176,52.4045062,13.505166800000001,1610236338000
19001,52.45221,13.38464,1610210894000
35161,52.47962,13.51159,1610234644000
26664,52.67435,13.332139999999999,1610196996000
32868,52.52797560000001,13.6337416,1610207488000
24681,52.589544599999996,13.2884624,1610179220000
55574,52.439569999999996,13.36461,1610197244000
30241,52.4336049,13.363020800000001,1610176363000
28503,52.46796,13.489622,1610202388000
94744,52.5367146,13.3939715,1610212683000
58620,52.49104499999999,13.425907,1610198624000
108064,52.47519000000001,13.465561,1610215731000
19295,52.54071920000001,13.505696900000002,1610223562000
20859,52.3965729,13.4409652,1610194420000
58176,52.5871813,13.368237300000002,1610171581000
34587,52.5648772,13.562267000000002,1610208629000
27131,52.5589914,13.210596599999999,1610202691000
29066,52.510768999999996,13.5233017,1610212274000
33324,52.6039696,13.4825009,1610221278000
29815,52.49929,13.56158,1610196632000
18695,52.54813000000001,13.45665,1610150957000
108864,52.51059,13.50849,1610226409000
21584,52.473242000000006,13.3851622,1610172243000
35251,52.520219999999995,13.546779999999998,1610211784000
20985,52.348446,13.409706,1610200159000
19655,52.55072,13.40644,1610196648000
28556,52.5018856,13.479675699999998,1610227800000
29062,52.5651313,13.3380943,1610222050000
19373,52.556056999999996,13.477692000000001,1610208234000
69425,52.5668161,13.369366699999999,1610191319000
26241,52.4667889,13.3904869,1610152667000
26525,52.444977,13.410802499999999,1610155054000
25823,52.58983860000001,13.431128,1610161554000
33753,52.682176500000004,13.5785416,1610150916000
18213,52.5300238,13.478578099999998,1610204912000
115763,52.42304,13.23365,1610193821000
71304,52.4465598,13.565880800000002,1610196241000
34602,52.46604670000001,13.471879800000002,1610192972000
24184,52.6050995,13.614116500000002,1610195736000
25043,52.53623,13.29662,1610204016000
19430,52.413999999999994,13.35028,1610231661000
26188,52.4963606,13.507903299999999,1610166517000
35305,52.5408573,13.5660595,1610200190000
25337,52.499329700000004,13.439820600000001,1610190948000
58660,52.46580060000001,13.4329824,1610218250000
26156,52.566644999999994,13.369022,1610191396000
30644,52.410389,13.3507666,1610225857000
19746,52.543034999999996,13.201989999999999,1610204070000
35129,52.541406,13.576285,1610187631000
19466,52.53044000000001,13.391389000000002,1610190939000
78516,52.40977,13.533470000000001,1610205900000
31865,52.3891766,13.247656400000002,1610208632000
24141,52.465465599999995,13.4325365,1610198371000
27964,52.5914309,13.408584900000001,1610197741000
28188,52.5179677,13.444176800000001,1610189840000
33467,52.505576,13.413445900000001,1610229655000
26616,52.542864,13.305596900000001,1610228007000
24547,52.36102,13.43125,1610169303000
24248,52.4898152,13.319217000000002,1610173972000
31171,52.51715400000001,13.184401999999999,1610166669000
27864,52.558106499999994,13.501829699999998,1610164614000
17584,52.48336,13.4339,1610178466000
31781,52.5084621,13.543422699999999,1610153965000
30107,52.4142482,13.363474900000002,1610190535000
30023,52.588279799999995,13.368318200000001,1610209387000
24493,52.53488,13.489939999999999,1610226924000
31923,52.448765,13.4602,1610199747000
107206,52.531666,13.582165,1610183924000
22272,52.490789,13.258666,1610201158000
28377,52.515884,13.449487900000001,1610169350000
79173,52.542898,13.3441517,1610227027000
30834,52.6671216,13.3839696,1610207111000
32712,52.5701458,13.494136800000001,1610207674000
31344,52.549777799999994,13.587675400000002,1610201797000
33027,52.363924,13.412157,1610199365000
71754,52.539919999999995,13.268559,1610155218000
109016,52.5369,13.5367,1610214317000
33946,52.465743,13.522425,1610229874000
29617,52.52754760000001,13.4792564,1610229888000
30593,52.5364456,13.388655900000002,1610219610000
35502,52.647487899999994,13.5468454,1610206668000
21107,52.5496404,13.4759715,1610183395000
27869,52.39425,13.57431,1610163749000
29907,52.546009999999995,13.545739999999999,1610234134000
71398,52.343348999999996,13.518204,1610173700000
32873,52.4798355,13.296168300000001,1610200490000
22771,52.4275825,13.268994400000002,1610152022000
109358,52.5321,13.4012,1610204935000
29763,52.55899920000001,13.369702499999999,1610211748000
20809,52.43274,13.286617999999999,1610194308000
18680,52.591680000000004,13.29141,1610213311000
33916,52.481338,13.427679000000001,1610201967000
29394,52.3333656,13.405259699999998,1610150739000
28071,52.528266,13.451652,1610207686000
94537,52.56329,13.357915,1610231507000
30438,52.671673999999996,13.557016599999999,1610180012000
100536,52.484651,13.528996,1610205304000
23378,52.325487,13.402645999999999,1610190316000
23150,52.5062711,13.597829199999998,1610191780000
34388,52.571127000000004,13.533180999999999,1610209739000
24281,52.433391,13.3829474,1610200063000
107320,52.49771,13.3429,1610187685000
70296,52.4865791,13.528116199999998,1610206800000
24967,52.666826799999996,13.296516800000001,1610180293000
30730,52.5181762,13.4575742,1610169231000
30016,52.42237100000001,13.451028200000001,1610223051000
30303,52.56754,13.314026,1610220736000
21596,52.5719831,13.511339300000001,1610165438000
22962,52.6285371,13.4944522,1610187062000
24873,52.566359999999996,13.4032,1610202961000
32756,52.46660600000001,13.493576000000001,1610174985000
26772,52.550019999999996,13.159279999999999,1610159344000
20337,52.44786600000001,13.482804000000002,1610195287000
17747,52.524784600000004,13.569839199999999,1610211733000
21853,52.73858960000001,13.453441699999999,1610191085000
28782,52.556266361995505,13.430174363100884,1610200609000
70466,52.5839775,13.3885682,1610202787000
26582,52.55563000000001,13.341970000000002,1610173118000
20323,52.56767270000001,13.579866800000001,1610168531000
20279,52.43051,13.22376,1610198998000
34178,52.431261,13.460541500000001,1610222915000
18266,52.538018900000004,13.5052844,1610227267000
26149,52.495580000000004,13.41819,1610208429000
19023,52.66302560000001,13.378786400000001,1610209486000
79471,52.484835,13.372062,1610187321000
32725,52.46053000000001,13.5223,1610183124000
29667,52.585818599999996,13.4133096,1610217893000
30917,52.5678804,13.450069099999999,1610176283000
20981,52.5104235,13.2818524,1610226969000
32745,52.41735,13.543529999999999,1610209262000
23029,52.543625,13.413307000000001,1610222495000
29276,52.39658,13.440920000000002,1610233081000
18418,52.49335600000001,13.325189000000002,1610210354000
26230,52.51405,13.49531,1610187849000
56501,52.5142142,13.288998499999998,1610229644000
30106,52.62359300000001,13.302482099999999,1610224037000
32507,52.4336,13.57652,1610184706000
113954,52.640521,13.243232,1610225833000
28800,52.3983196,13.309459699999998,1610201381000
33448,52.447286399999996,13.341973699999999,1610153584000
35300,52.5185498,13.5910424,1610226471000
35418,52.49386,13.3036,1610207618000
56510,52.586341000000004,13.405078099999999,1610198195000
29266,52.46183960000001,13.314121100000001,1610182289000
