device_id,lat,lon,utc_timestamp
39287,52.498819999999995,13.39395,1609669975000
49713,52.546931799999996,13.417132,1609706348000
551,52.641815,13.318067000000001,1609720047000
45824,52.53707239999999,13.598041,1609671656000
40841,52.550762,13.349778,1609636465000
36176,52.567948,13.493282999999998,1609687164000
1381,52.680247200000004,13.4330126,1609728977000
40503,52.55717900000001,13.5601803,1609699141000
62708,52.568999999999996,13.4076,1609698313000
1328,52.598107999999996,13.55591,1609763730000
40102,52.559976899999995,13.3814158,1609645130000
42110,52.560869999999994,13.441920000000001,1609642144000
35501,52.566430000000004,13.39267,1609651753000
50386,52.4796294,13.3257666,1609714164000
46113,52.6837211,13.5922612,1609717068000
49083,52.5565713,13.3314188,1609632608000
3429,52.53051,13.541620000000002,1609752721000
38379,52.5341584,13.381437099999998,1609674764000
63926,52.4570546,13.5490682,1609666765000
48793,52.29315,13.45321,1609692675000
42372,52.42556,13.34053,1609692188000
72266,52.56782389999999,13.347976699999998,1609642021000
33717,52.35564,13.41995,1609711725000
43538,52.42424060000001,13.4852244,1609679313000
198,52.38295,13.403189999999999,1609718935000
2696,52.568925,13.500373999999999,1609751409000
46788,52.4798889,13.385098499999998,1609666784000
38202,52.53485,13.61094,1609654381000
37763,52.6000764,13.4298956,1609671621000
45942,52.5598471,13.3386746,1609677051000
40414,52.586149899999995,13.287016699999999,1609709343000
40098,52.554069999999996,13.444560000000001,1609658856000
37216,52.50015989999999,13.425203699999999,1609684571000
46248,52.493719999999996,13.430489999999999,1609703608000
36122,52.4898,13.40978,1609634246000
333,52.561526,13.359805999999999,1609772792000
40340,52.53928000000001,13.568420000000001,1609688093000
43587,52.48800600000001,13.591863,1609693897000
34945,52.67686,13.32112,1609702023000
47273,52.4042411,13.561788,1609642386000
50953,52.431238,13.571551000000001,1609768161000
46414,52.33123,13.40676,1609635964000
47206,52.5965709,13.298779399999999,1609676482000
49096,52.557003,13.5673606,1609652450000
37628,52.5707942,13.442461699999999,1609666859000
61155,52.415197799999994,13.3547404,1609636802000
37451,52.54213299999999,13.247157999999999,1609690461000
42616,52.61597800000001,13.317347,1609674326000
41631,52.544791000000004,13.370520999999998,1609701402000
41336,52.49436600000001,13.484345999999999,1609674075000
44026,52.48799,13.3192,1609669187000
43428,52.4912726,13.346428699999999,1609640901000
41371,52.4721794,13.3158566,1609658387000
3447,52.5196,13.587726000000002,1609776007000
34878,52.5395438,13.5790087,1609660644000
49363,52.60768,13.42175,1609699334000
41113,52.5226955,13.5941182,1609647060000
1042,52.58904250000001,13.4057468,1609735761000
36519,52.4182171,13.4029414,1609648496000
49574,52.4911951,13.3069834,1609711129000
288,52.57383000000001,13.353079999999999,1609744478000
34382,52.48850520000001,13.359910699999999,1609638907000
732,52.43731999999999,13.30574,1609738373000
44727,52.3431,13.407010000000001,1609705573000
41266,52.504135700000006,13.5445908,1609696468000
42214,52.42953000000001,13.36164,1609686242000
641,52.379069,13.259739999999999,1609773496000
48937,52.511293,13.422912,1609714003000
36767,52.53117339999999,13.480156,1609647371000
39167,52.563866000000004,13.212285999999999,1609667664000
33247,52.6023691,13.3789047,1609685140000
46406,52.38722,13.21137,1609661655000
35192,52.5503529,13.200501500000001,1609689764000
40270,52.47531899999999,13.28747,1609692130000
34931,52.53176,13.46796,1609704592000
46746,52.5485502,13.4155818,1609676383000
65055,52.519121,13.272985999999998,1609733775000
40796,52.499726,13.412298000000002,1609665730000
47379,52.5461695,13.598650199999998,1609660396000
52,52.54870250000001,13.546377900000001,1609737876000
37269,52.4923583,13.514232699999999,1609635758000
33840,52.56853,13.51339,1609691822000
40378,52.45471,13.33469,1609657021000
48109,52.4170512,13.551972400000002,1609716941000
74782,52.469662199999995,13.3418552,1609794128000
36144,52.5390061,13.5892204,1609672546000
74838,52.52417,13.352799,1609736732000
46450,52.477447,13.297987,1609690460000
2637,52.458369999999995,13.42617,1609732152000
73053,52.3372,13.4121,1609713059000
46996,52.48451,13.574370000000002,1609694356000
36273,52.53299000000001,13.47393,1609689372000
38390,52.56669,13.569529999999999,1609637097000
49018,52.54963000000001,13.47219,1609670318000
39486,52.48161999999999,13.312370000000001,1609639185000
50839,52.5708443,13.498214,1609665569000
34429,52.4213,13.313379999999999,1609685996000
545,52.5080269,13.420612099999998,1609744466000
1713,52.5030782,13.3328995,1609766326000
1849,52.53263000000001,13.59634,1609803183000
3696,52.5414576,13.600017499999998,1609775580000
38675,52.416713,13.399339999999999,1609679988000
34825,52.56365600000001,13.376745199999998,1609709273000
35145,52.54791579999999,13.4667696,1609698319000
37105,52.663070999999995,13.522523999999999,1609699508000
35977,52.49214920000001,13.384186499999998,1609715515000
47571,52.49129,13.636784,1609693343000
51170,52.539069999999995,13.301120000000001,1609794548000
61589,52.567780000000006,13.55241,1609663812000
43715,52.546459999999996,13.55355,1609712013000
39334,52.524983999999996,13.245257,1609677426000
40623,52.5015069,13.5202188,1609683182000
41378,52.63078520000001,13.5093895,1609678372000
51761,52.4426463,13.3211652,1609739401000
44612,52.446902,13.240591,1609659783000
50422,52.4396,13.60205,1609666206000
49571,52.49901600000001,13.44002,1609681331000
34453,52.560088,13.502916,1609647815000
74267,52.48485,13.51886,1609696890000
38623,52.6085458,13.240623900000001,1609673363000
34098,52.562509999999996,13.52251,1609667887000
3116,52.55297339999999,13.213941199999999,1609784020000
1717,52.439296999999996,13.297647,1609803589000
48419,52.4113442,13.400205999999999,1609671684000
33482,52.602169999999994,13.321229999999998,1609641178000
47095,52.4517293,13.4799988,1609707919000
42192,52.52195,13.63695,1609669431000
35953,52.535090000000004,13.44016,1609683042000
62414,52.4202164,13.384281099999999,1609653383000
49662,52.4657762,13.570771599999999,1609634009000
60768,52.56915,13.35389,1609707366000
42452,52.5866355,13.3315807,1609641350000
43338,52.4179466,13.473788,1609688404000
40897,52.567930000000004,13.423429999999998,1609641783000
47820,52.45339250000001,13.4319807,1609671176000
35940,52.5609,13.417029999999999,1609660784000
36752,52.68704,13.58472,1609689672000
42249,52.4959214,13.311890599999998,1609634620000
1393,52.51113670000001,13.2868316,1609747919000
1176,52.55402629999999,13.5559668,1609783672000
74908,52.624368000000004,13.203683999999999,1609747325000
45604,52.406929999999996,13.47962,1609701996000
48236,52.63306,13.31988,1609692254000
1996,52.54351,13.20292,1609792105000
36288,52.513602399999996,13.3105506,1609638016000
1135,52.392959999999995,13.441989999999999,1609750892000
34291,52.53256999999999,13.638079999999999,1609695982000
38469,52.4393686,13.440046599999999,1609690470000
39680,52.62681,13.320020000000001,1609651410000
49917,52.56827850000001,13.5279245,1609643878000
40665,52.5150137,13.426662099999998,1609716890000
37724,52.45408000000001,13.568529999999999,1609668834000
37172,52.60901,13.423720000000001,1609686298000
2153,52.527260999999996,13.188865,1609751373000
37172,52.609069999999996,13.423729999999999,1609689310000
976,52.4538288,13.572036800000001,1609722052000
34178,52.43767190000001,13.463548699999999,1609718042000
33242,52.48516479999999,13.465738,1609713792000
36248,52.4684635,13.2935126,1609644718000
42929,52.5541177,13.388980400000001,1609664456000
71325,52.653541000000004,13.3724033,1609674963000
1691,52.572219999999994,13.495779999999998,1609789090000
36316,52.60125,13.224,1609659099000
40798,52.544470999999994,13.574907699999999,1609669759000
73241,52.5179189,13.585246300000001,1609672052000
44517,52.45136460000001,13.386265599999998,1609640580000
39470,52.3574248,13.394058300000001,1609686428000
33250,52.5277027,13.38657,1609685757000
1232,52.622418999999994,13.51327,1609774379000
39201,52.3255234,13.407188199999998,1609717947000
2815,52.57057,13.36142,1609775076000
64435,52.500319999999995,13.34866,1609713711000
42878,52.50018950000001,13.2653468,1609671064000
48987,52.653425799999994,13.4444288,1609717583000
39657,52.421448,13.25663,1609668604000
3763,52.54453170000001,13.564693700000001,1609774369000
3278,52.4282544,13.255959599999999,1609751742000
41023,52.56071,13.369639999999999,1609656240000
42046,52.53166700000001,13.331762,1609700435000
38773,52.6417642,13.523791000000001,1609634424000
2604,52.5313416,13.4691562,1609779676000
3237,52.5017517,13.570119199999999,1609741305000
33526,52.530365,13.410485999999999,1609674618000
50786,52.4063251,13.551368,1609645136000
42838,52.54196999999999,13.614889999999999,1609679376000
1426,52.618308,13.2393997,1609743542000
42422,52.6743,13.60265,1609708040000
834,52.5478807,13.347584699999999,1609755336000
39382,52.532080500000006,13.3927329,1609681280000
49675,52.59941,13.477704999999998,1609632115000
43347,52.51682510000001,13.4331557,1609716181000
338,52.52998,13.431939999999999,1609744848000
3132,52.473368900000004,13.428100599999999,1609773992000
49086,52.508633999999994,13.318933,1609644948000
38998,52.56551999999999,13.3253,1609677590000
62733,52.6496978,13.591053699999998,1609705645000
42803,52.5272,13.2195,1609693556000
41801,52.510884999999995,13.524097,1609709535000
35499,52.623993999999996,13.301939,1609649158000
63237,52.59049470000001,13.404869400000004,1609681166000
35662,52.52029,13.28633,1609716382000
44767,52.5094812,13.510505800000002,1609679743000
1166,52.45385699999999,13.270961999999999,1609754489000
50953,52.452031999999996,13.533479000000002,1609756382000
34383,52.6703557,13.540769500000001,1609696183000
50170,52.5052777,13.4070156,1609683140000
42464,52.4901956,13.3836954,1609677632000
42563,52.4648968,13.592001000000002,1609670270000
49760,52.41624,13.394079999999999,1609700174000
49601,52.4224941,13.4993495,1609694296000
48937,52.512135,13.40066,1609710503000
37037,52.4128221,13.251822899999999,1609672852000
50192,52.44545,13.30804,1609655709000
43655,52.527437,13.472132,1609691898000
35674,52.5010422,13.360870499999999,1609681168000
35530,52.53394399999999,13.183187,1609714199000
49267,52.444140000000004,13.460870000000002,1609712393000
37545,52.4573,13.57383,1609670229000
42455,52.4682609,13.317328400000001,1609637173000
288,52.573834999999995,13.353060999999999,1609781584000
1659,52.56263000000001,13.21076,1609786601000
51822,52.4619,13.538,1609752366000
37671,52.411726,13.376588,1609696648000
39513,52.43444,13.476366,1609693322000
48785,52.443078799999995,13.411338899999999,1609651853000
35928,52.562909999999995,13.402829999999998,1609665504000
33405,52.50821,13.514510000000001,1609685535000
45924,52.604618200000004,13.426291599999999,1609657999000
50168,52.52606360000001,13.5680514,1609673187000
556,52.570582200000004,13.427364,1609722527000
49718,52.42536,13.469610000000001,1609676195000
60582,52.58021,13.28861,1609717442000
275,52.416106,13.318207000000001,1609784245000
41644,52.46088,13.37645,1609690506000
33915,52.45519399999999,13.619675,1609718119000
39728,52.481999699999996,13.4384011,1609642355000
36233,52.5473641,13.549133,1609661480000
38051,52.5905,13.3284,1609688738000
47853,52.51029000000001,13.615429999999998,1609712354000
34641,52.5174926,13.409681599999999,1609683500000
43065,52.43154000000001,13.449279999999998,1609674448000
43744,52.38875,13.502360999999999,1609670995000
42040,52.548730000000006,13.551160000000001,1609667229000
49258,52.603465,13.411301000000002,1609682874000
48782,52.551465,13.367667,1609643062000
46528,52.5097,13.1934,1609671133000
3794,52.536925,13.261702,1609765179000
43706,52.52388000000001,13.24659,1609717712000
35793,52.4945375,13.363196400000001,1609682161000
41684,52.5649416,13.400314100000001,1609698446000
46450,52.477474,13.298205,1609634817000
114,52.4609507,13.5192969,1609803965000
3016,52.48775,13.46175,1609755420000
49161,52.623707499999995,13.4835829,1609654612000
34791,52.453084,13.318195900000001,1609701926000
37617,52.54206,13.45019,1609693309000
41561,52.6076,13.333039999999999,1609705140000
72169,52.484102,13.345398999999999,1609686555000
46819,52.471313,13.452888,1609649126000
42772,52.48140400000001,13.280776999999999,1609634691000
48598,52.4845385,13.5744532,1609658231000
35893,52.55547239999999,13.5591678,1609665868000
73125,52.61459,13.487420000000002,1609668911000
33245,52.416636,13.304514999999999,1609680039000
74677,52.44054000000001,13.453882,1609704671000
3499,52.502159,13.372835,1609737552000
44787,52.526118999999994,13.3157,1609699284000
1535,52.56433620000001,13.468408499999999,1609783595000
35980,52.54628,13.30902,1609708321000
65130,52.449875,13.440992999999999,1609790068000
48662,52.421859999999995,13.573820000000001,1609684074000
506,52.50181,13.522039999999999,1609788785000
2261,52.51096999999999,13.5661,1609761530000
48831,52.425559,13.5454071,1609674046000
41102,52.56975970000001,13.574886800000002,1609717276000
37769,52.514741,13.464062,1609666208000
35272,52.599728000000006,13.550137,1609679118000
45021,52.548676,13.352451,1609697955000
1590,52.53154910000001,13.4097573,1609726789000
46483,52.4554085,13.332970600000001,1609634896000
47511,52.56365,13.4193225,1609636022000
45627,52.51841410000001,13.4335571,1609684858000
34747,52.49783000000001,13.44166,1609710734000
48600,52.5105981,13.2008785,1609717787000
38093,52.5559659,13.2034291,1609715635000
41801,52.51090600000001,13.524104000000001,1609695154000
74789,52.68780260000001,13.565880599999998,1609776450000
35802,52.543478,13.380904000000001,1609673557000
63482,52.486486,13.374108999999999,1609700840000
818,52.527398,13.343751000000001,1609745648000
46018,52.52378589999999,13.3561666,1609715055000
3783,52.66519,13.534229999999999,1609777844000
49864,52.533609999999996,13.348920000000001,1609635356000
46586,52.56295,13.488710000000001,1609701369000
35758,52.618080000000006,13.487589999999999,1609693635000
38855,52.3506,13.30734,1609688377000
44030,52.33267,13.496251,1609672489000
2535,52.423404999999995,13.4420467,1609720156000
33674,52.5096755,13.303700899999999,1609665058000
40649,52.5096424,13.2474992,1609645912000
142,52.6159,13.393870000000001,1609744141000
45590,52.520543,13.386763,1609684561000
74627,52.65948,13.52733,1609656111000
33758,52.5606669,13.3886262,1609672528000
44950,52.6065816,13.362777900000001,1609692341000
39682,52.501259999999995,13.5095,1609633955000
48914,52.50454300000001,13.310721,1609715030000
41299,52.568054000000004,13.320989,1609678708000
2481,52.43555,13.38181,1609741563000
1527,52.5112531,13.290631900000001,1609770689000
43040,52.52763,13.480179999999999,1609672929000
34850,52.540554,13.2715592,1609666943000
36259,52.53515,13.6226,1609705726000
3700,52.4513,13.2659,1609778500000
35612,52.5212,13.424479999999999,1609688053000
61544,52.377485,13.445359,1609661619000
64028,52.541878000000004,13.588583999999999,1609703445000
39374,52.56518000000001,13.5291584,1609692193000
49258,52.603453,13.411307999999998,1609663606000
