device_id,lat,lon,utc_timestamp
41788,52.48563000000001,13.43414,1610669737000
33050,52.52421,13.38735,1610712937000
31782,52.588508999999995,13.3952399,1610686913000
102159,52.495476000000004,13.31678,1610730822000
46098,52.45401,13.336620000000002,1610714298000
72790,52.4276583,13.3037911,1610716708000
88064,52.55126600000001,13.3889,1610673608000
36293,52.41947860000001,13.386710500000001,1610726669000
150676,52.4073425,13.380870300000002,1610690261000
35661,52.395109999999995,13.396460000000001,1610735198000
42629,52.527501199999996,13.3273476,1610720072000
89761,52.678948,13.593779999999999,1610723845000
31180,52.608917500000004,13.4420511,1610746454000
42011,52.51371438780404,13.578165014656046,1610733446000
32938,52.3658333,13.5173625,1610740744000
43226,52.636556999999996,13.502479999999998,1610714581000
31737,52.427803600000004,13.2167258,1610715575000
39473,52.5041559,13.544521599999998,1610742973000
30901,52.5412684,13.570058800000002,1610691416000
36758,52.359120000000004,13.30928,1610701357000
33450,52.37547650000001,13.315096599999999,1610705005000
46458,52.48505,13.34946,1610703133000
43028,52.513284999999996,13.489931,1610724433000
36182,52.5296064,13.591811499999999,1610736803000
110542,52.486713,13.529589000000001,1610706277000
42335,52.515735,13.351694,1610711119000
32720,52.61338000000001,13.493412,1610730209000
44787,52.529118000000004,13.317075,1610712556000
141579,52.453541599999994,13.4641688,1610713702000
33025,52.438774,13.342157,1610711780000
44953,52.4320691,13.479428200000001,1610672969000
89761,52.691265,13.559169,1610693297000
60382,52.5901822,13.593994699999998,1610690671000
32958,52.509328000000004,13.2632,1610712574000
41975,52.45940690000001,13.362606699999999,1610733554000
39382,52.6364806,13.375207000000001,1610731028000
136957,52.5210181,13.1958351,1610748064000
40521,52.5430053,13.4968413,1610720319000
39794,52.465619999999994,13.32959,1610723718000
44635,52.57244,13.49608,1610674352000
30539,52.441984999999995,13.294410000000001,1610738355000
40686,52.45415,13.57417,1610731756000
63237,52.5904264,13.4048354,1610691982000
43006,52.386786900000004,13.4021214,1610739378000
44388,52.4405194,13.599665599999998,1610730104000
151225,52.6377,13.2161,1610670769000
101986,52.5702185,13.368984699999999,1610740958000
43589,52.5096858,13.2990617,1610670944000
41927,52.4139,13.31409,1610723741000
31442,52.4745495,13.4279745,1610741160000
30802,52.5611922,13.4565005,1610724083000
30946,52.615671999999996,13.492816,1610716180000
37680,52.534985,13.51736,1610690966000
42881,52.531437,13.36178,1610715681000
37587,52.5965579,13.3535256,1610716035000
43542,52.400547700000004,13.454294400000002,1610691151000
32185,52.42961999999999,13.33019,1610710401000
30831,52.4661159,13.4281612,1610709317000
40196,52.393453,13.404447,1610741752000
40203,52.654849,13.542360999999998,1610729549000
40107,52.507352299999994,13.333246599999999,1610722001000
31550,52.5415677,13.548257000000001,1610701291000
150595,52.4836,13.3156,1610725412000
32872,52.563578099999994,13.408618099999998,1610742640000
43969,52.53675,13.56344,1610754066000
45295,52.51591,13.43552,1610682600000
81963,52.506117700000004,13.519914100000001,1610710560000
47224,52.42952,13.343520000000002,1610712263000
39791,52.6346052,13.3218704,1610695759000
61053,52.418310999999996,13.327822,1610729129000
32606,52.4524504,13.450707500000002,1610709269000
81963,52.481478700000004,13.525311300000002,1610710196000
31941,52.420447499999995,13.588065700000001,1610738249000
30663,52.50699,13.610470000000001,1610698422000
35977,52.49227510000001,13.3840619,1610729702000
34388,52.57110400000001,13.533213,1610746642000
39041,52.513852,13.528162,1610705033000
42881,52.531649,13.361877,1610752849000
31931,52.4926,13.380360000000001,1610721802000
47470,52.51505039999999,13.6104027,1610721671000
73966,52.5209779,13.162993599999998,1610718591000
43372,52.476226000000004,13.335564000000002,1610704017000
40331,52.497154,13.308664000000002,1610698732000
44358,52.464769200000006,13.340392199999998,1610715215000
33143,52.420883,13.310429000000001,1610693877000
46755,52.6000115,13.472284099999998,1610675076000
33047,52.42535,13.40952,1610692866000
61618,52.52485,13.307789999999999,1610717709000
134642,52.4836,13.3156,1610727390000
46338,52.610537300000004,13.3154074,1610733698000
41541,52.510769999999994,13.523319,1610696343000
39167,52.510766000000004,13.313422000000001,1610729756000
31114,52.429077,13.304151999999998,1610696389000
33033,52.40708,13.409410000000001,1610718932000
36906,52.42308,13.54146,1610739462000
36998,52.4222119,13.377894400000002,1610740045000
36453,52.419129999999996,13.529779999999999,1610715840000
36381,52.5100968,13.537555900000001,1610740487000
42711,52.3937848,13.406600699999998,1610727092000
44499,52.42334,13.41417,1610677744000
30362,52.666037,13.523598000000002,1610705366000
39683,52.55529620000001,13.5681152,1610740788000
36629,52.5636226,13.5084969,1610693449000
80531,52.3662656,13.291696100000001,1610699654000
33328,52.402479299999996,13.524749300000002,1610710817000
41159,52.41829,13.440079999999998,1610747555000
41824,52.477830000000004,13.51254,1610750978000
37496,52.40357,13.56499,1610735438000
116638,52.4816366,13.5204329,1610679017000
33456,52.4286014,13.5846226,1610720825000
31630,52.57640179999999,13.2787416,1610671820000
32382,52.52707679999999,13.1859503,1610721201000
31730,52.51903000000001,13.619570000000001,1610734250000
30354,52.48311700000001,13.288801999999999,1610699829000
31057,52.549997999999995,13.577043,1610704070000
89401,52.55761999999999,13.33106,1610686918000
36526,52.443721,13.569197,1610721260000
42414,52.445346900000004,13.371631099999998,1610687653000
39783,52.560090100000004,13.182326500000002,1610699221000
34594,52.494618,13.61035,1610710283000
81762,52.67946720000001,13.610544199999998,1610703365000
31519,52.5097,13.1934,1610719319000
32497,52.60955,13.327029999999999,1610744063000
60181,52.4158425,13.342298000000001,1610721765000
150800,52.5133605,13.3322767,1610716156000
36706,52.59832610000001,13.3845302,1610722187000
40664,52.6129769,13.229096400000001,1610724955000
73594,52.46801,13.48601,1610695946000
45379,52.464130000000004,13.326820000000001,1610723511000
42515,52.547178,13.575746599999999,1610711613000
42318,52.538864600000004,13.450347599999999,1610745489000
32144,52.5518665,13.5723654,1610717343000
34768,52.4490668,13.3031171,1610718992000
30437,52.4338627,13.583630800000002,1610749534000
35587,52.61088,13.47294,1610736436000
31492,52.50275500000001,13.446609,1610678039000
41253,52.50156670000001,13.4977646,1610700526000
40695,52.43036,13.60147,1610738364000
39051,52.458186,13.493067000000002,1610688912000
121877,52.56574200000001,13.393525,1610749509000
41313,52.562397,13.359760000000001,1610712762000
35088,52.63447950000001,13.4989712,1610745686000
128021,52.491535999999996,13.376245,1610723607000
40054,52.572858,13.418275,1610732703000
35601,52.43226,13.59552,1610698684000
34382,52.4885108,13.360068799999999,1610710717000
44656,52.43628070000001,13.5073092,1610725867000
45626,52.42886,13.193979999999998,1610672843000
44503,52.60734,13.458979999999999,1610693763000
89876,52.58741600000001,13.370182999999999,1610705295000
45959,52.509985,13.634948999999999,1610724487000
122643,52.52339,13.48241,1610713200000
42822,52.3468457,13.4241791,1610703946000
36043,52.52104,13.19253,1610701431000
37587,52.591844099999996,13.325751,1610715330000
38004,52.324529999999996,13.431579999999999,1610693466000
39201,52.365447499999995,13.4118492,1610709113000
44363,52.59890600000001,13.251997,1610722068000
33450,52.54715450000001,13.5930807,1610679296000
33912,52.629158200000006,13.3105571,1610699818000
34645,52.545819099999996,13.555495800000001,1610698635000
62405,52.56147610000001,13.562905599999999,1610716247000
46993,52.518562,13.4399079,1610719457000
43068,52.5012054,13.363424800000002,1610745955000
40859,52.43025520000001,13.458172699999999,1610727105000
37098,52.615219999999994,13.30512,1610699458000
150606,52.6377,13.2161,1610725064000
122568,52.47348,13.313397,1610691367000
46190,52.54519000000001,13.32042,1610732410000
30253,52.418944399999994,13.5950451,1610736384000
47199,52.474031999999994,13.427645000000002,1610745548000
121748,52.489962,13.216856,1610721502000
60382,52.5789659,13.585099,1610724710000
31052,52.432405,13.265154999999998,1610721158000
35364,52.66604399999999,13.302764000000002,1610705972000
45280,52.55344109999999,13.578045800000002,1610732111000
43816,52.523272,13.339653,1610715256000
46097,52.4051,13.529370000000002,1610722920000
30362,52.660298,13.533954999999999,1610734629000
46448,52.586681299999995,13.363397299999999,1610728800000
82314,52.504465,13.302794,1610687511000
59505,52.6079,13.416129999999999,1610745665000
40863,52.572221,13.403198999999999,1610749481000
32821,52.4234189,13.526049599999999,1610732603000
61556,52.50906,13.593279999999998,1610677975000
61263,52.503320499999994,13.3199152,1610738405000
35089,52.445519999999995,13.563189999999999,1610718669000
38532,52.441525,13.600021,1610690860000
46944,52.45352929999999,13.609597199999998,1610723133000
31627,52.3422599,13.3572177,1610677593000
96123,52.416678999999995,13.394810000000001,1610745744000
71034,52.635794,13.354676000000001,1610745400000
42506,52.53739,13.55555,1610737666000
42973,52.5248547,13.3982706,1610689289000
39374,52.5652085,13.529162699999995,1610723536000
46192,52.428310499999995,13.5223165,1610737750000
33306,52.474711899999996,13.572808499999999,1610713469000
36861,52.48856600000001,13.560494,1610688463000
31744,52.61048,13.197679999999998,1610730575000
40454,52.3566481,13.419248600000001,1610675509000
47344,52.456219999999995,13.51224,1610744572000
33202,52.434284,13.455081900000001,1610743603000
32053,52.481901,13.525343,1610746580000
39051,52.471287,13.447881,1610689615000
47072,52.43985,13.26604,1610689728000
33083,52.619467099999994,13.320324900000001,1610735463000
39684,52.596146600000004,13.355872699999999,1610723331000
36913,52.6331436,13.3195758,1610742576000
30105,52.529385999999995,13.457254,1610731007000
46857,52.47403320000001,13.3266663,1610709083000
45623,52.485446700000004,13.383806400000001,1610727986000
45383,52.49148,13.443129999999998,1610739836000
41331,52.4942156,13.514880800000002,1610718374000
34593,52.539221,13.388556,1610710174000
45953,52.674702,13.579926,1610690649000
82422,52.672230000000006,13.52038,1610712855000
39683,52.55530870000001,13.5681859,1610723866000
34550,52.5282223,13.5997185,1610708028000
33951,52.46880529999999,13.4428801,1610707980000
35977,52.4922299,13.3840534,1610710442000
41630,52.525578,13.364332000000001,1610671888000
123007,52.542138,13.392564000000002,1610741999000
35619,52.556553,13.432398999999998,1610688892000
31147,52.548216000000004,13.348137,1610705497000
61459,52.56588000000001,13.51774,1610734338000
41707,52.54784,13.57596,1610670291000
81312,52.67808539999999,13.607619199999998,1610709704000
32204,52.461252,13.519195999999999,1610721525000
32659,52.606763,13.322822,1610706519000
34587,52.5648759,13.5622668,1610702514000
36017,52.54317560000001,13.5770198,1610674985000
151013,52.4836,13.3156,1610714412000
42044,52.472069999999995,13.3368,1610739375000
34373,52.3931688,13.2983199,1610689569000
39565,52.4135652,13.4168997,1610685639000
39275,52.535833,13.390729,1610726169000
32979,52.5283822,13.228687599999999,1610700030000
43536,52.6360411,13.3073461,1610692602000
32737,52.523959999999995,13.61095,1610730030000
72109,52.53950500000001,13.358394,1610692203000
37721,52.54860890000001,13.355642600000001,1610721940000
116497,52.44306460000001,13.580377599999998,1610725290000
38985,52.591217099999994,13.3122456,1610726586000
44112,52.584830000000004,13.403020000000001,1610695964000
44112,52.634269999999994,13.31921,1610690626000
44360,52.5385179,13.2770946,1610692494000
43813,52.465869999999995,13.58492,1610723417000
96470,52.556290000000004,13.477839999999999,1610717072000
35405,52.426734,13.274797,1610727047000
42663,52.459596,13.537849,1610722716000
40946,52.517610499999996,13.505652599999998,1610707709000
43067,52.46675,13.38052,1610736501000
43247,52.57354,13.510270000000002,1610734235000
35459,52.49431060000001,13.3035356,1610684617000
34376,52.55113100000001,13.352932000000001,1610699976000
30416,52.51101479999999,13.5911631,1610732942000
46728,52.54816999999999,13.505679999999998,1610719908000
38155,52.54849,13.345989999999999,1610698159000
37823,52.4663778,13.5149112,1610715155000
43707,52.453043900000004,13.5717044,1610704002000
82529,52.5530688,13.378618,1610704155000
96844,52.517107700000004,13.176822699999999,1610704814000
31545,52.62355,13.48259,1610709677000
37051,52.475471999999996,13.536276999999998,1610726482000
141703,52.508256,13.302189000000002,1610741780000
31306,52.5348467,13.3482494,1610685748000
129536,52.534814299999994,13.2782397,1610689940000
34174,52.46070039999999,13.433512200000001,1610695701000
43792,52.446122499999994,13.399947899999999,1610670883000
151315,52.51644200000001,13.380370000000001,1610713988000
41342,52.549328,13.174648000000001,1610737560000
40414,52.5286542,13.329234900000001,1610688612000
39507,52.54082,13.415870000000002,1610673863000
45914,52.451293299999996,13.621525199999995,1610691192000
36483,52.412220899999994,13.318714000000002,1610675269000
136470,52.452,13.3088,1610740017000
150525,52.54054100000001,13.21282,1610682195000
32480,52.4621619,13.3088006,1610719855000
38705,52.54545,13.376541,1610699543000
37109,52.314825799999994,13.282078,1610726577000
41901,52.5675,13.30427,1610686793000
44309,52.45699000000001,13.38631,1610689989000
42430,52.5157664,13.506748499999999,1610670407000
40503,52.557130900000004,13.5601519,1610697945000
38676,52.56186510000001,13.3896159,1610687702000
73175,52.45073000000001,13.329920000000001,1610709172000
41536,52.4037585,13.3846875,1610699041000
142008,52.5397848,13.3711224,1610752670000
60704,52.50944300000001,13.169838,1610704711000
44567,52.67585940000001,13.5590109,1610720736000
40594,52.4496012,13.567662699999998,1610752909000
46248,52.49202,13.43235,1610715110000
136193,52.507071999999994,13.413626999999998,1610741038000
37472,52.630109999999995,13.510179999999998,1610713653000
40727,52.45476,13.5721,1610737379000
74118,52.47814,13.44426,1610712312000
41162,52.5518927,13.5510212,1610728122000
37318,52.39894,13.284360000000001,1610721996000
122393,52.50866,13.554829999999999,1610728549000
32370,52.49485,13.41859,1610729945000
41483,52.53494,13.591560000000001,1610702602000
80500,52.545848,13.1615084,1610691381000
43226,52.636596,13.50269,1610721514000
33651,52.53532439999999,13.4706934,1610723999000
30739,52.62916,13.49354,1610691865000
46555,52.41218,13.34411,1610747043000
46999,52.53402,13.467479999999998,1610714490000
40545,52.4382,13.267920000000002,1610739492000
32609,52.538642,13.3956573,1610700587000
146577,52.6377,13.2161,1610713666000
43872,52.4915483,13.6077557,1610753449000
39200,52.415579,13.343468,1610723910000
30291,52.5865067,13.230839999999999,1610707619000
47095,52.45362239999999,13.3840044,1610728238000
