device_id,lat,lon,utc_timestamp
14951,52.559973,13.386534,1610725520000
17576,52.550429,13.588572199999998,1610727518000
126028,52.420239,13.2965,1610712396000
125635,52.39484,13.225670000000001,1610704876000
79218,52.53228000000001,13.444370000000001,1610716511000
25904,52.4535655,13.3254616,1610690688000
67836,52.468986,13.345456,1610715080000
20020,52.498076899999994,13.305123499999999,1610691877000
28569,52.56898,13.51759,1610678512000
54850,52.4413682,13.602021599999999,1610694592000
120754,52.474502,13.476513,1610719784000
21941,52.5280809,13.4809511,1610674648000
55774,52.43769,13.564279999999998,1610727062000
24698,52.5605186,13.5263818,1610721459000
25548,52.4694248,13.515127900000001,1610692974000
29775,52.544309,13.371819,1610690118000
15738,52.4755027,13.474611900000001,1610694916000
78190,52.4437789,13.455445999999998,1610695040000
27528,52.49299,13.3225,1610729922000
18757,52.6036062,13.298879399999999,1610668846000
99812,52.474762,13.325879999999998,1610730633000
114909,52.40159,13.52816,1610735709000
29667,52.52860129999999,13.368742300000001,1610720128000
22687,52.577517799999995,13.2923568,1610741994000
22618,52.6795562,13.481107000000002,1610698753000
18806,52.369170000000004,13.311,1610710502000
13737,52.4782549,13.609195399999999,1610696548000
24960,52.4700904,13.327578699999998,1610741953000
15077,52.4340765,13.374438399999999,1610709173000
23770,52.434095400000004,13.3066081,1610724947000
26236,52.469857999999995,13.578275,1610704824000
87347,52.575053000000004,13.436948000000001,1610702170000
145111,52.531643,13.508220999999999,1610720147000
14018,52.451365,13.354909,1610713927000
14081,52.555018999999994,13.524381,1610719442000
54373,52.5420856,13.364425500000001,1610739932000
70010,52.57698960000001,13.4270823,1610727486000
15040,52.507382400000004,13.558607,1610703899000
27348,52.61486,13.498420000000001,1610725787000
87799,52.3605618,13.294847500000001,1610684671000
13203,52.61044079999999,13.299673499999999,1610752846000
67766,52.525186399999996,13.4204691,1610713765000
24287,52.391034399999995,13.398854,1610673269000
57436,52.5148851,13.4325051,1610706646000
126693,52.2913,13.4195,1610697645000
20856,52.50900890000001,13.314426600000001,1610710221000
14658,52.48559,13.5222,1610737188000
67089,52.6079001,13.34356,1610674604000
14782,52.411279,13.24755,1610694002000
150065,52.5026,13.6165,1610717030000
12462,52.486566,13.43101,1610723940000
14318,52.3930852,13.424259099999999,1610743437000
20966,52.54857,13.57354,1610702693000
14524,52.45937610000001,13.4360699,1610690624000
22145,52.548576000000004,13.264446,1610711524000
29150,52.41401,13.53245,1610705772000
13619,52.5305142,13.4978682,1610699100000
16517,52.569388399999994,13.502533800000002,1610708613000
23720,52.551903599999996,13.3879802,1610746858000
25337,52.564765599999994,13.213355900000002,1610687202000
93627,52.378966,13.399129,1610677918000
15892,52.50226899999999,13.439391500000001,1610716463000
134257,52.684,13.2771,1610709310000
16950,52.5449418,13.2414211,1610693224000
21537,52.5648,13.201027999999999,1610751420000
113823,52.498445999999994,13.29251,1610670591000
19517,52.55826429999999,13.372014800000002,1610679814000
78886,52.4412079,13.5914199,1610719237000
17724,52.381401000000004,13.492319,1610690242000
67817,52.60377,13.36401,1610675381000
17485,52.4257281,13.4005742,1610751111000
26185,52.54236160000001,13.568786800000002,1610693018000
28152,52.52844440000001,13.546877800000004,1610720069000
20084,52.561446,13.221495,1610694294000
94345,52.4361154,13.346223199999999,1610698460000
28447,52.409171,13.554795,1610721891000
16224,52.48918000000001,13.51694,1610724092000
101199,52.5583,13.3826,1610714902000
23893,52.60453100000001,13.451385,1610673308000
17192,52.55913,13.514120000000002,1610725818000
57314,52.455621799999996,13.372910000000001,1610731750000
14821,52.5836,13.42485,1610748137000
22773,52.4396431,13.436863399999998,1610726993000
28329,52.5388868,13.588446900000001,1610707552000
16059,52.55401,13.45745,1610748914000
120087,52.530317000000004,13.595006,1610676972000
14586,52.5390884,13.4829987,1610742615000
14481,52.5669407,13.415740300000001,1610702882000
23322,52.4660564,13.323657,1610700165000
101362,52.437077,13.271503,1610731122000
20849,52.4468,13.338989999999999,1610733673000
26493,52.435198,13.389423,1610743491000
20084,52.561325,13.221435000000001,1610737896000
20910,52.503967,13.370772,1610703389000
25519,52.4194934,13.333784,1610688663000
23563,52.49963,13.419529999999998,1610699322000
19672,52.404509999999995,13.20837,1610688396000
86959,52.612469999999995,13.41342,1610748686000
13761,52.430009999999996,13.36631,1610706567000
20121,52.533428,13.381965,1610754592000
100693,52.488,13.2413,1610719553000
133783,52.558,13.3473,1610726087000
68363,52.515252399999994,13.5013671,1610714370000
95287,52.554949,13.441197,1610728427000
21754,52.426308,13.451770999999999,1610724248000
30068,52.523402000000004,13.200726000000001,1610729872000
15844,52.43696,13.3532,1610739935000
20518,52.4225677,13.405799700000001,1610693409000
19700,52.57088,13.277120000000002,1610684125000
18151,52.5595615,13.3673426,1610710235000
29763,52.559011899999994,13.369701999999998,1610737660000
18428,52.471405000000004,13.449157000000001,1610736190000
17914,52.47378000000001,13.31076,1610708615000
29536,52.388054,13.293595999999999,1610675740000
26753,52.5166767,13.2918929,1610748775000
132080,52.3578,13.31,1610720917000
23194,52.42879600000001,13.491705,1610710612000
132371,52.53380600000001,13.190265,1610731664000
13358,52.4659691,13.4290804,1610707902000
23057,52.4554566,13.285391,1610723013000
78623,52.41967800000001,13.492967000000002,1610729498000
56315,52.56366600000001,13.353322,1610711929000
133332,52.48528,13.4666,1610679073000
56048,52.538227899999995,13.247925400000002,1610719603000
57048,52.480788000000004,13.324027,1610722542000
14544,52.436961,13.562218,1610710733000
29320,52.3258609,13.2599608,1610714008000
25124,52.436569999999996,13.273666,1610731296000
144116,52.54818,13.433539999999999,1610704202000
24763,52.403731,13.199288000000001,1610693602000
29761,52.668965,13.530416,1610732281000
27779,52.41726,13.3558,1610670794000
77379,52.562588,13.254941,1610695918000
13148,52.526407999999996,13.174757999999999,1610720634000
54373,52.5396829,13.3625725,1610684852000
101362,52.437127000000004,13.271635,1610695975000
113823,52.49855400000001,13.292775,1610753655000
22488,52.39519,13.39856,1610701362000
21488,52.502915,13.428029,1610746871000
26670,52.52157,13.45225,1610690368000
16517,52.5733465,13.5045764,1610692985000
12737,52.40254,13.274579999999998,1610722621000
21735,52.647921600000004,13.402625400000002,1610733498000
20888,52.5588948,13.4212758,1610730733000
107900,52.490297999999996,13.318066,1610720411000
25936,52.54662,13.20805,1610672839000
17485,52.4602041,13.3853096,1610684473000
150103,52.49097,13.32814,1610723371000
149214,52.32260460000001,13.2425585,1610745401000
27224,52.3928177,13.399046400000001,1610701105000
126030,52.59861899999999,13.300046,1610675164000
26487,52.40365,13.253910000000001,1610718328000
68922,52.717819999999996,13.44104,1610727424000
22630,52.5821872,13.4287676,1610703374000
22514,52.532032900000004,13.197397400000002,1610730271000
28301,52.4850784,13.429912,1610727019000
22045,52.6076279,13.521935399999998,1610694799000
22397,52.408879999999996,13.35506,1610735310000
14276,52.436021499999995,13.275262,1610724056000
20322,52.508593999999995,13.259909099999998,1610712516000
12805,52.4874182,13.4262149,1610675080000
69476,52.575955900000004,13.285445600000001,1610736246000
25616,52.5114933,13.4752371,1610721288000
15372,52.4981994,13.4196489,1610707657000
20599,52.497154,13.389033,1610734371000
14903,52.560961999999996,13.2135071,1610728159000
19215,52.47565,13.29285,1610715957000
19463,52.42974079999999,13.4688199,1610694719000
28952,52.55354620000001,13.390468599999998,1610753844000
68385,52.65079,13.546510000000001,1610725491000
29470,52.656009999999995,13.55814,1610754255000
20894,52.58748670000001,13.3330994,1610731541000
14216,52.575247399999995,13.507501800000002,1610674554000
28492,52.4107213,13.253870499999998,1610739980000
27927,52.3795656,13.462725099999998,1610750050000
19326,52.511023,13.464360000000001,1610691384000
114739,52.51259,13.297020000000002,1610755149000
26404,52.567228799999995,13.5182005,1610736044000
21323,52.5926585,13.361379699999999,1610713098000
13328,52.5357811,13.500372400000002,1610729692000
28379,52.433737,13.301843,1610726545000
17173,52.58544000000001,13.33908,1610723480000
18854,52.636469999999996,13.2869,1610753460000
22633,52.64985,13.55189,1610718712000
19149,52.3943934,13.4087845,1610695695000
23321,52.561147399999996,13.384476300000001,1610678630000
79409,52.496421,13.301191000000001,1610733817000
27406,52.442278,13.362060999999999,1610691955000
69743,52.604732999999996,13.350952,1610710225000
28192,52.41499,13.52636,1610669220000
25717,52.433730000000004,13.55211,1610748824000
13381,52.44289000000001,13.28726,1610714291000
13736,52.528264799999995,13.595325199999998,1610724080000
18459,52.393027000000004,13.236510999999998,1610684707000
13220,52.587091799999996,13.287761499999998,1610748977000
14907,52.476964,13.3643201,1610722386000
14065,52.60833710000001,13.529736900000001,1610694450000
19391,52.490427000000004,13.384507000000001,1610729479000
144448,52.464493000000004,13.448204,1610710034000
29461,52.5100039,13.541105599999998,1610746502000
57036,52.43623,13.373470000000001,1610714553000
55548,52.6054425,13.3396283,1610707621000
17494,52.39867,13.415289999999999,1610742336000
12609,52.4099316,13.347730800000004,1610722783000
26803,52.486615799999996,13.2936285,1610702659000
27553,52.4555,13.42265,1610718619000
149606,52.5156,13.2569,1610725862000
26759,52.55287420000001,13.179925899999999,1610736108000
18079,52.506111,13.593272,1610720300000
17121,52.400388899999996,13.226865,1610707086000
29235,52.58939,13.41094,1610671314000
150205,52.5234498,13.3662216,1610753669000
13207,52.6148199,13.327005900000001,1610752655000
77644,52.5147,13.18896,1610706582000
107588,52.47496500000001,13.328479999999999,1610670384000
18072,52.59786,13.29005,1610696090000
27978,52.438065,13.262620000000002,1610689970000
21583,52.5415765,13.6030661,1610727103000
29474,52.501707499999995,13.3438114,1610691404000
13086,52.60130970000001,13.2272164,1610714780000
14421,52.551628,13.383776000000001,1610698169000
19966,52.56896,13.54662,1610719562000
149952,52.67979813,13.58710003,1610704187000
21798,52.5715088,13.410916699999998,1610724299000
23940,52.4715274,13.5019674,1610725048000
132641,52.40790176,13.22509956,1610716397000
15177,52.5442746,13.5546497,1610718037000
14473,52.56220010000001,13.454410099999999,1610709872000
25063,52.469111700000006,13.308964999999999,1610690179000
67791,52.53467,13.62379,1610740186000
139159,52.4836,13.3156,1610727090000
121041,52.5436779,13.426446400000001,1610726038000
133778,52.684,13.2771,1610705532000
86779,52.53167,13.27687,1610710666000
24477,52.495580000000004,13.362210000000001,1610694102000
14431,52.47765500000001,13.435151000000001,1610751450000
19395,52.5763297,13.224904800000001,1610724995000
29638,52.47321460000001,13.3408078,1610703964000
25616,52.501652899999996,13.475294199999999,1610721117000
94345,52.557026199999996,13.4619265,1610713008000
58498,52.56016999999999,13.21168,1610748335000
13328,52.535771200000006,13.5003756,1610745633000
23029,52.52474,13.419616,1610723833000
15640,52.556911,13.467747,1610726836000
77856,52.493109,13.408682999999998,1610700768000
25682,52.53096070000001,13.6092057,1610689966000
12949,52.413629,13.22768,1610719521000
26621,52.5054215,13.497926500000002,1610742959000
24448,52.53641,13.15947,1610712410000
15854,52.57043,13.20612,1610742067000
22042,52.4305902,13.5843476,1610729445000
78978,52.5178,13.28014,1610706630000
28320,52.5544509,13.5143275,1610722787000
95287,52.548265,13.34745,1610747750000
13150,52.4411397,13.4027218,1610715851000
13422,52.5491625,13.220146599999998,1610699678000
22711,52.63642660000001,13.502267300000002,1610702823000
87882,52.501934,13.521141,1610726245000
16005,52.42746339999999,13.463653200000001,1610696650000
14798,52.446709999999996,13.40639,1610687133000
17004,52.414335200000004,13.3968579,1610752450000
15601,52.5484532,13.450138899999999,1610697189000
20671,52.603904299999996,13.363883999999999,1610744388000
78293,52.49761410000001,13.2978725,1610718886000
26050,52.43718610000001,13.4570783,1610717206000
95287,52.548104,13.34715,1610747756000
22295,52.689840000000004,13.29362,1610719119000
121041,52.5449696,13.560355599999998,1610728101000
16411,52.450593999999995,13.254901,1610728567000
134355,52.4134,13.375,1610739504000
13356,52.4304656,13.3117697,1610724070000
13146,52.5112552,13.321640900000002,1610707364000
28494,52.537652,13.629318,1610717738000
23832,52.446569999999994,13.625760000000001,1610728834000
107781,52.504209700000004,13.3925658,1610754981000
56593,52.43186020000001,13.3463647,1610724480000
29210,52.521798200000006,13.259225699999998,1610734865000
23857,52.51808000000001,13.435116,1610719939000
29823,52.500014,13.346176000000002,1610726701000
78560,52.43861500000001,13.378054,1610718791000
20808,52.4623792,13.415177800000002,1610752208000
25824,52.60671600000001,13.357567000000001,1610728512000
28378,52.5016774,13.424351999999999,1610703520000
14527,52.45321,13.535260000000001,1610671496000
29667,52.550718599999996,13.5137611,1610711668000
22628,52.508444999999995,13.4575598,1610725500000
22671,52.602291,13.368604000000001,1610721901000
58132,52.59919,13.35839,1610689716000
19824,52.43269,13.477720000000001,1610677010000
26708,52.448686,13.364687,1610717484000
22351,52.493275,13.562539000000001,1610720412000
114879,52.56638,13.523744,1610731425000
22942,52.44001,13.437510000000001,1610721302000
17429,52.494390599999996,13.4236409,1610689273000
138918,52.519031999999996,13.458744,1610731290000
13418,52.3391481,13.4350187,1610709695000
16621,52.5109779,13.456599800000005,1610709910000
17279,52.67486529999999,13.5793885,1610741830000
19420,52.411701,13.258139000000002,1610721893000
149435,52.491032,13.435259,1610754898000
13279,52.453799,13.376994,1610722727000
16975,52.532169999999994,13.3285,1610673616000
18261,52.5107468,13.447842800000002,1610741612000
21791,52.4205653,13.3478392,1610696033000
16012,52.4808301,13.5313707,1610675847000
18079,52.506137,13.593117000000001,1610709547000
27256,52.3254265,13.4072896,1610685366000
19017,52.433080000000004,13.535279999999998,1610695621000
23148,52.3771261,13.4136108,1610678540000
14263,52.541882799999996,13.4884961,1610729272000
25472,52.5127715,13.4420966,1610743245000
101362,52.436924,13.271628,1610710241000
13515,52.456087600000004,13.5520195,1610723328000
120883,52.46435200000001,13.338982999999999,1610732311000
14276,52.4360863,13.275217300000001,1610675892000
22630,52.61484889999999,13.4335228,1610719733000
