device_id,lat,lon,utc_timestamp
14373,52.4131414,13.353551699999999,1609881089000
25798,52.5076,13.554120000000001,1609815205000
14584,52.42684000000001,13.475539999999999,1609871917000
28379,52.43804100000001,13.295784,1609857081000
25519,52.4195348,13.333931699999996,1609838733000
25548,52.5426662,13.602119,1609827194000
25281,52.5411537,13.627320000000001,1609890736000
13633,52.4463,13.2026,1609861792000
17172,52.5515696,13.1917174,1609849166000
14381,52.568661999999996,13.302889000000002,1609876699000
27880,52.4311,13.355189999999999,1609865132000
31091,52.37733,13.21534,1609832527000
24720,52.534482,13.351648999999998,1609841162000
22828,52.54969000000001,13.497060000000001,1609861479000
15660,52.4377,13.54297,1609827546000
33906,52.4256,13.182920000000001,1609807705000
23489,52.514697999999996,13.351019,1609854744000
54895,52.4148779,13.401242800000002,1609828084000
16584,52.63358,13.36784,1609855440000
16979,52.60315,13.51428,1609866825000
14803,52.511,13.39277,1609838162000
28791,52.50891020000001,13.5127331,1609854452000
21612,52.5625,13.42816,1609844809000
29257,52.43886,13.505289999999999,1609857766000
18574,52.601306799999996,13.3515584,1609822350000
32975,52.528819999999996,13.39896,1609873135000
22630,52.7382287,13.3876526,1609849295000
29912,52.53533,13.27294,1609849467000
21056,52.51693,13.484020000000001,1609818233000
22767,52.505930000000006,13.297310000000001,1609887435000
19774,52.54071,13.3898,1609835919000
26801,52.60933620000001,13.3312571,1609816200000
15008,52.43716,13.55595,1609841655000
17909,52.53084000000001,13.59764,1609815701000
16966,52.42241,13.34012,1609874925000
55235,52.52745820000001,13.2974193,1609838554000
24706,52.431249,13.258964,1609853952000
24441,52.4294748,13.444924499999999,1609843201000
16009,52.609253,13.3346195,1609889318000
56859,52.35695,13.41514,1609866194000
68035,52.564340200000004,13.406898199999999,1609830637000
21332,52.67696039999999,13.5454089,1609848924000
15506,52.40779000000001,13.34924,1609830018000
33304,52.3978939,13.2882509,1609876933000
20093,52.47736,13.483310000000001,1609862041000
30291,52.58488000000001,13.318270000000002,1609831620000
68116,52.4815,13.43873,1609882404000
20678,52.5301476,13.613459599999999,1609882435000
88265,52.5033,13.2436,1609849941000
19027,52.40855,13.357389999999999,1609873714000
13636,52.56625,13.57671,1609839402000
17050,52.4942,13.45505,1609889974000
27414,52.393879999999996,13.277439999999999,1609821473000
34227,52.50209399999999,13.297204,1609859000000
77517,52.4213756,13.4598699,1609864066000
24706,52.426667,13.2332,1609851010000
33001,52.56251999999999,13.2,1609816563000
26899,52.432286899999994,13.2053544,1609882117000
25666,52.5414939,13.603083800000002,1609831571000
13565,52.518274899999994,13.2587596,1609825953000
27440,52.46686,13.3919,1609877226000
21542,52.40698,13.50441,1609872900000
24698,52.57530010000001,13.4203141,1609875106000
33478,52.55964,13.500729999999999,1609850906000
31681,52.545806999999996,13.360167,1609886759000
28306,52.51628510000001,13.4086165,1609848623000
19152,52.6699105,13.3181136,1609861245000
33169,52.4615,13.520470000000001,1609867683000
31319,52.5592355,13.5635169,1609851788000
18891,52.41035,13.412460000000001,1609854360000
22240,52.61389000000001,13.432620000000002,1609843469000
24342,52.459019999999995,13.360829999999998,1609821032000
14073,52.5774071,13.280760399999998,1609860601000
18652,52.5063872,13.306560199999998,1609885585000
15346,52.528381700000004,13.5540758,1609847597000
19050,52.4294448,13.5499587,1609860195000
86864,52.6337,13.4856,1609853277000
17843,52.4167,13.49758,1609826247000
15220,52.5471049,13.591803599999999,1609875071000
32434,52.43311800000001,13.3179633,1609808521000
32868,52.527972899999995,13.633761999999999,1609841341000
25622,52.51542170000001,13.3061332,1609843922000
31411,52.50538,13.372122000000001,1609875697000
21252,52.5454937,13.509437599999998,1609854290000
21795,52.40768,13.559909,1609825114000
16207,52.5340772,13.1938448,1609864158000
27822,52.5388299,13.368546799999999,1609860935000
24909,52.50965,13.393166,1609870914000
22118,52.677816,13.593044,1609848755000
15168,52.42329,13.29902,1609888984000
29522,52.5570162,13.4581416,1609876574000
30471,52.55058470000001,13.500855599999998,1609811040000
18928,52.51139000000001,13.28241,1609868813000
59916,52.48995,13.558710000000001,1609864601000
21576,52.548740599999995,13.555025,1609876025000
33914,52.5670007,13.564797,1609867601000
14632,52.55086899999999,13.211018300000005,1609853286000
30200,52.52938020000001,13.172255700000001,1609869553000
32606,52.45929320000001,13.432492000000002,1609817116000
28452,52.60971729999999,13.479982699999999,1609851362000
32653,52.56688000000001,13.49511,1609853391000
27379,52.55816,13.4352,1609832971000
32060,52.424264799999996,13.485165400000001,1609828741000
21566,52.34579,13.41071,1609849469000
67841,52.56159,13.33344,1609835889000
16674,52.57095,13.50247,1609856840000
27405,52.5475488,13.185287699999998,1609836414000
29315,52.51450620000001,13.466625800000001,1609855878000
25002,52.495081799999994,13.3670122,1609836614000
29320,52.3940778,13.2106228,1609861045000
16257,52.6346696,13.321809699999998,1609859496000
25235,52.5489826,13.5900086,1609861789000
56994,52.453100199999994,13.603786600000001,1609859211000
79171,52.495152000000004,13.5226755,1609864602000
25239,52.54328,13.357220000000002,1609859881000
27332,52.51814,13.58415,1609867180000
85534,52.531794999999995,13.161942000000002,1609837986000
19637,52.479519999999994,13.4225,1609834952000
80072,52.54069000000001,13.58625,1609863100000
78886,52.44793539999999,13.439556699999999,1609860839000
27350,52.602395200000004,13.365859400000002,1609889310000
24719,52.49345,13.3433,1609852899000
34671,52.44889000000001,13.349670000000001,1609830662000
14851,52.60662320000001,13.313843400000001,1609884249000
14745,52.62785,13.26808,1609870409000
14391,52.446630000000006,13.38044,1609881611000
77348,52.44562,13.52917,1609853357000
22617,52.44569,13.32855,1609887141000
34560,52.52689,13.21815,1609889054000
21051,52.5711603,13.5182968,1609834587000
58310,52.462419,13.5766141,1609823176000
24494,52.501511,13.397909,1609852235000
15692,52.545894999999994,13.242345000000002,1609845650000
33187,52.2979,13.43431,1609873640000
30233,52.400646,13.396045999999998,1609839242000
30992,52.465908999999996,13.505279000000002,1609854149000
27814,52.5102944,13.5038674,1609807060000
13975,52.524513,13.542548000000002,1609837229000
57413,52.523830000000004,13.49275,1609831785000
28897,52.4418588,13.579737900000001,1609877008000
30145,52.34847,13.30085,1609805884000
79187,52.51984279999999,13.163554099999999,1609871954000
33734,52.53228620000001,13.2687866,1609850733000
32902,52.54271,13.44922,1609806557000
26480,52.39466450000001,13.415545300000002,1609868573000
17963,52.455909999999996,13.47666,1609843557000
32963,52.665519999999994,13.373475,1609838820000
22298,52.592319999999994,13.36098,1609883533000
16154,52.464615,13.380985999999998,1609834665000
58759,52.39340670000001,13.4062533,1609822356000
21441,52.44515749999999,13.562543400000001,1609850494000
23655,52.556824,13.374162,1609827619000
68158,52.519771,13.26249,1609850124000
13837,52.554719999999996,13.343029999999999,1609839540000
24343,52.423609,13.43684,1609819785000
16525,52.456193299999995,13.2844693,1609846873000
18228,52.55826,13.324279999999998,1609845914000
32722,52.4714462,13.298906099999998,1609849738000
14521,52.4625,13.47556,1609886880000
15461,52.49164820000001,13.529725699999998,1609877017000
58413,52.471309999999995,13.31736,1609861320000
23204,52.40623,13.481014000000002,1609868215000
14373,52.413162400000004,13.3536161,1609843938000
30363,52.4299684,13.551070000000001,1609840787000
70868,52.41588220000001,13.586864000000002,1609869123000
29790,52.52088000000001,13.42821,1609824420000
33250,52.5501235,13.508970300000001,1609822661000
80536,52.44262,13.568670000000001,1609873873000
32060,52.51365,13.5627253,1609861804000
28754,52.46644000000001,13.340570000000001,1609884090000
15824,52.4911875,13.4089716,1609804889000
25999,52.56219,13.49965,1609828501000
32051,52.67677,13.595970000000001,1609845226000
34177,52.392336,13.281556,1609856169000
14537,52.5512331,13.3567579,1609839264000
17005,52.41467,13.497020000000001,1609826805000
57381,52.418459999999996,13.330210000000001,1609804921000
30781,52.551469999999995,13.4779108,1609891187000
87226,52.5309483,13.3471875,1609861936000
19385,52.3432174,13.518286400000001,1609824655000
29273,52.65835500000001,13.533528,1609856995000
27405,52.540971,13.202704,1609836110000
79256,52.629486,13.310867000000002,1609822860000
25418,52.5493577,13.369527900000001,1609832407000
18070,52.50449250000001,13.5577842,1609865128000
15138,52.49681999999999,13.325729999999998,1609887595000
31307,52.42382,13.47667,1609848590000
19473,52.5725701,13.1940918,1609831045000
87226,52.53093929999999,13.3472413,1609861843000
14868,52.51216949999999,13.306498699999999,1609889487000
17786,52.5982985,13.6006919,1609860735000
33204,52.6073868,13.6210454,1609856580000
25389,52.426559999999995,13.336879999999999,1609839109000
25925,52.5940083,13.4698487,1609842425000
16464,52.556402399999996,13.518541500000001,1609832007000
13824,52.47201999999999,13.459848000000001,1609851910000
30833,52.519373,13.2959632,1609849073000
17527,52.547985399999995,13.2679876,1609883836000
27818,52.47920500000001,13.378501199999999,1609885368000
34129,52.51322420000001,13.296169899999999,1609808970000
24701,52.550468,13.4747729,1609886606000
28745,52.48866460000001,13.5318833,1609858692000
17738,52.56165920000001,13.4445359,1609830695000
15994,52.56933000000001,13.379420000000001,1609860206000
14900,52.44517800000001,13.433495,1609880387000
22682,52.45969,13.41675,1609868381000
17220,52.5384422,13.497672699999999,1609889184000
32902,52.54271,13.44925,1609821494000
18365,52.671484400000004,13.332356599999999,1609832278000
59704,52.5339872,13.409212699999998,1609816425000
27723,52.49813,13.401179999999998,1609871106000
29766,52.66225,13.54543,1609811101000
15523,52.61431999999999,13.43639,1609840130000
17712,52.545076,13.4483119,1609841729000
25164,52.33945900000001,13.220897,1609862088000
79541,52.4568569,13.6284878,1609852388000
29123,52.4373,13.334829999999998,1609807887000
25064,52.56116,13.332996,1609850659000
28792,52.49584,13.43554,1609826563000
20225,52.628156000000004,13.228428,1609827590000
30258,52.520019999999995,13.337279999999998,1609848358000
15418,52.54237,13.383383499999999,1609806374000
30056,52.551019999999994,13.19629,1609812625000
30063,52.521459,13.197716,1609853483000
15276,52.6625,13.37556,1609832493000
17233,52.5588821,13.4215475,1609807584000
18663,52.533952,13.488523999999998,1609825825000
23449,52.546476299999995,13.586847800000001,1609849008000
32082,52.551030000000004,13.179929999999999,1609881595000
22132,52.560759999999995,13.20517,1609856540000
23665,52.4167025,13.3645964,1609838658000
32971,52.371365999999995,13.237587,1609855829000
27186,52.434740399999995,13.2064633,1609873544000
87707,52.59281,13.41366,1609871347000
15886,52.573159999999994,13.56431,1609848883000
24210,52.525240000000004,13.1633,1609891126000
79264,52.66701,13.38229,1609830781000
28306,52.52332560000001,13.4363633,1609848998000
22774,52.449998,13.384927,1609829970000
31628,52.4382059,13.456818599999998,1609824044000
13603,52.43861,13.49571,1609849899000
86086,52.486968999999995,13.526939000000002,1609866686000
15079,52.50580600000001,13.4775764,1609817727000
56200,52.42835,13.350660000000001,1609808473000
16055,52.47545,13.423979999999998,1609875576000
23450,52.478708,13.349295999999999,1609856891000
24083,52.53736600000001,13.2559611,1609854744000
15791,52.4564277,13.3322897,1609883814000
27838,52.452905,13.523798000000001,1609855391000
34455,52.552864,13.468195999999999,1609868418000
25674,52.5444432,13.5953687,1609853273000
54682,52.52435300000001,13.41053,1609828296000
56303,52.570682999999995,13.516278,1609853557000
57131,52.5272247,13.235374800000002,1609856683000
32053,52.50838100000001,13.518566,1609873674000
23332,52.52985699999999,13.490785999999998,1609855510000
14471,52.584053299999994,13.300836300000002,1609877655000
27813,52.5603,13.17883,1609821118000
14501,52.6429,13.354820000000002,1609813200000
17050,52.427687,13.526874,1609889058000
22706,52.516668,13.380560000000001,1609828991000
33250,52.52612070000001,13.4436516,1609836758000
30774,52.42880770000001,13.5504225,1609857787000
27929,52.4167,13.394810999999999,1609830786000
15878,52.4217402,13.5333041,1609842414000
34549,52.5689069,13.424740900000002,1609855300000
24874,52.55356999999999,13.572070000000002,1609840570000
79499,52.314906,13.275846,1609827243000
34649,52.462511899999996,13.583284900000002,1609856159000
23918,52.50968,13.22265,1609829772000
24965,52.524975100000006,13.3282214,1609837403000
27674,52.521412100000006,13.196068200000001,1609846892000
33307,52.5214452,13.6189775,1609852114000
57194,52.55659,13.394470000000002,1609820173000
16519,52.5187178,13.3882357,1609842561000
20217,52.568259999999995,13.32205,1609821623000
27458,52.40136,13.41815,1609847447000
16847,52.509563199999995,13.497262300000004,1609876384000
88793,52.5369,13.5367,1609862487000
25983,52.4690962,13.5370952,1609822835000
80489,52.42149000000001,13.537320000000001,1609820139000
18879,52.5092469,13.4781316,1609857920000
27773,52.492369999999994,13.32484,1609823916000
29273,52.667010999999995,13.581047,1609848074000
21991,52.50578,13.585,1609864206000
15174,52.68583,13.440479999999999,1609845841000
13580,52.430556499999994,13.307334400000002,1609835008000
26809,52.489369999999994,13.34794,1609839674000
78813,52.597968,13.6236055,1609827352000
31002,52.496875,13.202825,1609852926000
27560,52.418479999999995,13.413079999999999,1609870851000
25373,52.47438149999999,13.440178,1609854758000
16847,52.505360700000004,13.3154065,1609870331000
67330,52.5202,13.20174,1609873099000
31931,52.49189000000001,13.38318,1609882752000
28339,52.5500235,13.579359,1609886760000
23812,52.59811060000001,13.4178126,1609877127000
70349,52.5369,13.5367,1609858186000
26294,52.465066,13.448227,1609861364000
79194,52.415279999999996,13.420110000000001,1609869600000
28295,52.51140600000001,13.530067,1609813260000
27667,52.399475,13.520485,1609867102000
32258,52.5189,13.30151,1609856573000
86982,52.452139100000004,13.3120712,1609858682000
25697,52.49740300000001,13.3923,1609830686000
87072,52.5549576,13.5504416,1609846885000
18613,52.618140000000004,13.231729999999999,1609812478000
21642,52.41898,13.3445,1609835114000
21943,52.601826,13.427126999999999,1609875912000
32204,52.461302,13.518956,1609843813000
54879,52.5877561,13.3260652,1609833966000
77465,52.6324162,13.3123726,1609850462000
34692,52.49249200000001,13.410507,1609841761000
26194,52.581497999999996,13.40445,1609848699000
30205,52.55288,13.37984,1609831875000
18727,52.46128470000001,13.431691699999998,1609883776000
16847,52.5041793,13.448978099999998,1609883583000
32295,52.592,13.350610000000001,1609865135000
