device_id,lat,lon,utc_timestamp
50786,52.40631060000001,13.551384299999999,1609854102000
49300,52.5566,13.4735,1609861041000
44706,52.480277,13.420673,1609862661000
46028,52.618378,13.484684699999995,1609853686000
44966,52.60845,13.303679999999998,1609814599000
43557,52.5408656,13.615256500000001,1609814973000
40653,52.501806499999994,13.571551699999999,1609869713000
41242,52.5409556,13.3682036,1609828282000
40315,52.51466679999999,13.465335000000001,1609879453000
51184,52.44659,13.61798,1609950266000
74502,52.548869999999994,13.218572,1609807506000
38847,52.522946999999995,13.250232999999998,1609852795000
39893,52.54869,13.504679999999999,1609846814000
41061,52.68646999999999,13.583820000000001,1609840517000
89272,52.4987524,13.3887519,1609865392000
82990,52.539466000000004,13.2327582,1609854379000
72107,52.537905200000004,13.178200400000001,1609840447000
60854,52.58623000000001,13.4073,1609860795000
50736,52.479717,13.503364000000001,1609858751000
62416,52.48956,13.29248,1609871939000
91679,52.5369,13.5367,1609972609000
43402,52.41372,13.251929999999998,1609858945000
797,52.47547660000001,13.3423967,1609920297000
38676,52.5618015,13.390035099999999,1609850082000
44036,52.4188277,13.2603495,1609838906000
89574,52.4253,13.4221,1609874455000
47121,52.40495,13.530029999999998,1609843622000
43399,52.56814960000001,13.5121503,1609837870000
51595,52.5456578,13.247383800000001,1609949271000
1590,52.5315443,13.409759699999999,1609966265000
35255,52.66425400000001,13.379353,1609879275000
35242,52.601406000000004,13.244805,1609827267000
42823,52.4474441,13.633250199999996,1609856155000
91297,52.51275,13.277560000000001,1609877220000
35034,52.54600000000001,13.6346,1609873311000
83898,52.4531185,13.3765772,1609936941000
43758,52.542258,13.363641000000001,1609878921000
2422,52.503856999999996,13.562241199999999,1609963135000
46448,52.5587265,13.3710402,1609858320000
3561,52.57037,13.3644,1609952157000
64207,52.5759973,13.482844199999999,1609855719000
46493,52.544947,13.4235267,1609886993000
63967,52.515409999999996,13.179279999999999,1609810864000
39211,52.5418375,13.297472500000001,1609882798000
81966,52.481795999999996,13.329892000000001,1609849407000
39688,52.6181106,13.296664600000001,1609889487000
1235,52.53031,13.34154,1609892495000
43542,52.402175,13.451058900000001,1609855443000
36866,52.73601899999999,13.3791275,1609834745000
36578,52.43619,13.528720000000002,1609810200000
1421,52.537302000000004,13.396773999999999,1609962172000
46450,52.477467000000004,13.297934,1609827403000
49298,52.51905670000001,13.465499800000002,1609848038000
50620,52.5061894,13.4299737,1609829209000
48503,52.520446,13.474097500000001,1609890470000
3760,52.46710690000001,13.374942800000001,1609977195000
49292,52.474881,13.464314000000002,1609880337000
1035,52.5421816,13.469342600000001,1609909851000
37163,52.505219999999994,13.49421,1609814601000
35129,52.510389,13.531076,1609845553000
2418,52.5390165,13.4992807,1609912094000
1486,52.52764000000001,13.3314,1609931368000
36866,52.7359264,13.3788965,1609856267000
42319,52.6712,13.27026,1609808408000
1222,52.534905,13.3787867,1609946969000
90774,52.4619,13.538,1609880531000
81769,52.457676,13.390206,1609851348000
3054,52.50663,13.346341199999998,1609931892000
37207,52.4856,13.51861,1609882064000
41680,52.5760641,13.282983999999999,1609878860000
48475,52.448769999999996,13.622910000000001,1609807542000
38093,52.5559765,13.203459200000001,1609811390000
38791,52.47331,13.42721,1609861050000
45213,52.5208907,13.250532199999999,1609849316000
2594,52.5608387,13.1802979,1609951354000
3748,52.431484,13.382426,1609914341000
39092,52.44636170000001,13.401524499999999,1609809110000
46346,52.55626650000001,13.242738399999999,1609850982000
48907,52.5575828,13.155622199999998,1609842185000
50620,52.5592113,13.5138464,1609805086000
90400,52.4876223,13.3545617,1609884816000
1590,52.531554099999994,13.4097594,1609946946000
36914,52.512609999999995,13.57515,1609853747000
35311,52.36987,13.30949,1609822897000
38829,52.4314603,13.2590036,1609857339000
1657,52.46271940000001,13.4750728,1609960981000
2634,52.47848000000001,13.372929999999998,1609939157000
35412,52.500942200000004,13.4796856,1609845744000
35459,52.5079625,13.3045726,1609848748000
61671,52.3969182,13.537090599999999,1609875648000
37575,52.529408999999994,13.591,1609827751000
39836,52.434194999999995,13.3205451,1609882882000
1767,52.383368,13.278962,1609909959000
1758,52.4896289,13.4014476,1609930440000
46122,52.56886,13.35619,1609882827000
41695,52.569254,13.496270800000001,1609882661000
50883,52.536809999999996,13.44105,1609855027000
2729,52.423162,13.3712,1609977120000
3448,52.5159256,13.5618419,1609909848000
47708,52.589546,13.318504999999998,1609852931000
71851,52.48694370000001,13.586396100000002,1609865145000
3995,52.5839,13.365120000000001,1609920544000
3893,52.5307887,13.463057199999998,1609937484000
3763,52.5091706,13.4390878,1609914893000
39164,52.585928700000004,13.3275258,1609838278000
82143,52.311971899999996,13.4427008,1609851393000
1031,52.5139247,13.5236852,1609922819000
60753,52.55356,13.405079999999998,1609857435000
45884,52.516766000000004,13.286523999999998,1609873951000
37771,52.337945399999995,13.4167339,1609856138000
39341,52.5489534,13.364327,1609884902000
39526,52.51909000000001,13.433629999999999,1609874419000
37878,52.539276199999996,13.180447899999999,1609833561000
1318,52.518069999999994,13.463404999999998,1609962227000
36385,52.55183910000001,13.472319400000002,1609846766000
38244,52.6317211,13.329197599999999,1609812118000
42815,52.5744975,13.574375400000001,1609857617000
3748,52.45606400000001,13.38385,1609928897000
46395,52.416374,13.41978,1609804859000
65098,52.635716,13.354660999999998,1609966820000
37879,52.55025600000001,13.492362599999998,1609848489000
164,52.3952149,13.495602900000002,1609891506000
37942,52.566215299999996,13.517196300000002,1609890757000
38031,52.595819999999996,13.347579999999999,1609841538000
83542,52.587146,13.2033,1609913188000
43038,52.528859999999995,13.45595,1609842778000
35505,52.4638159,13.415410500000002,1609875926000
36569,52.541066099999995,13.5551695,1609832021000
35409,52.324661,13.419285999999998,1609837429000
41600,52.53581,13.26946,1609871622000
2971,52.546369999999996,13.60095,1609908938000
3843,52.602203,13.352664,1609973348000
2979,52.50095400000001,13.337881,1609972636000
34821,52.49771,13.3429,1609832404000
38244,52.631717200000004,13.329185500000001,1609824828000
41950,52.57546410000001,13.5727508,1609867174000
47431,52.57135,13.31845,1609877376000
35602,52.56235,13.35508,1609864763000
74608,52.427979,13.467761,1609824644000
48871,52.517362,13.180585999999998,1609855386000
38094,52.4246066,13.4826926,1609822698000
81170,52.5042786,13.336321700000001,1609862665000
3075,52.5372777,13.183739800000001,1609954965000
43869,52.400622999999996,13.402367000000002,1609834615000
45515,52.567069999999994,13.516160000000001,1609859731000
47917,52.57164670000001,13.311699599999999,1609805001000
44362,52.52087270000001,13.412358900000001,1609863140000
63719,52.4988872,13.290316199999998,1609806197000
46706,52.531546999999996,13.4656,1609860162000
36824,52.36285,13.42914,1609807221000
51924,52.4533488,13.5709924,1609915765000
48754,52.371428,13.395206,1609822274000
50615,52.6941177,13.3128247,1609845533000
50226,52.4668583,13.4393856,1609806968000
48025,52.5341,13.43077,1609822074000
36771,52.56815129999999,13.5649891,1609887170000
47472,52.518781000000004,13.411392999999999,1609830169000
4257,52.51025600000001,13.388143,1609913558000
46590,52.49474,13.29395,1609860977000
50023,52.5666701,13.502205100000001,1609881864000
40372,52.56995,13.30965,1609870468000
36902,52.5685098,13.351930599999998,1609808887000
42814,52.57718489999999,13.2857253,1609834835000
36920,52.578723200000006,13.362060699999999,1609863023000
46843,52.477766700000004,13.504373999999999,1609858256000
36245,52.5382196,13.2755598,1609820538000
51689,52.39329,13.293679000000001,1609969876000
38244,52.65949789999999,13.274181699999998,1609837045000
89900,52.5048055,13.504826199999998,1609874746000
47904,52.49474,13.45795,1609839229000
75373,52.6139259,13.1998586,1609892348000
35055,52.554798,13.411198,1609881420000
80911,52.4619,13.538,1609847506000
1320,52.62629690000001,13.4928639,1609972911000
836,52.6906248,13.2992482,1609921756000
89994,52.56246070000001,13.3310908,1609844290000
48757,52.39924,13.439960000000001,1609821138000
62603,52.563416000000004,13.421535999999998,1609860073000
35091,52.69766,13.54289,1609868373000
47160,52.38772,13.2813,1609882721000
35518,52.4952,13.33704,1609818425000
42359,52.523148600000006,13.326600699999998,1609833464000
81143,52.58064,13.401629999999999,1609861790000
47108,52.52855,13.58894,1609813790000
46910,52.648766599999995,13.3850826,1609837605000
45701,52.42678,13.402370000000001,1609849826000
40946,52.5198314,13.4979954,1609875153000
50851,52.459540000000004,13.58022,1609836155000
36494,52.47144,13.31504,1609829505000
2691,52.4363058,13.465566399999998,1609951140000
2919,52.4382318,13.2566337,1609926332000
83215,52.50482579999999,13.384644199999999,1609821743000
48385,52.49055799999999,13.345055499999999,1609815633000
61263,52.5217029,13.2998987,1609829869000
74537,52.52195,13.478829999999999,1609857953000
42301,52.56834,13.50162,1609807850000
43028,52.515246,13.49014,1609861467000
44738,52.534043000000004,13.566267000000002,1609834695000
45269,52.435026,13.262773999999999,1609840035000
38162,52.47336,13.5697,1609809749000
35357,52.55594820000001,13.473813199999999,1609874110000
36021,52.520892,13.552283,1609864727000
51924,52.4518647,13.5294955,1609946395000
48505,52.50186,13.34252,1609836076000
44556,52.4613556,13.435569199999998,1609839480000
89455,52.552,13.1896,1609847513000
40583,52.61884000000001,13.19907,1609835806000
35948,52.588166799999996,13.430191399999998,1609843318000
41948,52.55059,13.366079999999998,1609868893000
44557,52.55921110000001,13.573315,1609849904000
42409,52.51844200000001,13.258796900000002,1609847657000
51746,52.6041145,13.559549300000002,1609903020000
523,52.547880000000006,13.20713,1609932172000
46641,52.43948,13.506670000000002,1609861334000
43590,52.4909494,13.353304800000002,1609859245000
83654,52.527832,13.319168,1609944478000
35180,52.5264306,13.3428654,1609834232000
45020,52.413817,13.300166099999998,1609842275000
50911,52.50330400000001,13.384225,1609915710000
35983,52.28640770000001,13.453351500000002,1609828427000
75171,52.55876,13.44069,1609938509000
44179,52.484272,13.267198,1609855250000
37983,52.561640000000004,13.429979999999999,1609852228000
62939,52.53144,13.60599,1609849299000
41598,52.44302,13.584029999999998,1609885871000
42153,52.4255059,13.467368599999999,1609813430000
48666,52.3869196,13.400349100000001,1609875221000
48075,52.416143,13.568906,1609874511000
3412,52.532633600000004,13.410175400000002,1609954184000
3065,52.452571999999996,13.575909,1609961140000
74908,52.566120999999995,13.209864000000001,1609915399000
43864,52.509159999999994,13.379175,1609859721000
42099,52.52345,13.353670000000001,1609852147000
48290,52.5557,13.4318,1609863634000
89654,52.597782099999996,13.5539351,1609882433000
42989,52.32459,13.402339999999999,1609846463000
2424,52.59130500000001,13.4088176,1609925551000
44832,52.4428047,13.4138098,1609806792000
39320,52.48891,13.4223,1609873302000
73679,52.523557999999994,13.464222,1609835955000
42300,52.5291065,13.6257685,1609858740000
39209,52.664680000000004,13.3788,1609817529000
2260,52.500845999999996,13.419067000000002,1609969438000
75333,52.67601,13.54124,1609937338000
2486,52.497276,13.428776999999998,1609923796000
49390,52.490412,13.456554999999998,1609808374000
36123,52.464769999999994,13.34971,1609813161000
39267,52.365013399999995,13.4116812,1609876288000
36496,52.63295,13.494710000000001,1609878680000
43361,52.597680000000004,13.37814,1609874027000
90423,52.45021,13.30839,1609878360000
49755,52.4909412,13.4161296,1609839817000
44089,52.4290679,13.588393599999998,1609836008000
43749,52.57688,13.519194,1609869454000
47301,52.419202,13.408004,1609823682000
38113,52.51459000000001,13.47715,1609856286000
35789,52.47115400000001,13.429473999999999,1609866047000
41891,52.4683748,13.3827786,1609833636000
45576,52.5373067,13.298446700000001,1609811368000
333,52.561524,13.359791,1609965499000
42092,52.557750399999996,13.2201531,1609850391000
45674,52.591581999999995,13.352461800000002,1609807549000
38684,52.59705,13.334493,1609821263000
745,52.4776,13.429160000000001,1609971120000
2876,52.572929200000004,13.3347402,1609907688000
45954,52.572927299999996,13.4112438,1609858333000
39982,52.5480769,13.3484388,1609868132000
44071,52.729569999999995,13.45166,1609842671000
43083,52.5244747,13.3131872,1609814550000
50526,52.54439920000001,13.492931500000001,1609850048000
51924,52.4253677,13.584598199999999,1609949382000
81803,52.473140599999994,13.4406971,1609839130000
80857,52.56981999999999,13.201170000000001,1609825410000
49516,52.4174705,13.4385144,1609878384000
2036,52.5492456,13.589526999999999,1609922902000
38991,52.47371999999999,13.4768,1609870115000
3242,52.557114,13.228066,1609947582000
42845,52.47071,13.297229999999999,1609838016000
50736,52.439323,13.560618,1609858162000
48938,52.4114259,13.2857527,1609849403000
46857,52.47413,13.3270533,1609878383000
43648,52.63139200000001,13.3658,1609808750000
42421,52.44704,13.36904,1609820223000
90447,52.499919999999996,13.290431,1609849107000
43452,52.44772,13.63292,1609875766000
48950,52.5466,13.1953,1609880362000
51123,52.5497058,13.1819372,1609960925000
44549,52.3973262,13.565288199999998,1609833275000
47199,52.490639,13.434351999999999,1609805715000
83404,52.56150890000001,13.333395999999999,1609953782000
46482,52.5443853,13.1892665,1609837339000
89036,52.499134,13.268262,1609834165000
46255,52.62596715802452,13.495750333058233,1609831575000
45678,52.5221655,13.455423199999998,1609819493000
47384,52.33697,13.398342999999999,1609848305000
2996,52.583746999999995,13.402582999999998,1609944839000
44838,52.43623570000001,13.315671799999999,1609824306000
39687,52.433001000000004,13.459189000000002,1609841526000
37986,52.41664,13.49744,1609845686000
39739,52.466409999999996,13.34051,1609876377000
43341,52.4600529,13.4389735,1609828930000
83512,52.4941749,13.513395000000001,1609953366000
44512,52.48820600000001,13.422979000000002,1609868935000
41479,52.4171061,13.4344236,1609844409000
63652,52.4619,13.538,1609870689000
45475,52.626411,13.31139,1609857062000
358,52.6122679,13.196641399999999,1609929963000
62184,52.413326500000004,13.421166399999999,1609838702000
2033,52.5212,13.175970000000001,1609961805000
45246,52.505127,13.471551999999999,1609854287000
3838,52.4422564,13.563168099999999,1609927097000
38859,52.50588000000001,13.474739999999999,1609829609000
42988,52.564131700000004,13.421301699999999,1609859513000
3688,52.519387,13.334826999999999,1609927434000
50113,52.403187700000004,13.505209599999999,1609863990000
49455,52.45114,13.46486,1609808289000
73194,52.489726,13.340415,1609866498000
46703,52.42139,13.379420000000001,1609827825000
40567,52.586721600000004,13.440478500000001,1609826823000
50523,52.494988799999994,13.6167814,1609818754000
2431,52.4958531,13.467233499999999,1609901647000
36818,52.54172,13.18515,1609887534000
