device_id,lat,lon,utc_timestamp
34233,52.563669,13.214723000000001,1610284704000
34982,52.5693,13.236979999999999,1610266484000
60329,52.49941999999999,13.463416,1610250945000
34388,52.571158,13.533197,1610312553000
32343,52.51899029999999,13.631751300000001,1610299564000
58311,52.41666,13.5773,1610318209000
25418,52.614324399999994,13.4946348,1610284098000
114935,52.5369,13.5367,1610280765000
89085,52.466834999999996,13.512998600000001,1610297352000
26398,52.52010920000001,13.600350699999998,1610244006000
30360,52.4708044,13.4922141,1610287123000
57208,52.418696000000004,13.360585,1610261991000
23323,52.53288000000001,13.480889999999999,1610277438000
25059,52.628699899999994,13.3863388,1610311430000
120603,52.38909,13.51786,1610271697000
23167,52.40886,13.528979999999999,1610255653000
32717,52.54427610000001,13.3896696,1610294298000
21791,52.420538,13.347829800000001,1610255355000
39168,52.567491000000004,13.49324,1610262113000
32343,52.5190078,13.6319954,1610313001000
34947,52.574568000000006,13.546297099999999,1610287170000
35342,52.6403218,13.2787992,1610265347000
30455,52.5559527,13.383347199999998,1610295720000
28052,52.384840000000004,13.23899,1610319300000
87782,52.510619999999996,13.30773,1610288466000
22293,52.533533999999996,13.347828,1610267977000
22185,52.4722694,13.4543466,1610276220000
28472,52.51174,13.27694,1610313962000
31586,52.404419399999995,13.5051611,1610277465000
30779,52.6821565,13.57854,1610246443000
22533,52.469623999999996,13.287915,1610250692000
36765,52.364709999999995,13.410960000000001,1610297523000
38499,52.6035,13.3641909,1610267084000
39528,52.45534,13.584229999999998,1610265343000
34764,52.487671,13.395842000000002,1610312943000
32442,52.41395770000001,13.313874400000001,1610253871000
29173,52.44294670000001,13.459011199999999,1610276618000
29986,52.67626,13.31601,1610262212000
115782,52.49633000000001,13.512442000000002,1610286152000
24082,52.53171500000001,13.162054999999999,1610251932000
71368,52.47749,13.433029999999999,1610273155000
39732,52.48293,13.3542,1610294171000
25716,52.430248899999995,13.3617686,1610271116000
69106,52.680209999999995,13.582820000000002,1610315280000
102093,52.5668767,13.570058900000001,1610257433000
22504,52.469149,13.438313,1610263222000
38467,52.48847900000001,13.293864000000001,1610296675000
28233,52.43945,13.267220000000002,1610238579000
122259,52.490727,13.415695000000001,1610320676000
37066,52.47616,13.328389999999999,1610253560000
35621,52.50129989999999,13.441874400000001,1610307429000
27776,52.55018000000001,13.36886,1610319366000
32663,52.42274000000001,13.419620000000002,1610290807000
103043,52.60390400000001,13.452060999999999,1610266306000
23013,52.55115870000001,13.550105599999998,1610321759000
122371,52.5321,13.4012,1610285386000
35349,52.487191,13.173906,1610266419000
36262,52.51971999999999,13.314379999999998,1610290056000
23910,52.52973000000001,13.365879999999999,1610237232000
29774,52.680478099999995,13.434057600000001,1610314469000
26392,52.6539596,13.448128099999998,1610237991000
33306,52.4748041,13.5727986,1610302914000
109411,52.521390000000004,13.341334,1610295355000
94416,52.410682,13.273332,1610307439000
108498,52.61316600000001,13.357276999999998,1610294453000
34650,52.569219999999994,13.40231,1610269690000
33914,52.567006799999994,13.564860399999999,1610281290000
21577,52.5097,13.1934,1610302614000
22099,52.5932557,13.377932199999998,1610321630000
38094,52.4246675,13.482748,1610241222000
21747,52.566869999999994,13.55884,1610312741000
36521,52.534425,13.431367000000002,1610246149000
35098,52.549276,13.507103,1610283728000
32763,52.6933966,13.288801500000002,1610280569000
38840,52.512946,13.446183,1610298357000
21494,52.5058168,13.4053557,1610313897000
38609,52.444486,13.5668828,1610261666000
37148,52.39295,13.26716,1610274208000
88917,52.4368,13.24509,1610319706000
36901,52.43283100000001,13.399316,1610286909000
26496,52.54863,13.19985,1610299814000
23985,52.5024206,13.5806905,1610299974000
22398,52.52301,13.613370000000002,1610305852000
70337,52.28016450000001,13.417004500000001,1610304821000
26903,52.4375044,13.342436300000001,1610312852000
37680,52.537139,13.477417,1610308786000
108141,52.4401868,13.584160999999998,1610277505000
36859,52.4237727,13.1895846,1610282038000
23435,52.672546,13.5487674,1610266554000
115782,52.485110999999996,13.425118,1610246549000
39174,52.669984,13.536688,1610279520000
29931,52.3795,13.4628,1610257511000
35572,52.498339,13.318001,1610285435000
58234,52.524412,13.194347,1610304493000
36279,52.56838000000001,13.351896,1610243083000
28157,52.5404,13.566220000000001,1610307610000
87859,52.45763,13.443194,1610275273000
78860,52.5164946,13.417533800000001,1610318276000
33169,52.46148,13.520560000000001,1610293487000
33888,52.43143000000001,13.221862,1610238480000
39153,52.53854000000001,13.48634,1610318401000
29768,52.491086100000004,13.512400099999999,1610264056000
36997,52.431720999999996,13.203165,1610262098000
33250,52.5140468,13.4776655,1610246239000
96528,52.5331453,13.3683055,1610294393000
31811,52.47936,13.619729999999999,1610286924000
28651,52.6076701,13.4167337,1610237591000
29457,52.4276119,13.590474599999999,1610275794000
120391,52.46688100000001,13.321809,1610271761000
102988,52.5993115,13.3005671,1610288406000
96550,52.34383,13.425460000000001,1610305000000
24751,52.64872239999999,13.3745579,1610316071000
95612,52.51941,13.611870000000001,1610312947000
35665,52.4664728,13.3854456,1610267047000
36777,52.49229720000001,13.565076300000001,1610318043000
34382,52.4885179,13.359944800000001,1610259321000
87037,52.44414789999999,13.316280599999999,1610301957000
109016,52.5369,13.5367,1610271730000
37465,52.51529,13.489970000000001,1610254255000
35250,52.583977600000004,13.3885614,1610292408000
28495,52.497857700000004,13.410281699999999,1610287869000
22711,52.6779343,13.4229769,1610289452000
31933,52.53608000000001,13.54846,1610266321000
28952,52.553429599999994,13.390581400000002,1610277554000
39796,52.413392,13.573467,1610290762000
35556,52.3993875,13.541309599999998,1610260611000
57789,52.483757999999995,13.527769000000001,1610303891000
24700,52.584858499999996,13.3360458,1610240644000
30108,52.5536105,13.376675800000001,1610284067000
21577,52.5097,13.1934,1610320973000
23486,52.50968,13.62677,1610307939000
25727,52.46694,13.3197,1610290139000
88107,52.419067,13.426598,1610304790000
34355,52.52653000000001,13.42215,1610263800000
96123,52.416686,13.394784,1610236922000
36621,52.41209,13.35017,1610242989000
22396,52.52316,13.580145000000002,1610310345000
39624,52.438798899999995,13.3863878,1610308725000
29360,52.639569099999996,13.370106900000001,1610280895000
38894,52.39764,13.415270000000001,1610273409000
28856,52.44290600000001,13.581282,1610278272000
32343,52.5189502,13.6319168,1610295802000
121769,52.562096,13.520548699999999,1610277089000
29222,52.347342,13.408710399999999,1610248118000
34584,52.56276497510707,13.525487583908438,1610297461000
38608,52.539246999999996,13.6042487,1610283243000
31851,52.59825,13.28991,1610236931000
70177,52.465759999999996,13.43876,1610297485000
38375,52.5203902,13.4933829,1610272268000
21917,52.41635,13.40427,1610252301000
36913,52.5656716,13.4919675,1610281179000
79432,52.4856981,13.3641254,1610300595000
31265,52.49665600000001,13.483695,1610287133000
34557,52.478805,13.613323999999999,1610248760000
33450,52.5471001,13.592882399999999,1610282586000
39387,52.515915,13.440401999999999,1610260601000
121525,52.516612,13.314259,1610264018000
36116,52.429433499999995,13.467876500000001,1610252593000
38385,52.5529892,13.3756155,1610270106000
25981,52.5094619,13.337744599999999,1610269260000
79614,52.3952267,13.287266699999998,1610303124000
29399,52.593981299999996,13.4630475,1610286890000
25972,52.516567,13.430024,1610291704000
21577,52.5097,13.1934,1610303076000
26247,52.398241999999996,13.277363000000001,1610268641000
37010,52.541509999999995,13.48877,1610275346000
29356,52.55160479999999,13.2110696,1610303290000
28275,52.52053299999999,13.592457000000001,1610267081000
23909,52.5020921,13.388311900000001,1610305227000
29173,52.4429554,13.459071799999998,1610287083000
25011,52.564561,13.3533141,1610252440000
35296,52.552962300000004,13.213898,1610300873000
78923,52.602109999999996,13.452005999999999,1610284130000
58620,52.491043999999995,13.425832999999999,1610290933000
95674,52.67031770000001,13.438766500000002,1610285855000
30782,52.52550890000001,13.463231400000002,1610273792000
24390,52.55341899999999,13.474974,1610276030000
78832,52.47069000000001,13.32903,1610292213000
31781,52.50845,13.5434578,1610252637000
70319,52.516943999999995,13.496419,1610256025000
29029,52.471146,13.329089000000002,1610305102000
29714,52.4125511,13.3598791,1610312767000
25270,52.5295801,13.609091199999998,1610244149000
35129,52.566995,13.554019,1610275507000
37814,52.5777969,13.579828699999998,1610314084000
69274,52.5422,13.2661,1610304886000
32510,52.54105,13.5575,1610285563000
25122,52.45642700000001,13.578491,1610291945000
32495,52.3488662,13.3025079,1610317501000
22242,52.3929658,13.399067,1610239132000
27489,52.411251,13.247448,1610313933000
28339,52.5502166,13.579260000000001,1610248520000
79171,52.490974800000004,13.521378200000001,1610319112000
31402,52.46236500000001,13.384920000000001,1610290736000
25281,52.541151,13.627309400000001,1610317372000
26627,52.41042,13.542,1610311450000
94378,52.53471010000001,13.1961514,1610252737000
28750,52.43421,13.2512,1610257916000
37219,52.58156700000001,13.566047,1610267416000
21687,52.497065799999994,13.3876245,1610249383000
31669,52.5406459,13.4054111,1610312326000
36706,52.59811429999999,13.3844582,1610292649000
79889,52.45316,13.286191,1610265346000
28514,52.5285684,13.5867041,1610243305000
79293,52.451027,13.292428,1610307050000
23261,52.548212,13.360581,1610263629000
34502,52.542894,13.187378,1610246666000
88652,52.444140000000004,13.60002,1610257264000
22992,52.60272,13.245439999999999,1610245342000
26433,52.45352,13.385376999999998,1610296360000
35839,52.632566000000004,13.497406900000001,1610305679000
34783,52.438945,13.415246,1610253430000
22730,52.46754470000001,13.441417999999999,1610237613000
122371,52.5321,13.4012,1610295969000
32045,52.7389527,13.463773000000002,1610290025000
22050,52.467459,13.430810999999999,1610291220000
36706,52.598099399999995,13.3842226,1610313023000
22188,52.5460074,13.584996900000002,1610303581000
108327,52.44879200000001,13.343353,1610291727000
116056,52.5321,13.4012,1610237864000
22612,52.462872399999995,13.1792595,1610302337000
33088,52.4253682,13.217461100000001,1610239751000
58075,52.64043,13.366292999999999,1610273068000
31832,52.3619446,13.4126718,1610245597000
27042,52.49683020000001,13.313857,1610297743000
31212,52.5561457,13.1896842,1610271720000
29395,52.54611559999999,13.563001500000002,1610288589000
34610,52.572449,13.335042999999999,1610291796000
60045,52.4132965,13.3930068,1610302586000
33304,52.392565399999995,13.2944619,1610293359000
101362,52.424564000000004,13.302860999999998,1610284873000
22242,52.3929565,13.3990685,1610311706000
101362,52.424965,13.302539000000001,1610275655000
32439,52.62424910000001,13.496027,1610243406000
37190,52.458659999999995,13.435873999999998,1610273242000
37526,52.4015,13.2247,1610261145000
35729,52.56798000000001,13.50068,1610277146000
32938,52.5484059,13.3882044,1610316932000
26401,52.383706,13.213770000000002,1610271384000
61445,52.65522120000001,13.339229399999999,1610288969000
38528,52.4807964,13.323932999999998,1610302724000
22467,52.4348689,13.2503633,1610289886000
33527,52.519775,13.173065,1610280076000
122071,52.4839,13.3133,1610271409000
31896,52.411909,13.344043,1610307730000
35921,52.43775,13.49624,1610302146000
35789,52.459247,13.435709,1610283983000
36234,52.53706700000001,13.433410999999998,1610273425000
39372,52.493956000000004,13.3461706,1610286514000
30136,52.40083,13.26816,1610321972000
28854,52.53329,13.345622,1610260805000
35791,52.520469999999996,13.33187,1610290327000
37340,52.419281,13.304031,1610310046000
38896,52.5873619,13.3760204,1610260515000
33468,52.47193000000001,13.487620000000001,1610261044000
29177,52.467569999999995,13.58596,1610275450000
31533,52.5162081,13.583985,1610241975000
35941,52.57807,13.560960000000001,1610263037000
122295,52.465851,13.340942000000002,1610268929000
35743,52.52186,13.25184,1610263577000
61306,52.49964,13.463239999999999,1610290987000
32342,52.62911800000001,13.365885,1610311459000
71766,52.28214000000001,13.43896,1610305580000
28198,52.41043,13.578270000000002,1610282802000
31061,52.523405000000004,13.608943,1610291799000
24787,52.625392299999994,13.3119766,1610270930000
24041,52.5453297,13.548762300000002,1610291910000
38986,52.583259700000006,13.322026999999999,1610267984000
38435,52.5684071,13.5299171,1610265237000
23542,52.426660999999996,13.224785999999998,1610318107000
22898,52.52325870000001,13.347491699999999,1610245122000
22875,52.565775,13.3401641,1610309490000
29100,52.56482,13.503748000000002,1610277187000
69931,52.5529,13.35765,1610245364000
38661,52.549868000000004,13.340629000000002,1610284047000
29305,52.441646,13.414317,1610290284000
95274,52.569824,13.379833999999999,1610298527000
58426,52.456908999999996,13.448495999999999,1610295574000
24017,52.640731,13.366325,1610322749000
37638,52.5437745,13.4438315,1610283354000
102571,52.429362,13.366627,1610242956000
23661,52.54154000000001,13.60718,1610319025000
21980,52.56322320000001,13.3529858,1610252481000
23566,52.5166696,13.519769699999998,1610283028000
28836,52.4273946,13.449694699999998,1610316845000
32002,52.53792760000001,13.3835946,1610273596000
27839,52.44696,13.594220000000002,1610295000000
25659,52.59267610000001,13.3613075,1610271757000
22104,52.55461999999999,13.36345,1610274008000
102831,52.499033,13.298597000000001,1610248772000
38147,52.5266417,13.1964837,1610290811000
87195,52.448197,13.366353,1610282077000
32064,52.53038025,13.43815708,1610299651000
96092,52.5702,13.543520000000001,1610276698000
31737,52.51067370000001,13.264715300000002,1610316077000
29245,52.469947999999995,13.348787,1610319961000
25630,52.64363,13.28651,1610282077000
31265,52.496821999999995,13.484141000000001,1610300254000
27607,52.548134,13.265176,1610297828000
21888,52.52142070000001,13.428398800000002,1610294685000
21943,52.602518,13.431207,1610259877000
30645,52.51409,13.305279999999998,1610269214000
22402,52.420667,13.4802606,1610318020000
31144,52.4642576,13.4372418,1610291430000
94992,52.450613,13.346631,1610295191000
38213,52.478199,13.3787,1610275767000
25857,52.5174674,13.3072965,1610266392000
80094,52.39828,13.530579999999999,1610243115000
24179,52.5906761,13.3924562,1610293564000
114810,52.541675,13.354037,1610251133000
35968,52.5866,13.333210000000001,1610259880000
35861,52.505069999999996,13.516879999999999,1610254049000
29173,52.4429694,13.459042199999999,1610291285000
25962,52.557438,13.5111634,1610269445000
