device_id,lat,lon,utc_timestamp
77726,52.379917999999996,13.2102304,1611243092000
75575,52.599419999999995,13.357225199999998,1611194941000
113617,52.492668,13.425581,1611247092000
153830,52.59915,13.378485999999999,1611203070000
22467,52.452179799999996,13.311458800000002,1611208469000
54318,52.5560011,13.381805599999998,1611226380000
156667,52.49430600000001,13.346016,1611237147000
124547,52.5425569,13.606715300000001,1611263092000
52731,52.50841,13.280759,1611235284000
10806,52.5637657,13.5225484,1611243581000
11776,52.497712,13.4192536,1611220402000
53096,52.54696,13.190760000000001,1611221323000
14380,52.499501,13.302307999999998,1611190218000
4305,52.50783000000001,13.55481,1611195128000
20933,52.578309999999995,13.425189999999999,1611250981000
56593,52.51499570000001,13.387916199999998,1611230690000
14541,52.50510600000001,13.588669,1611216920000
52681,52.5257169,13.5340709,1611213543000
22227,52.55923000000001,13.422120000000001,1611218171000
20721,52.56801,13.31698,1611268046000
19297,52.51239770000001,13.489545600000001,1611208981000
19159,52.4718409,13.296996599999998,1611272531000
16950,52.5020322,13.333206699999998,1611213438000
7164,52.41969570000001,13.4297084,1611221510000
8029,52.2949006,13.445820199999998,1611245356000
8850,52.533348200000006,13.4533612,1611210515000
10645,52.4969802,13.510769400000001,1611270279000
16615,52.5236919,13.303849800000002,1611229862000
10818,52.517954,13.165216599999999,1611231832000
12916,52.4426814,13.4188682,1611193393000
9907,52.47828570000001,13.3726182,1611272307000
20910,52.503997999999996,13.370792000000002,1611248552000
14526,52.625851899999994,13.5243661,1611226550000
139366,52.4121398,13.413357999999999,1611243757000
12082,52.4483996,13.6327932,1611202870000
7245,52.63179,13.527173800000002,1611235590000
149492,52.463744999999996,13.310242,1611239419000
113560,52.547766,13.550367000000001,1611269066000
6389,52.62455960000001,13.3122017,1611217617000
6612,52.4381517,13.5476476,1611217824000
68811,52.50511700000001,13.423658999999999,1611269898000
138650,52.45109,13.43065,1611220198000
13463,52.414751,13.4451462,1611253225000
20943,52.53508000000001,13.49252,1611260936000
17527,52.547924699999996,13.2681771,1611214134000
21284,52.535690599999995,13.195316,1611244212000
17007,52.604445,13.319267000000002,1611225754000
11774,52.608905799999995,13.522217300000001,1611225035000
156667,52.455502,13.372875,1611238881000
15421,52.5670779,13.515457000000001,1611208454000
8853,52.54299150000001,13.6028098,1611258519000
6801,52.45025,13.350829999999998,1611254536000
18987,52.5738002,13.5748761,1611238051000
13927,52.4426381,13.4188911,1611209501000
172164,52.59626,13.364970000000001,1611250288000
144717,52.384285,13.416819,1611227526000
13742,52.5607935,13.1825098,1611240431000
6959,52.627280000000006,13.492360000000001,1611242813000
20809,52.430868999999994,13.290610000000001,1611250639000
152853,52.508371,13.387507999999999,1611221672000
18987,52.60491920000001,13.523702499999999,1611246267000
77808,52.31371,13.44604,1611221768000
7403,52.54586629999999,13.5097559,1611257366000
19823,52.3872092,13.395453,1611193569000
20667,52.520348899999995,13.478453,1611216946000
14115,52.5695667,13.496152599999999,1611260574000
22396,52.5231566,13.5801647,1611205079000
12464,52.4141732,13.2066423,1611233461000
21687,52.4970272,13.387727400000001,1611264208000
12471,52.4250484,13.4357955,1611228321000
15682,52.3994638,13.550007500000001,1611210629000
8126,52.394844,13.534877,1611250104000
15598,52.5672961,13.329066599999999,1611232462000
15214,52.44185,13.54285,1611225482000
19763,52.6638728,13.2856878,1611218611000
21582,52.4232206,13.5338046,1611210156000
21004,52.489768999999995,13.452430999999999,1611256802000
75575,52.5994049,13.3571673,1611191438000
17518,52.506989000000004,13.304511999999999,1611233664000
19711,52.385221,13.390414000000002,1611257575000
6493,52.560442599999995,13.1901174,1611203152000
84972,52.570859999999996,13.57456,1611262185000
15504,52.543997,13.239151000000001,1611249462000
13512,52.5233225,13.4761405,1611253266000
18989,52.5449,13.363339999999999,1611244415000
20020,52.501734899999995,13.3164337,1611226945000
14924,52.58041280000001,13.291889999999999,1611221113000
160419,52.631781000000004,13.499788,1611252066000
9937,52.580780000000004,13.37873,1611206704000
10371,52.51194,13.31117,1611237557000
132518,52.358844,13.284376000000002,1611269595000
164797,52.4552,13.2807,1611265191000
17382,52.5516076,13.513013699999998,1611252798000
6953,52.5405922,13.3518149,1611259265000
171957,52.5767,13.1854,1611228086000
8706,52.554235399999996,13.4040429,1611225710000
18459,52.510087,13.388520000000002,1611237148000
17724,52.389206,13.510774,1611246893000
15801,52.52978,13.33857,1611245314000
8698,52.39938,13.19984,1611209443000
20885,52.619375100000006,13.4214429,1611270574000
113374,52.52118000000001,13.428335999999998,1611220619000
18268,52.54264620000001,13.5967468,1611256752000
17684,52.55913,13.38061,1611226428000
21763,52.443029,13.3113796,1611239597000
4736,52.4874,13.30383,1611252195000
6845,52.5829351,13.2912729,1611221767000
15469,52.59884,13.35658,1611234009000
66376,52.41466,13.319460000000001,1611246060000
18889,52.5308525,13.3478157,1611252297000
10722,52.534339,13.537968,1611264384000
17279,52.6748877,13.5793451,1611262388000
119008,52.412531,13.402159,1611236406000
9949,52.40092,13.271939999999999,1611251183000
11601,52.525043000000004,13.176817999999999,1611248701000
4524,52.53937,13.600582000000001,1611257242000
65600,52.57794000000001,13.27837,1611222162000
19580,52.5259611,13.3990288,1611196042000
21250,52.51826,13.168161999999999,1611208409000
4606,52.5404656,13.4883798,1611242653000
16901,52.43668670000001,13.469772099999998,1611220650000
21058,52.593614,13.460392,1611249686000
17755,52.490609,13.432022,1611219003000
17169,52.58684,13.556616,1611188933000
18515,52.51699,13.309281599999998,1611230809000
77765,52.4376,13.281620000000002,1611222016000
15504,52.582595,13.287833,1611233961000
21255,52.42224829999999,13.312362400000001,1611230393000
5985,52.482401,13.599570000000002,1611243340000
8433,52.670136,13.549272,1611227755000
6493,52.560462,13.190325,1611249868000
5413,52.51406479999999,13.3422626,1611236068000
6268,52.46097510000001,13.376376,1611210521000
8907,52.657068,13.3484337,1611241925000
8907,52.63660940000001,13.321223199999999,1611242350000
14057,52.6052652,13.426666099999998,1611196931000
17956,52.4137649,13.280760500000001,1611244828000
7552,52.450100600000006,13.479397,1611244320000
5555,52.5677561,13.5524277,1611203904000
21582,52.423233,13.5339475,1611221477000
13738,52.499416000000004,13.305978,1611229549000
13820,52.4374449,13.475447699999998,1611224962000
86605,52.459036399999995,13.551557699999998,1611243526000
21195,52.50925,13.40395,1611263082000
16262,52.56459,13.408439999999999,1611197167000
78456,52.4651485,13.424248,1611252971000
15547,52.54804300000001,13.3912562,1611234355000
8337,52.551867,13.212413,1611239517000
15601,52.588699399999996,13.3882793,1611240769000
21807,52.44327,13.582729999999998,1611244759000
16553,52.5208338,13.3555853,1611199080000
126256,52.48358,13.3551,1611234005000
12390,52.67236,13.27256,1611217635000
144555,52.566888799999994,13.5028861,1611211389000
11820,52.51870110000001,13.430712699999996,1611226901000
8650,52.564561,13.5268302,1611240647000
13619,52.5278066,13.5074066,1611241596000
15218,52.538470999999994,13.602907,1611214855000
153260,52.59720400000001,13.367227999999999,1611211168000
9272,52.489323999999996,13.418285000000001,1611241694000
8686,52.569053000000004,13.495622000000001,1611257591000
10136,52.5481746,13.561487699999995,1611255431000
165111,52.4552,13.2807,1611236865000
21473,52.55459490000001,13.344759699999996,1611264898000
12675,52.53664000000001,13.5966,1611258527000
16140,52.505444,13.292065,1611227129000
20037,52.35131,13.311320000000002,1611230482000
93430,52.545328399999995,13.543742300000002,1611225107000
16574,52.5055868,13.3125976,1611213406000
16348,52.506905,13.566666,1611223801000
6044,52.45626899999999,13.219297000000001,1611250605000
65676,52.55266999999999,13.453520000000001,1611247229000
20459,52.58866999999999,13.33097,1611245235000
93766,52.450026,13.367157999999998,1611245664000
9326,52.4391647,13.2314533,1611239044000
6211,52.570389399999996,13.5968782,1611219858000
12838,52.4225469,13.4057541,1611227329000
7229,52.53575,13.50431,1611217169000
18988,52.523266099999994,13.4830416,1611215599000
7048,52.440968999999996,13.3323,1611216393000
16615,52.523525600000006,13.3041655,1611229027000
54318,52.55694499999999,13.365288399999999,1611226187000
5928,52.434776799999995,13.555614499999999,1611197303000
16351,52.5146544,13.3948612,1611218876000
17127,52.563433999999994,13.573592000000001,1611245176000
10829,52.4961,13.5557,1611246999000
9686,52.458936,13.447504,1611237637000
7659,52.54858520000001,13.4136758,1611206864000
21250,52.518099,13.171898,1611255498000
138378,52.465642,13.421158100000001,1611255938000
68424,52.541575,13.227282,1611203712000
19310,52.467319999999994,13.317079999999999,1611206543000
168738,52.5381296,13.3614309,1611209157000
13629,52.457659,13.250029000000001,1611234394000
107781,52.504696900000006,13.3918501,1611228067000
12462,52.484019999999994,13.455716,1611266191000
22040,52.596977100000004,13.3926188,1611258791000
10305,52.53241,13.614889999999999,1611252962000
20742,52.46165,13.482529999999999,1611261621000
19511,52.40262,13.25496,1611269937000
76110,52.551001,13.160186999999999,1611269171000
5091,52.49765060000001,13.464677800000002,1611211594000
5918,52.4293456,13.4546549,1611227372000
56525,52.59288000000001,13.42344,1611255214000
16950,52.5452206,13.2398249,1611259598000
52194,52.449459999999995,13.63674,1611251251000
21151,52.530354,13.351896,1611216589000
22297,52.60760500000001,13.328166,1611204482000
17966,52.50688639999999,13.4236025,1611244820000
20328,52.46584839999999,13.3277617,1611237774000
68201,52.57474000000001,13.31739,1611243753000
138328,52.5317,13.3378,1611247512000
13101,52.5091,13.513110000000001,1611251705000
21006,52.536625300000004,13.3589057,1611241953000
169610,52.60471,13.359237,1611223507000
21161,52.53029839999999,13.4064375,1611246365000
4674,52.4471106,13.3617188,1611222623000
10406,52.461659999999995,13.31126,1611219202000
20736,52.654219999999995,13.55851,1611269709000
56629,52.47331,13.426329999999998,1611235340000
22053,52.56124000000001,13.510860000000001,1611187959000
17668,52.466409999999996,13.57557,1611251494000
16428,52.5072672,13.512572699999998,1611221397000
18420,52.47374,13.4526,1611191922000
11009,52.376279499999995,13.2622554,1611250039000
9663,52.66886650000001,13.2841505,1611208739000
10090,52.39878,13.54855,1611224104000
11725,52.38041,13.20665,1611226791000
157311,52.49433517,13.5135231,1611264973000
15372,52.498280799999996,13.4196916,1611257944000
10089,52.431753,13.460354999999998,1611225050000
11946,52.3255566,13.4485424,1611247564000
15601,52.553484999999995,13.4351736,1611239152000
10316,52.41563,13.496179999999999,1611247421000
13203,52.6104279,13.2998785,1611193425000
6579,52.55692,13.38785,1611237075000
14210,52.3942046,13.4139669,1611263752000
7545,52.49745600000001,13.419217000000002,1611220917000
11987,52.501288,13.569607000000001,1611188021000
16292,52.57456,13.57254,1611222450000
6581,52.5116716,13.4087367,1611188549000
15683,52.4964095,13.2947766,1611237626000
16581,52.3896992,13.3832449,1611228994000
6277,52.429774800000004,13.5150383,1611220394000
18758,52.4180642,13.4751568,1611209590000
5268,52.55966850000001,13.4455866,1611250060000
77426,52.60001010000001,13.340907000000001,1611226812000
17525,52.39793,13.441939999999999,1611268623000
11694,52.6009,13.2942,1611254722000
13235,52.567961200000006,13.530292499999998,1611258612000
14480,52.5278,13.490098000000001,1611236848000
14461,52.57217120000001,13.447072199999996,1611213042000
17839,52.537269099999996,13.481723,1611241267000
20561,52.5516819,13.1738652,1611216985000
67885,52.51208000000001,13.467979999999999,1611230603000
76906,52.32588,13.28023,1611229778000
86749,52.5667978,13.4122266,1611237128000
14210,52.416129299999994,13.322454800000001,1611212503000
6057,52.56598,13.403969,1611248701000
16275,52.64718000000001,13.51767,1611204989000
19567,52.485794299999995,13.393664900000001,1611264280000
11367,52.561087,13.2202816,1611230451000
9286,52.415582,13.353728,1611249696000
5325,52.66258199999999,13.378406,1611230113000
4506,52.5885297,13.369469199999996,1611252845000
16005,52.4137664,13.4218114,1611258219000
6586,52.416292,13.315798000000001,1611245557000
14120,52.5034169,13.571475099999999,1611208314000
17345,52.555864,13.379751,1611265790000
19301,52.44706899999999,13.590867000000001,1611231630000
16017,52.443059999999996,13.45801,1611223564000
19516,52.5437468,13.373816199999998,1611241154000
7695,52.401146000000004,13.50699,1611265488000
9847,52.534848,13.485675599999999,1611233664000
11824,52.6730144,13.6114779,1611241792000
8699,52.43895500000001,13.495248000000002,1611199671000
16083,52.6676387,13.2731723,1611211114000
11320,52.5883417,13.280748800000001,1611203612000
11990,52.55197,13.180270000000002,1611268861000
148870,52.69110107,13.27830029,1611236722000
13214,52.53728,13.62108,1611196127000
5268,52.5605162,13.448906599999999,1611193654000
20383,52.52308000000001,13.464960000000001,1611243837000
54335,52.498176,13.2971,1611237697000
5411,52.413470200000006,13.555040400000001,1611231724000
19296,52.46453,13.474501,1611258483000
8011,52.5286856,13.4838572,1611194902000
13688,52.54963000000001,13.58076,1611249390000
21250,52.506857999999994,13.294554000000002,1611247825000
13675,52.43844,13.58586,1611210445000
8901,52.434459999999994,13.509089999999999,1611212775000
15367,52.361629799999996,13.3287081,1611218762000
16079,52.6921815,13.2891625,1611228296000
5363,52.534196400000006,13.512924599999998,1611250502000
21794,52.496444200000006,13.427874599999999,1611248308000
105474,52.480585999999995,13.455236,1611270914000
13477,52.3151531,13.4588453,1611238164000
11583,52.499719999999996,13.42849,1611211157000
13360,52.43976899999999,13.381101600000001,1611230640000
10436,52.49368000000001,13.506110000000001,1611236072000
20278,52.483406,13.330666,1611249060000
5049,52.50586,13.29239,1611213420000
165874,52.6337,13.4856,1611240925000
6325,52.52361,13.541039999999999,1611232188000
14914,52.4845726,13.4413565,1611230237000
13200,52.437059999999995,13.505679999999998,1611187392000
56334,52.5893876,13.171269199999998,1611202866000
66995,52.49869,13.564479,1611251780000
18777,52.47926500000001,13.319742999999999,1611200468000
5868,52.407351500000004,13.331106900000002,1611229757000
18940,52.504430000000006,13.572560000000001,1611233424000
99222,52.5148,13.1672,1611192411000
7099,52.27833,13.437870000000002,1611267263000
17068,52.4434882,13.442629,1611226408000
152741,52.4543,13.37873,1611189536000
5615,52.6026412,13.611552,1611258166000
21349,52.4167744,13.406859099999998,1611255555000
21056,52.46765,13.4604,1611233313000
125877,52.5174001,13.3775465,1611226313000
20336,52.6777921,13.5348756,1611256975000
77450,52.54036,13.31781,1611201412000
