device_id,lat,lon,utc_timestamp
47259,52.54523100000001,13.361263000000001,1609939199000
42297,52.4914532,13.526492600000001,1609953335000
41001,52.51909200000001,13.29558,1609948334000
46386,52.504066,13.3885577,1609975111000
7053,52.5097173,13.3764844,1610024244000
49617,52.39712100000001,13.24332,1609935946000
3411,52.589278500000006,13.381179099999999,1610026360000
98795,52.573634,13.308603,1610029674000
40855,52.5459,13.49615,1609910684000
42857,52.374029,13.392466,1609895492000
48764,52.45221310000001,13.5100964,1609932441000
45118,52.56805,13.573089999999999,1609957803000
131,52.46225,13.44655,1610024687000
4141,52.67785,13.598360000000001,1610032197000
46023,52.49211,13.417520000000001,1609936250000
42901,52.562808999999994,13.3312744,1609950867000
1169,52.5281696,13.447854300000001,1610046272000
6909,52.460919999999994,13.43111,1610009670000
42153,52.4255826,13.4674014,1609967042000
5650,52.478667,13.385691,1610042338000
47250,52.6406915,13.3011126,1609939869000
50442,52.5300231,13.5919829,1609939755000
44708,52.51826460000001,13.435197599999999,1609954052000
45792,52.6581777,13.5335458,1609917680000
7051,52.426932,13.447698999999998,1610026742000
62405,52.540254299999994,13.638721100000001,1609923411000
3446,52.556680799999995,13.341057800000002,1610015395000
48550,52.420056,13.430484,1609964786000
40311,52.5262953,13.4182038,1609968178000
4653,52.438913,13.415317000000002,1610015435000
46719,52.54413979999999,13.2352655,1609949981000
7303,52.475991099999995,13.278925599999999,1610035285000
75472,52.498879,13.300970000000001,1610028993000
7248,52.5820674,13.3189135,1610048627000
41480,52.492819999999995,13.305729999999999,1609904012000
48288,52.624924,13.232841,1609942785000
40323,52.4111727,13.503217900000001,1609907798000
44361,52.3916996,13.273166,1609956297000
40282,52.492415,13.325671,1609931739000
42596,52.55941899999999,13.385025,1609964349000
235,52.3427986,13.401506699999999,1610019754000
63770,52.49633000000001,13.535820000000001,1609926279000
81468,52.430051799999994,13.367688099999999,1609919785000
43762,52.45606460000001,13.360979,1609959127000
50852,52.53377320000001,13.5199171,1609914114000
48596,52.51900500000001,13.445828,1609940487000
103,52.4111311,13.4388559,1610031286000
5569,52.53508000000001,13.481910000000001,1610052197000
46444,52.5979765,13.4507122,1609950448000
6416,52.604584100000004,13.5238872,1610045852000
98665,52.46096800000001,13.2620767,1610033249000
4529,52.474309999999996,13.2928,1609983130000
42293,52.4967586,13.4338595,1609959285000
46799,52.43226800000001,13.599117999999999,1609935385000
51166,52.5155027,13.3862712,1610031462000
90305,52.48593399999999,13.425761999999999,1609902594000
40668,52.322165999999996,13.4040971,1609913587000
7257,52.55222,13.546560000000001,1609985483000
47783,52.403651,13.186004,1609922714000
41005,52.504616799999994,13.495800099999999,1609897163000
83706,52.394321999999995,13.236065,1610013766000
45965,52.43342,13.39385,1609912270000
65627,52.53657020000001,13.477453500000001,1610056020000
4454,52.53406410000001,13.6055647,1610011071000
48214,52.504849899999996,13.5555842,1609937553000
3064,52.557591599999995,13.1863598,1610062449000
48831,52.4396681,13.5861346,1609936799000
40250,52.513226100000004,13.3914881,1609933152000
44309,52.45701,13.386289999999999,1609895716000
5387,52.439009999999996,13.450679999999998,1610035646000
44948,52.4172261,13.3374678,1609927134000
48324,52.508430000000004,13.512179999999999,1609896482000
46857,52.4741056,13.3267408,1609965646000
62603,52.50007700000001,13.644015,1609909729000
42815,52.579789500000004,13.5778343,1609947384000
40570,52.67683100000001,13.312139000000002,1609948647000
2666,52.399275,13.393692000000001,1610051135000
91547,52.56540079999999,13.322357199999999,1610021292000
83104,52.61125,13.5332598,1609909754000
4446,52.64764320000001,13.530494199999998,1610033214000
814,52.42264,13.30073,1610046704000
3120,52.5309826,13.542485899999999,1610022927000
98083,52.528273999999996,13.375302,1609948882000
52823,52.533234,13.415853,1609978016000
50746,52.62474399999999,13.252623999999999,1609930683000
40767,52.44785,13.501870000000002,1609934175000
3712,52.6124,13.43172,1610018482000
82187,52.52408929999999,13.367680599999998,1609954343000
46706,52.548871999999996,13.420576,1609948971000
90843,52.4015,13.2247,1609977107000
42870,52.480011899999994,13.344669,1609916388000
98537,52.43388670000001,13.3061996,1610016847000
48597,52.552401399999994,13.434274900000002,1609965755000
434,52.434511,13.297079,1609993311000
2152,52.520911,13.318964999999999,1609996998000
44361,52.4107008,13.3663149,1609930067000
1902,52.51614,13.337539999999999,1610012655000
5542,52.43431800000001,13.555992999999999,1609989061000
50235,52.57649,13.57133,1609910649000
3704,52.52423,13.56032,1610000296000
2804,52.513780000000004,13.46715,1610040115000
47783,52.44030600000001,13.594551000000001,1609953689000
49508,52.5988959,13.5225573,1609963169000
1775,52.4295,13.21166,1610034096000
42104,52.52332220000001,13.484470000000002,1609946332000
4661,52.52209129999999,13.1650066,1610017459000
43392,52.4057842,13.2346185,1609935119000
1830,52.5369696,13.429967600000001,1609997619000
45021,52.50516,13.297533999999999,1609933399000
65086,52.5037121,13.485582,1610027473000
63514,52.415774400000004,13.536878,1609963288000
41685,52.5336452,13.613996900000002,1609894578000
42297,52.491421700000004,13.5265294,1609959796000
65546,52.553886999999996,13.446710000000001,1610013428000
97459,52.49942070000001,13.2962635,1609956556000
4459,52.537453899999996,13.4002075,1610054695000
91115,52.549519999999994,13.17415,1609957664000
43055,52.51464,13.496139999999999,1609932932000
46036,52.42002,13.42932,1609924950000
49394,52.547799399999995,13.4541698,1609923147000
5655,52.5504723,13.475381699999998,1610050578000
73179,52.538455000000006,13.29783,1609925616000
91379,52.5645666,13.376157800000001,1609904338000
4263,52.44905,13.258289999999999,1610004561000
44976,52.50485920000001,13.3066436,1609928178000
48756,52.61261999999999,13.23219,1609924480000
46179,52.3909457,13.3812469,1609895006000
50331,52.5168608,13.1794057,1609920604000
81915,52.461926,13.339238,1609944539000
90597,52.44426429999999,13.368395399999999,1609928225000
75393,52.4995536,13.4477563,1610018217000
97338,52.500319,13.521956,1609935200000
49190,52.5635975,13.408126199999998,1609915865000
6037,52.657540000000004,13.279865599999999,1609988103000
75919,52.547631499999994,13.3711036,1610028970000
4358,52.480709999999995,13.608670000000002,1609995076000
45957,52.5069103,13.5579454,1609950775000
97668,52.44646899999999,13.377234,1609934790000
48366,52.504794,13.386709,1609921036000
89876,52.587582,13.370354999999998,1609921081000
40665,52.653262399999996,13.513826000000002,1609950202000
45536,52.54342,13.542710000000001,1609974027000
45356,52.417559999999995,13.45255,1609894061000
387,52.61691,13.35455,1610018529000
42559,52.508246,13.25474,1609916032000
50395,52.55157270000001,13.5130981,1609958309000
46591,52.52421999999999,13.59395,1609898123000
44658,52.52488470000001,13.2014014,1609893833000
40363,52.52999000000001,13.48016,1609908666000
7195,52.463646499999996,13.437869000000001,1610015609000
45262,52.499253,13.295382,1609970575000
5169,52.444244499999996,13.562958199999999,1609987001000
64026,52.626251,13.228024,1609956095000
1609,52.487687,13.334665,1610057114000
49010,52.562162,13.331554,1609938197000
98571,52.50574,13.477570000000002,1610002442000
97517,52.5,13.2,1609943905000
46940,52.4905052,13.576065599999998,1609968569000
40102,52.4991085,13.4254389,1609963153000
43492,52.470351,13.5589236,1609950659000
50667,52.53846,13.243523999999999,1609911385000
48938,52.4116023,13.2855298,1609912347000
45281,52.52209000000001,13.42627,1609951025000
49499,52.413129999999995,13.26695,1609975805000
89761,52.694085,13.555045000000002,1609938912000
47558,52.4459055,13.445587,1609946821000
46674,52.379529999999995,13.44617,1609894537000
47095,52.4516952,13.480224,1609966711000
48238,52.422979999999995,13.376710000000001,1609893770000
41728,52.451705000000004,13.378381,1609923665000
797,52.4335752,13.311519,1610016658000
4138,52.646034,13.525087,1610010300000
48572,52.517959999999995,13.422139999999999,1609918645000
4141,52.62291999999999,13.29473,1610004346000
44269,52.449967,13.354767,1609932080000
45395,52.3563274,13.42426,1609922985000
41836,52.542590000000004,13.38115,1609932311000
50546,52.43937,13.58864,1609931104000
73124,52.589415,13.387663,1609918457000
42188,52.4461559,13.434251399999999,1609944579000
41736,52.3121,13.440629999999999,1609924813000
82421,52.51171,13.53077,1609917806000
6339,52.429277299999995,13.330661800000001,1610028738000
49515,52.535701100000004,13.2037603,1609895615000
2864,52.399797,13.276026000000002,1610016864000
83215,52.5048887,13.3846343,1609966432000
3054,52.5063696,13.3798068,1610030616000
49161,52.62371339999999,13.4835164,1609908660000
4607,52.509093299999996,13.4808,1610025634000
5569,52.528859999999995,13.416210000000001,1610014400000
48017,52.53176,13.46796,1609966694000
40653,52.5017267,13.5714671,1609892841000
40323,52.4853889,13.432716000000001,1609935278000
47820,52.4586198,13.424471100000002,1609922904000
47976,52.423604499999996,13.3982549,1609924655000
5497,52.60664000000001,13.52154,1610053200000
44266,52.544985,13.562582,1609898004000
74371,52.3982,13.566170000000001,1609900670000
2056,52.58291,13.420820999999998,1610047820000
40503,52.557165399999995,13.5601084,1609949580000
227,52.4878,13.41322,1610006665000
1113,52.54644079999999,13.499896599999998,1609991627000
47147,52.411488,13.2965068,1609918238000
35,52.537827,13.252888,1610014959000
44214,52.43341039999999,13.459142800000002,1609977362000
3757,52.55179690000001,13.209956,1610037868000
44610,52.5502561,13.3955842,1609947509000
50065,52.543625799999994,13.5495467,1609938982000
75863,52.524944299999994,13.5729711,1610027010000
42870,52.480016299999996,13.344570999999998,1609954538000
42293,52.405196999999994,13.528832999999999,1609919463000
98860,52.521916000000004,13.380988,1610021184000
44089,52.42904179999999,13.5883924,1609919016000
7195,52.46368760000001,13.4377427,1609980238000
50330,52.4654318,13.487341399999998,1609959623000
40915,52.400009999999995,13.27651,1609920282000
48832,52.4929645,13.509972099999999,1609933801000
5752,52.5232701,13.428757199999998,1609985068000
50488,52.528017500000004,13.4918812,1609939703000
42565,52.565953500000006,13.5177699,1609913841000
41432,52.44065,13.43791,1609928317000
42309,52.541698600000004,13.3437899,1609961622000
4292,52.54808780000001,13.537885699999999,1610023067000
42199,52.4140766,13.3588921,1609916394000
466,52.434259999999995,13.262939999999999,1610052202000
47566,52.53247679999999,13.6149611,1609927915000
47667,52.522364,13.421876999999999,1609969679000
48466,52.36522,13.39701,1609931454000
62504,52.60235,13.32715,1609951637000
90208,52.3995466,13.2763549,1609958666000
40623,52.5040946,13.5196796,1609950806000
5419,52.491067,13.326566,1610010878000
47265,52.549726,13.366006,1609939678000
47475,52.5066174,13.5170546,1609930151000
49357,52.6158,13.48683,1609935258000
5053,52.53464,13.4358,1610030101000
74708,52.42255,13.448179999999999,1609960656000
51727,52.452237,13.426539000000002,1609993747000
47168,52.49883199999999,13.362195999999999,1609944660000
41717,52.4190453,13.3250674,1609919615000
42709,52.4002527,13.526566699999998,1609944661000
41322,52.4477676,13.3856625,1609968270000
4575,52.402806899999995,13.5240446,1610033264000
43674,52.46151,13.580420000000002,1609959731000
4812,52.54243689999999,13.450359200000001,1609999413000
46757,52.553675,13.344244,1609929697000
2207,52.53758610000001,13.5052676,1610063607000
64565,52.484680000000004,13.385760000000001,1609936171000
2295,52.52755,13.55516,1610056904000
1115,52.436115,13.465005999999999,1610034917000
48083,52.5684652,13.3506858,1609950741000
48597,52.3095273,13.441402499999999,1609922140000
40628,52.357620000000004,13.285820000000001,1609934021000
284,52.560017,13.182326999999999,1609986182000
45902,52.443248200000006,13.5787701,1609969214000
46949,52.529704599999995,13.428212400000001,1609919777000
51891,52.4920307,13.3873677,1610000688000
42191,52.451288500000004,13.5921878,1609906433000
3520,52.5346765,13.488663,1610054762000
42451,52.5428941,13.375876199999999,1609935106000
44015,52.68199,13.26791,1609893461000
333,52.5616,13.359801999999998,1610026053000
64892,52.5346269,13.5585389,1610034512000
1538,52.5048564,13.284086499999999,1609995100000
49395,52.390846,13.381469000000001,1609914324000
976,52.4538868,13.571926199999998,1609982151000
3310,52.51106899999999,13.464436,1609982323000
41809,52.464429,13.377626000000001,1609933392000
41533,52.43768000000001,13.57214,1609972321000
5376,52.426469,13.488527,1609988319000
41001,52.511385,13.485301999999999,1609922812000
41684,52.564919999999994,13.400720499999998,1609946002000
4456,52.408107,13.201325,1609990622000
49012,52.566927,13.4769641,1609970371000
47138,52.4541568,13.432716000000001,1609929955000
41303,52.4608,13.565999999999999,1609965576000
75455,52.551070900000006,13.3726184,1610007867000
1322,52.4815027,13.359068099999998,1609999805000
90080,52.5369,13.5367,1609936115000
40311,52.5262953,13.4182038,1609968604000
51331,52.54774000000001,13.26402,1610059901000
48113,52.550052,13.357353,1609907295000
41887,52.54358780000001,13.4409406,1609941150000
5501,52.5556689,13.3886698,1609996890000
72897,52.55681,13.42959,1609921148000
1243,52.53386999999999,13.62434,1610023076000
53,52.54770799999999,13.5928455,1609995966000
2879,52.625969,13.228515,1609997971000
7241,52.56605,13.380856,1610037708000
82028,52.40598,13.39008,1609954301000
446,52.447452,13.370866,1610013500000
50677,52.6067652,13.3516714,1609909937000
44612,52.447252,13.240819,1609952005000
4343,52.499311999999996,13.55359,1610009225000
2056,52.567756,13.4519,1609994482000
81954,52.50532760000001,13.644388500000002,1609912726000
5821,52.48945820000001,13.293966399999999,1609980325000
41726,52.5514575,13.3679726,1609928296000
47569,52.50089200000001,13.330975,1609941250000
41450,52.54105600000001,13.545027,1609943555000
50546,52.43936,13.588629999999998,1609905486000
48513,52.458594999999995,13.427688,1609903299000
40567,52.5867706,13.4404187,1609912027000
75575,52.5995927,13.355940700000001,1609985278000
43483,52.63975,13.51131,1609963477000
42457,52.5507777,13.2263995,1609952542000
43336,52.4181588,13.368016,1609966993000
3448,52.4997844,13.620096799999999,1610028788000
84279,52.432959999999994,13.397739999999999,1610033322000
4861,52.53625699999999,13.4745,1609994203000
5800,52.574326,13.575169,1610031671000
50063,52.6016421,13.303166899999999,1609898133000
42414,52.445210100000004,13.371677499999999,1609929898000
46909,52.5805209,13.411302,1609922783000
836,52.69129770000001,13.299374800000002,1610050265000
40410,52.52644,13.42261,1609922072000
2981,52.5731,13.41249,1610016789000
40623,52.5140861,13.4746907,1609915851000
6257,52.5110601,13.512321599999998,1610008475000
40745,52.56414399999999,13.409341,1609896953000
49662,52.46574820000001,13.5706169,1609953717000
46843,52.503067099999996,13.4962774,1609956532000
5653,52.5676814,13.366365,1610003826000
6867,52.65781,13.53522,1610043517000
46295,52.53864,13.243073999999998,1609938148000
