device_id,lat,lon,utc_timestamp
7399,52.427099,13.22551,1610723375000
10423,52.5402661,13.566368300000002,1610733650000
124123,52.37793,13.4095,1610689260000
63556,52.51589,13.182970000000001,1610616855000
1820,52.4229263,13.4693929,1610687567000
53326,52.503237,13.469548000000001,1610732045000
7362,52.632802399999996,13.3660006,1610726571000
48008,52.492201,13.570173,1610631789000
1612,52.4511194,13.3387952,1610751518000
50777,52.394172,13.2774268,1610591015000
2263,52.601797999999995,13.427119,1610670813000
3310,52.510955,13.464307999999999,1610704832000
49876,52.54439720000001,13.576623499999998,1610595073000
3601,52.6012676,13.3029606,1610713313000
129409,52.551471,13.367417000000001,1610627919000
131659,52.4134,13.375,1610748588000
5560,52.583169999999996,13.425829,1610693307000
2359,52.45395,13.606520000000002,1610698188000
10336,52.562129799999994,13.355251800000001,1610712150000
46157,52.608124,13.475351999999999,1610654856000
47924,52.466053,13.378598,1610638956000
6782,52.4695912,13.554306500000001,1610686728000
53201,52.43868000000001,13.60082,1610682441000
8433,52.680675,13.536097,1610726396000
11775,52.51311,13.42914,1610697377000
10019,52.472673,13.315497,1610736425000
8543,52.671907999999995,13.3178112,1610729812000
5373,52.53250500000001,13.473076999999998,1610669146000
9380,52.435140000000004,13.378789000000001,1610749923000
11706,52.4014696,13.2420323,1610741821000
65833,52.42822570000001,13.450502100000001,1610707130000
7200,52.519695999999996,13.485917,1610694116000
1758,52.48977560000001,13.4014269,1610709264000
6621,52.477287,13.377462,1610734385000
50243,52.513619999999996,13.45548,1610621540000
3697,52.4578747,13.509432,1610706376000
11003,52.43505,13.422120000000001,1610712803000
8119,52.43613860000001,13.471528400000002,1610692416000
65942,52.570905,13.407501000000002,1610706482000
4198,52.436133700000006,13.4645546,1610729258000
85041,52.42364,13.475760000000001,1610687853000
9337,52.4446256,13.570841399999999,1610694136000
49024,52.49848000000001,13.521920000000001,1610628085000
5868,52.40728789999999,13.331214000000001,1610702635000
1701,52.570106,13.421888000000001,1610739343000
2744,52.510279000000004,13.241675,1610686030000
65714,52.495408,13.529194,1610714818000
6389,52.5986792,13.3559006,1610717874000
46098,52.45401999999999,13.33645,1610665800000
4519,52.533698,13.324466000000001,1610685993000
118580,52.582277399999995,13.587852100000001,1610728541000
142689,52.4940144,13.460696300000002,1610609820000
51924,52.48636429999999,13.3638051,1610719366000
48348,52.467785600000006,13.4617465,1610615615000
164,52.395201,13.495687699999998,1610746198000
46740,52.5103157,13.371366,1610637363000
51779,52.55060600000001,13.199548499999999,1610743425000
46696,52.44767220000001,13.386270999999999,1610656973000
64934,52.53029590000001,13.304828,1610702082000
3279,52.494239,13.38858,1610692203000
8014,52.570159,13.502410999999999,1610674322000
12133,52.480427,13.524654,1610683446000
48280,52.541520999999996,13.623789000000002,1610656452000
46584,52.510135399999996,13.5200401,1610603425000
47030,52.55216,13.19835,1610654319000
142942,52.40547,13.49491,1610697168000
53365,52.541160999999995,13.570435,1610734189000
3588,52.54011,13.58694,1610669412000
46716,52.60771,13.23275,1610643376000
75147,52.55571479999999,13.5133671,1610744296000
11991,52.47112900000001,13.429366,1610717069000
8529,52.67476,13.375229999999998,1610744343000
1030,52.4814965,13.3876145,1610714251000
129536,52.56442560000001,13.2157656,1610640202000
3334,52.5263389,13.586075699999999,1610707839000
354,52.4832,13.441939999999999,1610706941000
8974,52.4772946,13.5314584,1610685661000
4568,52.49864,13.48075,1610754903000
49617,52.385809,13.263041000000001,1610647201000
142576,52.533843999999995,13.381297,1610613141000
11713,52.592134200000004,13.3561131,1610671855000
46444,52.5369572,13.350141399999998,1610633459000
3172,52.5173164,13.286466500000001,1610730676000
137611,52.479220700000006,13.308922,1610613895000
8706,52.5273821,13.4223857,1610694073000
125163,52.544414,13.207059,1610700847000
4348,52.42178,13.437427,1610727906000
50064,52.56895600000001,13.208366,1610650127000
49400,52.4311629,13.4828207,1610659445000
10802,52.54340300000001,13.322760999999998,1610728809000
655,52.43728,13.5002,1610691122000
8392,52.45235079999999,13.6253171,1610694317000
10591,52.5084762,13.5208619,1610749171000
3601,52.6016565,13.3031676,1610675083000
75686,52.4248696,13.5938916,1610743434000
4613,52.483649,13.430256,1610727518000
82767,52.4537,13.27175,1610604902000
4988,52.428259999999995,13.37045,1610671866000
10087,52.66065699999999,13.2636232,1610746479000
9377,52.518159,13.613662,1610713392000
1035,52.548870900000004,13.2074241,1610690008000
49767,52.48024,13.35155,1610615404000
52168,52.481386,13.589488000000001,1610675290000
48681,52.53763420000001,13.3865885,1610604990000
6903,52.50578460000001,13.342667800000001,1610691358000
5087,52.4129416,13.4489492,1610701104000
75103,52.610440000000004,13.52573,1610696276000
51461,52.5444811,13.592348300000001,1610700662000
8484,52.519946,13.175085000000001,1610681113000
8554,52.51114000000001,13.58978,1610737575000
10819,52.67693000000001,13.54551,1610688342000
4854,52.451359,13.481268,1610751941000
10595,52.5205414,13.4995708,1610721667000
65833,52.4346926,13.469594599999999,1610715379000
7472,52.57516379999999,13.511476000000002,1610686285000
90898,52.57036,13.4253,1610617469000
2531,52.336762799999995,13.409448600000001,1610723815000
3167,52.351501,13.296776999999999,1610713127000
130542,52.44174200000001,13.549751,1610670853000
6714,52.609472399999994,13.2540555,1610721149000
48601,52.53228100000001,13.424399,1610609981000
7410,52.485944999999994,13.430154000000002,1610699170000
11827,52.605201,13.423765,1610706676000
1419,52.551407999999995,13.353454999999999,1610690014000
3411,52.585844099999996,13.3692025,1610734341000
48273,52.5523782,13.387716399999999,1610654978000
8536,52.535045600000004,13.1996256,1610724659000
52011,52.540994299999994,13.413341399999998,1610718594000
49015,52.45541,13.58298,1610657828000
11333,52.454130000000006,13.63013,1610741596000
6068,52.4412,13.45684,1610747696000
2271,52.4840437,13.3892486,1610710508000
2353,52.5269971,13.164087,1610678177000
51847,52.5704,13.43791,1610674084000
92839,52.6767679,13.5664519,1610714452000
2385,52.61889,13.22065,1610719084000
48659,52.55335,13.446579999999999,1610615961000
48936,52.54136260000001,13.623026000000001,1610648469000
52731,52.5277535,13.373831599999999,1610700763000
138170,52.409672,13.376368,1610684643000
171,52.614580000000004,13.365789999999999,1610703832000
12364,52.43434,13.25428,1610684708000
64419,52.547627799999994,13.258162200000001,1610637617000
47177,52.51125,13.48274,1610643879000
5744,52.610155400000004,13.4302628,1610752755000
49707,52.567062,13.507378,1610646884000
48718,52.44023000000001,13.49589,1610612772000
111100,52.45104,13.45611,1610630389000
2922,52.5378674,13.295506,1610738034000
10087,52.6763454,13.2620605,1610712752000
5022,52.6077468,13.224626500000001,1610669458000
2917,52.56973000000001,13.3483,1610702547000
76164,52.534256799999994,13.5000024,1610704851000
1717,52.439505000000004,13.297578099999999,1610723850000
49507,52.6208296,13.290976,1610664787000
4667,52.58531,13.41485,1610687320000
66706,52.39731,13.27401,1610719025000
50672,52.47567700000001,13.533185999999999,1610635911000
979,52.583845600000004,13.303427,1610687802000
6772,52.5201645,13.2576728,1610671147000
2317,52.518678,13.2800579,1610703890000
5800,52.525886,13.542067000000001,1610724757000
11994,52.46962900000001,13.341807000000001,1610732701000
50280,52.52738100000001,13.2008175,1610595068000
7649,52.6115,13.21614,1610672270000
50319,52.552470299999996,13.3752405,1610639369000
48430,52.393126,13.283810999999998,1610609035000
3375,52.419969,13.232465,1610718275000
5501,52.550821400000004,13.368310000000001,1610714495000
9742,52.5480626,13.392272699999998,1610740543000
8673,52.472719999999995,13.42061,1610701043000
47005,52.586481799999994,13.2886788,1610595533000
90733,52.4839,13.3133,1610624060000
1656,52.43502460000001,13.3939962,1610698979000
143388,52.4683674,13.3134054,1610684999000
73881,52.42974,13.3628,1610584822000
2696,52.5689179,13.500399700000001,1610734858000
6055,52.48684300000001,13.559586999999999,1610731931000
4616,52.4303154,13.319356900000002,1610706972000
3414,52.5560909,13.2290906,1610725501000
11990,52.46148,13.45241,1610675221000
63620,52.4354,13.36095,1610596410000
1884,52.52656260000001,13.4251261,1610705822000
50837,52.549050199999996,13.1771951,1610630194000
46679,52.56967170000001,13.405888800000001,1610616220000
5380,52.42952170000001,13.4856704,1610718269000
46852,52.328119,13.392408999999999,1610595213000
10011,52.50712160000001,13.4157941,1610717156000
7257,52.55101,13.54675,1610729088000
10150,52.42281,13.405270000000002,1610674439000
3743,52.499722,13.386267000000002,1610727399000
6583,52.583204,13.415234,1610717484000
65833,52.548146499999994,13.1878761,1610738930000
4855,52.574343400000004,13.3470182,1610723232000
6861,52.298398,13.457148000000002,1610728642000
4994,52.574169999999995,13.490079999999999,1610747165000
52180,52.55474,13.4224941,1610679286000
49089,52.498038,13.392823000000002,1610656982000
10435,52.46419,13.520529999999999,1610740767000
8600,52.5805,13.39761,1610710994000
11320,52.58773910000001,13.284855499999999,1610718046000
118843,52.486718,13.428537,1610746684000
66955,52.432396,13.31074,1610705705000
1030,52.3985535,13.4117283,1610698864000
47705,52.387586,13.409348999999999,1610650447000
47273,52.3908666,13.5472549,1610632086000
7125,52.572267000000004,13.378646,1610687868000
6044,52.523856,13.24911,1610737219000
9674,52.367213899999996,13.511216199999998,1610724705000
7123,52.4551762,13.5166111,1610690656000
8665,52.51494399999999,13.389111999999999,1610706912000
1241,52.556575,13.226051000000002,1610688654000
10089,52.41829600000001,13.505348999999999,1610720851000
46685,52.544040700000004,13.415145,1610651978000
48597,52.503811899999995,13.627366,1610611991000
124185,52.451178799999994,13.3090452,1610684120000
52683,52.501751399999996,13.3339745,1610702541000
90964,52.5402,13.176329999999998,1610659383000
10595,52.438899600000006,13.5993005,1610687296000
143145,52.5163,13.4048,1610669099000
48318,52.525439399999996,13.331555900000001,1610609446000
10722,52.534394999999996,13.539407999999998,1610705332000
1655,52.537594999999996,13.601069,1610686986000
143353,52.442873999999996,13.592780599999998,1610733389000
76780,52.52759720000001,13.2999979,1610730202000
45900,52.42085,13.227089999999999,1610608971000
6275,52.51560179999999,13.615860000000001,1610685737000
10397,52.54219000000001,13.36387,1610724128000
5918,52.420142799999994,13.448979999999999,1610718891000
138739,52.393485999999996,13.401677,1610730676000
1870,52.547124200000006,13.344215,1610688153000
2458,52.3981186,13.574307800000001,1610739831000
11102,52.4913458,13.3615309,1610704723000
147546,52.5163,13.4048,1610648388000
105830,52.494595999999994,13.27786,1610738283000
10339,52.487706,13.364101000000002,1610725775000
5737,52.40096,13.540470000000001,1610704201000
131155,52.6377,13.2161,1610731256000
111147,52.5583,13.3826,1610661066000
51530,52.5771946,13.332849599999998,1610698209000
4343,52.499297999999996,13.553664000000001,1610690378000
12136,52.58526,13.332089999999999,1610736884000
6467,52.538187300000004,13.1818718,1610689322000
2378,52.533609999999996,13.4942,1610694541000
45924,52.525659999999995,13.35171,1610626784000
7957,52.3422977,13.357262400000002,1610689185000
10758,52.5644068,13.517872599999999,1610729127000
7850,52.67220920000001,13.5743221,1610718882000
1417,52.5872351,13.586965099999999,1610730007000
45866,52.437053299999995,13.5625478,1610626142000
147299,52.568999999999996,13.4076,1610660131000
11542,52.46547710000001,13.4870185,1610715709000
52699,52.57545699999999,13.332939999999999,1610698775000
50386,52.452229599999995,13.325906,1610634231000
11597,52.5322302,13.6135152,1610733866000
12082,52.54161189999999,13.5346598,1610671459000
47205,52.3931727,13.298226999999999,1610594734000
6720,52.4492266,13.3850156,1610723760000
1612,52.452124,13.315598800000002,1610729263000
49254,52.4926207,13.3233886,1610599932000
99653,52.40585,13.406154999999998,1610729309000
49191,52.525277,13.364525,1610636275000
130241,52.65681,13.547284,1610704785000
5032,52.53144,13.43445,1610688531000
1418,52.4732801,13.3855677,1610726392000
50644,52.40826,13.4431,1610614250000
65508,52.658168999999994,13.550745000000001,1610717952000
48666,52.3931825,13.423964999999999,1610626399000
7469,52.5030657,13.366482399999999,1610718390000
91973,52.56688270000001,13.4123932,1610692705000
5918,52.420444399999994,13.448565900000002,1610723885000
2056,52.544959999999996,13.515035000000001,1610682481000
2398,52.52956999999999,13.458029999999999,1610701941000
147311,52.566772,13.316085999999999,1610665688000
5924,52.50740500000001,13.63577,1610697285000
11951,52.5312126,13.1644889,1610693533000
5700,52.536669999999994,13.557220000000001,1610714887000
8815,52.5485269,13.413941000000001,1610732509000
2698,52.64058000000001,13.49589,1610707801000
5425,52.520968,13.552122,1610720903000
143735,52.50759179999999,13.3871182,1610691136000
4616,52.4306701,13.3146496,1610707074000
5363,52.545286399999995,13.3960701,1610674376000
8348,52.513943999999995,13.470208,1610743825000
112631,52.523379399999996,13.509913399999999,1610691585000
148512,52.44371999999999,13.569460000000001,1610744402000
75944,52.54676437,13.35295963,1610695487000
7650,52.4825761,13.4707296,1610692382000
97493,52.609119299999996,13.2378078,1610599367000
4015,52.53638570000001,13.6000285,1610727769000
48009,52.534622899999995,13.2702046,1610655759000
9520,52.3957909,13.4215669,1610744026000
12195,52.527814,13.5166968,1610700476000
49123,52.50430297851562,13.391545531955936,1610618358000
3079,52.435118,13.393947199999998,1610745221000
75372,52.3310654,13.273086,1610688245000
3221,52.606,13.359639999999999,1610696941000
92609,52.559636707867966,13.21385823183517,1610719227000
45866,52.4915444,13.403414699999999,1610619601000
5984,52.60254690000001,13.364320499999998,1610736797000
930,52.6218875,13.2327312,1610719465000
46755,52.60011479999999,13.4721519,1610653348000
47273,52.3885695,13.5702616,1610608157000
1471,52.495091,13.31484,1610698020000
1035,52.5740115,13.5118206,1610720741000
104521,52.5438765,13.2627295,1610632086000
50734,52.5854,13.326189999999999,1610655440000
9894,52.50051379999999,13.3498353,1610716234000
52451,52.5361195,13.413694400000002,1610709481000
46012,52.480681999999995,13.454829,1610588171000
46263,52.55921070000001,13.386796799999999,1610620972000
47530,52.55302,13.51764,1610611810000
50675,52.4058757,13.547039300000002,1610605492000
2874,52.62515,13.5025,1610710952000
982,52.476218,13.597095999999999,1610717883000
76003,52.66616,13.280870000000002,1610685554000
1951,52.536606000000006,13.563406,1610711992000
11601,52.522952000000004,13.173176999999999,1610744606000
3788,52.502541,13.397965,1610726768000
3973,52.544035,13.622442999999999,1610726400000
1557,52.39533,13.389000000000001,1610723522000
6412,52.3558187,13.307929199999998,1610730586000
