device_id,lat,lon,utc_timestamp
70868,52.415818200000004,13.586852599999999,1610507555000
25514,52.4977712,13.301533300000001,1610530897000
31169,52.4259177,13.3947948,1610513651000
43476,52.568392700000004,13.4939454,1610547450000
28729,52.4954407,13.472277100000001,1610549205000
28723,52.509757799999996,13.3717715,1610554569000
30019,52.474414,13.321090599999998,1610565323000
35888,52.5819301,13.4090407,1610560612000
42978,52.49754100000001,13.444445000000002,1610559378000
42354,52.5472044,13.5037239,1610556064000
87773,52.534765500000006,13.2700282,1610547347000
25467,52.424603999999995,13.474045000000002,1610569672000
41569,52.4616757,13.378283999999999,1610558113000
29611,52.5419068,13.546619400000004,1610522334000
81885,52.529306999999996,13.471865,1610536481000
141976,52.462391000000004,13.485762,1610529022000
32958,52.508615,13.260385999999999,1610538394000
25553,52.44405,13.5898,1610582323000
34876,52.4735827,13.447766099999999,1610511372000
90371,52.432745,13.238267,1610559079000
80310,52.57340920000001,13.212640400000002,1610527927000
26076,52.522156,13.358819,1610527300000
102674,52.56133810000001,13.5518052,1610533083000
101362,52.436838,13.271472,1610544475000
41579,52.55177929999999,13.4389984,1610533562000
135540,52.439758,13.578555999999999,1610502781000
30292,52.5191,13.590029999999999,1610523042000
35199,52.562286,13.461698,1610547610000
35882,52.464552299999994,13.433071100000001,1610535732000
141700,52.5317,13.3378,1610530798000
35176,52.532106999999996,13.546504,1610516853000
26844,52.51992760000001,13.3348655,1610520312000
29579,52.392168,13.398548000000002,1610497541000
41328,52.618476,13.487160999999999,1610566033000
36016,52.4187596,13.3929188,1610573588000
28026,52.43046070000001,13.267760899999999,1610570411000
42878,52.487686,13.321446599999998,1610527289000
60423,52.5072,13.34211,1610549724000
43809,52.52390790000001,13.330880800000005,1610534436000
35349,52.50767,13.244110999999998,1610551413000
41803,52.4764241,13.4863855,1610558019000
38836,52.29898920000001,13.436376600000001,1610547540000
27110,52.60396,13.41629,1610565453000
34007,52.43144,13.58474,1610572057000
36227,52.5429868,13.5739489,1610518230000
44142,52.395795,13.50071,1610572561000
34774,52.4987307,13.578826800000002,1610536295000
37991,52.501666500000006,13.452247,1610527138000
134718,52.378503,13.414164999999999,1610527282000
40317,52.495666299999996,13.5032512,1610519803000
33991,52.503946299999996,13.4033418,1610565397000
115457,52.508911,13.623963,1610522523000
82171,52.391998,13.518935999999998,1610535597000
42867,52.5097522,13.3946645,1610526481000
33025,52.613593,13.471561999999999,1610539089000
40653,52.5016175,13.5714726,1610523094000
34388,52.57113100000001,13.533194,1610559075000
101362,52.436997999999996,13.272046,1610577287000
42356,52.512561,13.167245999999999,1610551849000
34692,52.508506000000004,13.423710999999999,1610532886000
35502,52.6474899,13.5468447,1610577795000
42074,52.576014,13.4056408,1610538587000
30640,52.573130000000006,13.508870000000002,1610569524000
26238,52.5643824,13.574876800000002,1610529118000
36069,52.5381728,13.541888199999999,1610581358000
38498,52.50666210000001,13.3908188,1610559965000
29522,52.5280421,13.402260199999999,1610517644000
27181,52.6026958,13.3646258,1610529374000
33096,52.434107999999995,13.377834,1610526687000
28746,52.519594999999995,13.323676,1610535055000
122115,52.367759,13.507556,1610527646000
32872,52.5077981,13.374541199999998,1610530218000
72433,52.478699,13.524420999999998,1610523494000
29474,52.55492140000001,13.5709775,1610563039000
32872,52.507753599999994,13.374665599999998,1610529917000
42874,52.610367000000004,13.241310999999998,1610548801000
96825,52.5402919,13.225466099999998,1610540700000
109077,52.5445702,13.2275566,1610505630000
33450,52.3510066,13.3077562,1610547587000
35813,52.50047270000001,13.6123318,1610539430000
134016,52.5312076,13.205391199999998,1610577319000
42626,52.528066,13.22976,1610544648000
71658,52.51875,13.303120000000002,1610552042000
36861,52.488824,13.517876999999999,1610561580000
31779,52.487446,13.426001999999999,1610532402000
27926,52.541815899999996,13.2976793,1610567020000
59335,52.3972287,13.2453309,1610518025000
36664,52.53811999999999,13.5412,1610570163000
62184,52.5249581,13.3270845,1610550071000
40973,52.415192,13.508572000000001,1610549378000
102283,52.5475848,13.599274900000001,1610533337000
101362,52.533703,13.316094,1610521542000
34941,52.4469662,13.4021606,1610524814000
38717,52.531012600000004,13.483709099999999,1610505761000
26397,52.531804,13.595683,1610552899000
27734,52.4274571,13.3340476,1610536464000
135345,52.4134,13.375,1610571761000
34129,52.51331460000001,13.2962071,1610501844000
27928,52.6172022,13.4874066,1610501294000
40709,52.629774399999995,13.5086661,1610547079000
26392,52.653968400000004,13.4481666,1610550714000
39783,52.5064767,13.3314117,1610534952000
34649,52.4966465,13.563492300000002,1610516630000
134845,52.5583,13.3826,1610545865000
30067,52.503786,13.4799,1610527246000
26710,52.6609696,13.2813586,1610503720000
43583,52.5561757,13.3448593,1610526853000
36781,52.567353000000004,13.5288883,1610545091000
36766,52.446526,13.31369,1610536191000
25285,52.445543099999995,13.574243099999999,1610553550000
36408,52.451938,13.568492,1610535578000
28245,52.51956,13.4462,1610577697000
30946,52.615683999999995,13.492861999999999,1610539821000
81828,52.4446466,13.501784299999999,1610555917000
40259,52.569021400000004,13.5045511,1610561038000
42687,52.4383795,13.3837779,1610546409000
39337,52.671362,13.5473084,1610579633000
44867,52.540902,13.202516000000001,1610550504000
28122,52.366575899999994,13.3140082,1610540719000
43858,52.533363,13.594779,1610513134000
28657,52.4389627,13.415251699999999,1610502238000
28328,52.4802671,13.4284992,1610508562000
33088,52.4253537,13.217436800000002,1610547857000
27446,52.4363101,13.452284599999999,1610556647000
134706,52.48044300000001,13.346793,1610536791000
34879,52.451664,13.601157999999998,1610549567000
79842,52.5660115,13.441406699999998,1610533416000
37002,52.446420999999994,13.50685,1610499747000
39887,52.48428539999999,13.430764000000002,1610529550000
71325,52.653466599999994,13.3723446,1610575392000
33497,52.55031999999999,13.5935,1610569020000
37768,52.50331,13.331392999999998,1610546478000
29303,52.54084399999999,13.2219161,1610547185000
40625,52.532315000000004,13.539082999999998,1610556090000
37250,52.511824,13.529926000000001,1610514096000
102520,52.554271299999996,13.5143348,1610539558000
25519,52.4195566,13.3339071,1610554535000
42321,52.465064,13.489714999999999,1610526028000
34173,52.5454264,13.2267081,1610498507000
25963,52.487403099999995,13.5372057,1610555400000
79809,52.69258860000001,13.547826800000001,1610530912000
40619,52.5338748,13.540062400000002,1610567319000
44179,52.43745799999999,13.22385,1610574827000
40414,52.528668700000004,13.3287707,1610574258000
59335,52.397306799999996,13.2453562,1610518002000
43707,52.4530892,13.5714986,1610562759000
37723,52.5365281,13.505127599999998,1610544174000
37005,52.4148079,13.319370800000002,1610517177000
71080,52.489506999999996,13.351128,1610524888000
27737,52.4301101,13.455117999999999,1610516893000
25516,52.48394620000001,13.342088699999998,1610561226000
30635,52.499270700000004,13.3542775,1610543565000
33044,52.6024679,13.386869599999999,1610497780000
30139,52.3254408,13.403499900000002,1610574181000
35948,52.6097819,13.3304535,1610548359000
25166,52.437386,13.3501255,1610508806000
39890,52.577351,13.281462,1610549552000
27492,52.579785,13.399697,1610550393000
62050,52.5534557,13.413807199999999,1610527547000
101362,52.53365,13.316007,1610522413000
43968,52.43231,13.459797,1610510192000
40271,52.6129701,13.3025842,1610500575000
40033,52.540719700000004,13.4862992,1610522346000
72624,52.531295799999995,13.164438500000001,1610577577000
40968,52.491618,13.341917,1610532108000
32761,52.491494700000004,13.319208600000001,1610532289000
40541,52.512179599999996,13.3036166,1610547946000
28306,52.55430160000001,13.551760699999999,1610528376000
36573,52.487285,13.29911,1610539654000
42402,52.4177081,13.5163642,1610564333000
40360,52.401519,13.197476000000002,1610553381000
43341,52.46034279999999,13.435228500000001,1610577283000
28122,52.3486285,13.299725400000002,1610548718000
38881,52.5630466,13.3901606,1610581790000
31731,52.4099899,13.3477672,1610570396000
43557,52.5408659,13.6152394,1610558943000
31178,52.44646899999999,13.406985,1610557914000
42578,52.462534700000006,13.308056400000002,1610539468000
61553,52.56612560000001,13.500957199999998,1610539131000
27256,52.33404210000001,13.3987978,1610549570000
41000,52.4240142,13.436557,1610518974000
27876,52.452811,13.374969,1610563356000
122812,52.46435329999999,13.311214999999999,1610551757000
40101,52.50114,13.336620000000002,1610548782000
41225,52.447069799999994,13.5941976,1610532315000
101871,52.507866,13.32601,1610560515000
43741,52.418874,13.440074800000001,1610498339000
38038,52.529963,13.327882999999998,1610556609000
35721,52.515361,13.431161999999999,1610544035000
108189,52.439557900000004,13.4600978,1610538981000
39740,52.528209999999994,13.5968,1610569446000
27052,52.513078500000006,13.4788601,1610552763000
108934,52.462224600000006,13.323909400000002,1610555304000
32286,52.447745999999995,13.622074,1610561106000
127343,52.632909899999994,13.3486676,1610547732000
34698,52.535399,13.5029765,1610550062000
39783,52.5319067,13.209841699999998,1610539586000
29362,52.365546,13.438228,1610553124000
43028,52.502366,13.481172,1610497889000
95006,52.6337,13.4856,1610568414000
42711,52.4482059,13.4357465,1610545821000
31123,52.43789720000001,13.3010486,1610526294000
80253,52.4267336,13.4461895,1610544327000
40665,52.5150854,13.4266478,1610516612000
40858,52.51445740000001,13.513547500000001,1610526469000
26251,52.5673741,13.57646,1610577650000
30416,52.510994499999995,13.5911894,1610562945000
28958,52.56867800000001,13.567642999999999,1610573741000
25907,52.6120141,13.235394099999999,1610508554000
79842,52.52571579999999,13.3430624,1610548200000
88651,52.68437410000001,13.441881500000001,1610549241000
81249,52.683104099999994,13.578590400000001,1610520397000
36584,52.412678,13.39233,1610560959000
59076,52.45705,13.471894,1610520153000
37914,52.64828000000001,13.55765,1610561525000
26408,52.57126450000001,13.230090099999998,1610547487000
34698,52.535392200000004,13.502995499999999,1610543430000
29825,52.399332,13.4396,1610504587000
29743,52.54196999999999,13.44764,1610535542000
30211,52.57223000000001,13.2782,1610570842000
29569,52.5089467,13.4782562,1610570255000
31447,52.5700586,13.2218812,1610574613000
28969,52.385658,13.194769699999998,1610554367000
42042,52.63968000000001,13.556970000000002,1610561803000
26718,52.597628,13.296438,1610559739000
39276,52.5536654,13.1747789,1610575784000
28937,52.536352,13.591039000000002,1610540751000
25548,52.5809738,13.291212400000001,1610513107000
40755,52.4329429,13.344351099999999,1610532865000
28555,52.6435248,13.2869166,1610523629000
42988,52.57094870000001,13.3732686,1610534656000
81289,52.411152200000004,13.3627648,1610558698000
28788,52.4982166,13.4618152,1610547027000
116440,52.5191239,13.417477499999999,1610543604000
61729,52.512268999999996,13.350824,1610518877000
30442,52.426815999999995,13.48076,1610552078000
26042,52.4252195,13.4771696,1610558918000
27126,52.5223009,13.199664199999999,1610549200000
96606,52.4619,13.538,1610559642000
134427,52.5583,13.3826,1610544479000
41495,52.41104910000001,13.5469518,1610577553000
43809,52.5410218,13.347739800000001,1610535483000
31060,52.519615599999995,13.451768300000001,1610525946000
33148,52.3852453,13.4126223,1610497011000
37415,52.4973688,13.269469,1610556866000
127867,52.511775899999996,13.2833336,1610515524000
79663,52.607477100000004,13.424660800000002,1610521153000
31347,52.509749,13.522228,1610517339000
35884,52.41147150000001,13.2965087,1610561362000
42869,52.5641015,13.504645199999999,1610542109000
42878,52.499600699999995,13.3127393,1610528665000
43341,52.4600937,13.439009500000001,1610508224000
59691,52.446144999999994,13.293069000000001,1610513927000
43534,52.4933951,13.325431400000001,1610538268000
37494,52.364228499999996,13.3870571,1610506549000
38613,52.53844,13.56485,1610570905000
96797,52.545033,13.239229000000002,1610556859000
141342,52.4682,13.4055,1610562115000
101362,52.437065000000004,13.271548999999998,1610545419000
59335,52.3970468,13.245096799999999,1610517798000
40793,52.542640399999996,13.3999846,1610564779000
81828,52.44466060000001,13.5017948,1610545673000
44394,52.43500079999999,13.5588661,1610533036000
35948,52.52334690000001,13.4076108,1610521805000
40715,52.630873,13.547277,1610529448000
32626,52.49806820000001,13.3120666,1610562826000
35948,52.592306900000004,13.413852599999998,1610540684000
41841,52.511962,13.4331848,1610536377000
128965,52.366162599999996,13.2180668,1610558289000
31538,52.5117613,13.3135555,1610554312000
41024,52.491574,13.560888,1610546883000
96797,52.54449,13.240278,1610572788000
42056,52.42702,13.21851,1610548829000
61115,52.54425,13.396785999999999,1610555639000
71586,52.53519100000001,13.404122000000001,1610568720000
36178,52.50010870000001,13.4095476,1610564232000
90220,52.565441,13.3730054,1610536537000
35840,52.480470999999994,13.5765152,1610566668000
38244,52.631723,13.3291894,1610499069000
141509,52.684,13.2771,1610576373000
27679,52.593367,13.280281,1610537804000
39836,52.4342657,13.5314856,1610553647000
36714,52.374316,13.262751999999999,1610538570000
33564,52.6789335,13.2903598,1610579516000
42193,52.50377320000001,13.2153899,1610562049000
43129,52.5963665,13.3573766,1610505239000
39791,52.63460179999999,13.3218772,1610533909000
34500,52.524443700000006,13.366216199999998,1610542214000
41735,52.55894,13.207969,1610540135000
40496,52.52104,13.615979999999999,1610516119000
73175,52.45073000000001,13.3301,1610563262000
121314,52.5990832,13.4629394,1610532457000
81259,52.52984100000001,13.191506599999999,1610526240000
26193,52.58168000000001,13.57494,1610571782000
89959,52.540997,13.393582,1610550330000
31988,52.5177644,13.4686483,1610565086000
136077,52.4512796,13.4526081,1610532665000
128853,52.3940076,13.2449462,1610515704000
28715,52.540422044972466,13.5684874506733,1610561921000
69839,52.411103999999995,13.4387409,1610580553000
44489,52.4403605,13.4722675,1610534871000
135628,52.4836,13.3156,1610573568000
80439,52.4000816,13.2009684,1610550784000
44510,52.430848499999996,13.2598262,1610517590000
33959,52.419647,13.493259,1610557586000
60181,52.42936170000001,13.256202499999999,1610541143000
40711,52.5224996,13.581379199999999,1610562129000
44401,52.512997,13.477288,1610527444000
27610,52.5463744,13.5914857,1610520958000
35000,52.46194620000001,13.3707596,1610528933000
40184,52.537430799999996,13.557751000000001,1610551974000
31494,52.4848209,13.3594641,1610507113000
27446,52.436386899999995,13.4523047,1610542382000
40197,52.4172372,13.4002924,1610506239000
35047,52.59709470000001,13.4472867,1610507369000
25169,52.554025,13.512157,1610535859000
89876,52.587431,13.370270000000001,1610550889000
