device_id,lat,lon,utc_timestamp
16013,52.6054522,13.3505878,1610459885000
20030,52.559601,13.365429,1610446030000
8014,52.558519,13.501798999999998,1610475590000
67721,52.54988,13.17767,1610443135000
13881,52.51723000000001,13.632660000000001,1610413754000
4351,52.414414,13.381782000000001,1610455809000
12462,52.474456,13.454680999999999,1610445092000
14907,52.3997696,13.2383678,1610461418000
65486,52.594927,13.325182999999999,1610411495000
120142,52.46629,13.374310000000001,1610443368000
19518,52.5757975,13.3990325,1610495040000
6938,52.4975181,13.328429500000002,1610465285000
13088,52.7103947,13.438839999999999,1610472742000
17784,52.5793618,13.428228200000001,1610423253000
7475,52.56316750000001,13.5374351,1610449371000
10136,52.5480995,13.561407999999998,1610488278000
4202,52.50777120000001,13.4143446,1610460908000
5811,52.4165571,13.4284168,1610484790000
86129,52.585354,13.402747,1610463177000
7125,52.572221,13.378603,1610416727000
4514,52.60099,13.469660000000001,1610462852000
9885,52.36541679999999,13.4147405,1610485032000
8123,52.53115,13.54509,1610448251000
15177,52.545406799999995,13.5984582,1610491378000
54767,52.428856999999994,13.32807,1610486413000
78271,52.544256499999996,13.2050154,1610494105000
5546,52.6272682,13.3081799,1610483125000
13085,52.549128,13.587284,1610468176000
9192,52.570319999999995,13.4043,1610469918000
4164,52.28637,13.4542,1610470268000
8343,52.584118000000004,13.342837,1610451905000
114017,52.47914,13.44629,1610464993000
83969,52.49868000000001,13.564483,1610472247000
16674,52.57096,13.502479999999998,1610478644000
56176,52.548945999999994,13.220245000000002,1610454528000
3801,52.467387,13.490101000000001,1610458283000
12040,52.5048333,13.5552296,1610435332000
8893,52.5629287,13.4143155,1610467410000
6721,52.4151,13.590420000000002,1610415247000
6278,52.4930691,13.508011100000001,1610474451000
13422,52.5505816,13.210857800000001,1610470112000
126118,52.502341,13.356832,1610478672000
9076,52.51648589999999,13.502398699999999,1610454201000
20950,52.53323,13.482829999999998,1610462220000
5541,52.425709999999995,13.2781,1610443529000
18657,52.50005,13.458689999999999,1610446320000
3988,52.54355,13.20391,1610462703000
20322,52.46247660000001,13.3485291,1610422424000
8979,52.560641000000004,13.387986999999999,1610435440000
16257,52.541920499999996,13.228230599999998,1610463615000
6412,52.35579439999999,13.307909900000002,1610427686000
7871,52.512646200000006,13.4817894,1610470092000
19819,52.519338,13.280207,1610416600000
65881,52.41603,13.4177,1610423603000
12462,52.474379000000006,13.45265,1610471362000
99646,52.5711752,13.2826622,1610434464000
131751,52.48576800000001,13.335213000000001,1610488502000
17274,52.38964779999999,13.570547400000002,1610493023000
10246,52.55283489999999,13.1649328,1610413719000
12935,52.52926479999999,13.304762400000001,1610492136000
15984,52.5749887,13.3321687,1610455751000
99812,52.478609,13.332915,1610445279000
16955,52.45615400000001,13.268576000000001,1610474116000
19433,52.43876940000001,13.2843114,1610447516000
13007,52.62979590000001,13.5090647,1610420356000
94234,52.56802560000001,13.5549014,1610459910000
6583,52.5829,13.420842000000002,1610416917000
9934,52.5646,13.39037,1610427926000
9680,52.565454,13.442499,1610464763000
54842,52.42935429999999,13.3876296,1610412801000
7307,52.45876360000001,13.3763421,1610470339000
18156,52.53451800000001,13.498780900000002,1610466409000
16209,52.598617000000004,13.510067000000001,1610424408000
18452,52.56426460000001,13.5721052,1610485911000
13364,52.51201999999999,13.27026,1610457261000
7901,52.49328000000001,13.425089999999999,1610474016000
10188,52.509854000000004,13.497148000000001,1610466501000
85717,52.48934000000001,13.328779999999998,1610450580000
5924,52.507761,13.633532,1610444599000
16049,52.42754,13.46323,1610429422000
17612,52.45045,13.446710000000001,1610409685000
15596,52.53206579999999,13.3781671,1610439715000
125878,52.566712,13.411883999999999,1610469800000
12916,52.4426791,13.4188175,1610459898000
11423,52.541489500000004,13.566621900000001,1610430023000
11706,52.3152472,13.4424245,1610435094000
15596,52.537372999999995,13.2992103,1610486600000
16669,52.5264846,13.335313300000001,1610449771000
14561,52.479383999999996,13.345305999999999,1610434469000
17857,52.452006999999995,13.25014,1610475309000
16388,52.4017189,13.412790099999999,1610455571000
6953,52.54058000000001,13.3517784,1610429060000
7165,52.5248032,13.429063399999999,1610419916000
16472,52.53709,13.619129999999998,1610482659000
5744,52.608259,13.429345000000001,1610419204000
20097,52.49539,13.30465,1610473935000
55694,52.4836,13.3156,1610489752000
12301,52.57869,13.372179999999998,1610484311000
20265,52.4971812,13.363882,1610417926000
85111,52.4883042,13.307198399999999,1610443051000
53162,52.53173,13.39826,1610461641000
8554,52.51116,13.589770000000001,1610410824000
20987,52.505573,13.326575,1610440276000
6031,52.393239,13.398420999999999,1610432149000
7265,52.42054,13.32986,1610473488000
16570,52.323498799999996,13.4013059,1610416158000
13085,52.572801,13.600122,1610470859000
13978,52.442595999999995,13.33301,1610462014000
15870,52.5100757,13.466676199999998,1610416056000
10009,52.631889,13.497866,1610479667000
9860,52.4023555,13.290405499999999,1610443871000
3815,52.506528,13.449646,1610431307000
8332,52.540061,13.390357,1610454763000
19388,52.324762,13.399469,1610481313000
12625,52.5472,13.3622,1610409643000
132193,52.568999999999996,13.4076,1610488280000
20764,52.6361505,13.219007199999998,1610468350000
8008,52.4915879,13.6022595,1610490175000
132095,52.37305,13.30763,1610437838000
16901,52.500324600000006,13.3540916,1610470401000
10911,52.531709,13.388729000000001,1610466406000
5616,52.53558,13.27016,1610493549000
11639,52.5287211,13.424667800000002,1610465319000
19457,52.554648,13.483386,1610466418000
11447,52.41639,13.250639999999999,1610469020000
13674,52.499749,13.388039000000001,1610415793000
13005,52.48596600000001,13.358455,1610437035000
21117,52.57826,13.315710000000001,1610442010000
16921,52.5129678,13.532886600000001,1610485602000
7510,52.49369,13.3516,1610492431000
9026,52.41988,13.26415,1610460247000
18097,52.43278000000001,13.3802,1610421755000
11185,52.60912,13.24616,1610456549000
7959,52.5342565,13.353559599999999,1610417987000
16672,52.49888000000001,13.61747,1610428826000
67909,52.529100799999995,13.4053612,1610491334000
52499,52.495844999999996,13.322131,1610493257000
19819,52.519338,13.280207,1610422490000
14380,52.450035,13.382501999999999,1610441296000
12253,52.513546,13.386398000000002,1610482209000
54436,52.4720456,13.3058809,1610435042000
15553,52.562428000000004,13.330693,1610462422000
12857,52.5321086,13.470307199999999,1610455634000
5088,52.541380000000004,13.20215,1610485591000
16428,52.52819770000001,13.550064800000001,1610481138000
13158,52.620594999999994,13.243707999999998,1610433508000
77526,52.418518,13.260268,1610491968000
106040,52.59869200000001,13.3611256,1610447456000
6319,52.529830000000004,13.315479999999999,1610481087000
13485,52.4876567,13.352262099999999,1610414816000
133083,52.6363,13.376,1610458460000
120087,52.530316000000006,13.594970000000002,1610455802000
18582,52.49748,13.61016,1610478243000
52343,52.5335,13.341289999999999,1610475645000
6162,52.48242,13.3138,1610436067000
7954,52.567267,13.577060999999999,1610433152000
11132,52.402229999999996,13.2726,1610461011000
5751,52.5915618,13.453245800000001,1610491206000
54607,52.4791,13.381739999999999,1610448923000
75737,52.3739972,13.2986876,1610420792000
16388,52.3670565,13.425992800000001,1610454970000
15196,52.3122901,13.442873,1610461789000
17876,52.564930000000004,13.501320000000002,1610475925000
12871,52.58387,13.34113,1610411564000
5984,52.602553799999995,13.364394199999998,1610459170000
54267,52.568999999999996,13.4076,1610482739000
12041,52.559356900000004,13.333225599999999,1610476936000
21007,52.53039520000001,13.543278299999999,1610467042000
130542,52.441864,13.549899,1610423992000
12813,52.6735147,13.3361728,1610489287000
20124,52.4965627,13.497639499999998,1610427528000
52011,52.5265652,13.3812285,1610458662000
11163,52.570356000000004,13.364322,1610435324000
12291,52.493157999999994,13.437166,1610472961000
4978,52.482195,13.429788,1610451014000
17716,52.674859999999995,13.567262,1610482898000
11981,52.5366966,13.635247,1610466689000
118486,52.549840100000004,13.236151699999999,1610437261000
12735,52.557548,13.465366,1610431793000
132891,52.6377,13.2161,1610473433000
68559,52.551295999999994,13.550241,1610469215000
125923,52.49184320000001,13.3872691,1610445857000
19251,52.553082999999994,13.361850500000001,1610458061000
5699,52.525928,13.412151999999999,1610470180000
131265,52.4836,13.3156,1610453468000
66305,52.516980000000004,13.502870000000001,1610410987000
8077,52.503179,13.41355,1610414291000
11833,52.4197646,13.3974604,1610439159000
9283,52.50995160000001,13.371696900000002,1610428182000
56123,52.52162,13.58575,1610444859000
12534,52.542759999999994,13.344546,1610440655000
65762,52.49086679999999,13.4181954,1610468816000
10554,52.5859907,13.425077100000001,1610460727000
66305,52.516980000000004,13.502870000000001,1610446297000
125877,52.4776086,13.366644400000002,1610465507000
66720,52.487539299999995,13.560453299999999,1610436480000
5608,52.633340000000004,13.31864,1610484420000
13469,52.5398191,13.3706823,1610464343000
18652,52.506462899999995,13.305322899999998,1610467631000
100103,52.475708999999995,13.365418,1610460053000
17530,52.5381488,13.178127300000002,1610483255000
86547,52.50655,13.278424,1610464459000
92611,52.600829000000004,13.528144000000001,1610437542000
14472,52.5603275,13.5652865,1610424571000
18524,52.59176400000001,13.325999,1610459796000
14903,52.5344524,13.208288699999999,1610424750000
56130,52.42682,13.57115,1610475887000
19985,52.42347,13.44992,1610444228000
17908,52.4292201,13.455460999999998,1610481973000
12219,52.44166,13.563229999999999,1610436936000
85768,52.51251800000001,13.305314000000001,1610434170000
20205,52.551109999999994,13.579679999999998,1610457683000
18144,52.467364,13.3283259,1610429835000
14994,52.467009999999995,13.431617000000001,1610468208000
9534,52.4805471,13.352652800000001,1610436906000
11545,52.51631999999999,13.42407,1610456652000
6720,52.449315500000004,13.385519899999998,1610482782000
52124,52.4809027,13.6022976,1610443069000
19567,52.48581160000001,13.393657699999999,1610484860000
13085,52.538823,13.60395,1610461828000
14522,52.550262,13.581679000000001,1610421820000
77448,52.43623,13.31135,1610413722000
12294,52.54658539999999,13.6047196,1610441703000
9124,52.4936957,13.380361800000001,1610489861000
12291,52.567294,13.514928,1610464222000
15844,52.43695,13.35321,1610427650000
17628,52.460306,13.376469,1610444038000
8286,52.536530000000006,13.56587,1610438405000
112955,52.5640337,13.475724,1610420213000
20764,52.48915770000001,13.386049700000001,1610462876000
12174,52.516496,13.457987,1610480320000
10516,52.50991379999999,13.390068900000001,1610455856000
17966,52.5068441,13.4238848,1610409925000
4624,52.4468,13.370370000000001,1610495449000
9071,52.50989620000001,13.450408800000002,1610428244000
7474,52.529141,13.5764557,1610452191000
14209,52.42791,13.590729999999999,1610473991000
131600,52.4552,13.2807,1610477197000
10286,52.53946,13.302801,1610480262000
131622,52.5321,13.4012,1610430078000
8665,52.57569300000001,13.278814,1610462440000
131337,52.459961,13.349343,1610491973000
124301,52.44848,13.56388,1610457058000
17591,52.50574,13.50079,1610465826000
52622,52.668746,13.290385999999998,1610459398000
53127,52.3876128,13.281799900000001,1610459391000
13361,52.426302,13.452067800000002,1610453303000
76516,52.522819999999996,13.38763,1610466307000
52168,52.423249,13.524134,1610455312000
18411,52.580734,13.343792,1610479504000
53102,52.5156029,13.563968,1610442211000
7054,52.55388249999999,13.3478062,1610460775000
53596,52.41859,13.326720000000002,1610458596000
10442,52.478719999999996,13.52007,1610467601000
15285,52.40278,13.534479999999999,1610446358000
7301,52.441182,13.298298999999998,1610444486000
132193,52.568999999999996,13.4076,1610489628000
56521,52.42362,13.54008,1610464493000
16950,52.50216020000001,13.3335106,1610454685000
14065,52.5624515,13.4537196,1610428111000
15054,52.52421999999999,13.60379,1610448353000
16053,52.52701,13.23412,1610428847000
16576,52.56531,13.323307000000002,1610433053000
11380,52.43852560000001,13.4611456,1610463400000
5419,52.491418,13.326474,1610436139000
113829,52.5029795,13.5754696,1610461634000
18067,52.487886399999994,13.419148000000002,1610449148000
77091,52.46846800000001,13.427787,1610428209000
100138,52.54179129999999,13.235014000000001,1610453461000
16220,52.43644000000001,13.552179999999998,1610478169000
11070,52.44197970000001,13.5867077,1610446946000
15196,52.31698170000001,13.4450256,1610461877000
7959,52.534244799999996,13.3535452,1610429835000
8706,52.572815799999994,13.457799300000001,1610438375000
76960,52.492642000000004,13.394726,1610457103000
10735,52.54028,13.16911,1610467787000
16889,52.506640000000004,13.29234,1610476141000
77379,52.5743625,13.339248999999999,1610456542000
18659,52.5462751,13.210038800000001,1610431286000
20078,52.55154,13.17348,1610489992000
16463,52.56231130000001,13.4288642,1610494739000
17233,52.59672710000001,13.321778,1610494530000
7701,52.537659999999995,13.58622,1610426640000
15321,52.6732174,13.5521016,1610487979000
15788,52.60755,13.32213,1610450175000
13483,52.60995,13.506910000000001,1610413155000
20124,52.496546499999994,13.4976557,1610474219000
68613,52.4571,13.37357,1610427666000
17896,52.580572,13.307234,1610459994000
15070,52.48024029999999,13.4807218,1610423197000
9077,52.4139665,13.325657199999998,1610467052000
18878,52.6317062,13.504342000000001,1610459996000
15174,52.703619999999994,13.44009,1610430060000
18987,52.58915620000001,13.4602765,1610457091000
19260,52.56605,13.44386,1610491261000
15733,52.351896,13.302229999999998,1610487637000
19385,52.2984472,13.3870421,1610479614000
15362,52.51055899999999,13.508645000000001,1610426803000
6682,52.51473000000001,13.463752,1610452949000
8299,52.47635,13.6208,1610444714000
133053,52.506913,13.232577,1610475988000
12671,52.5224614,13.4166668,1610482392000
5546,52.6272417,13.308129899999999,1610474511000
9086,52.575891399999996,13.360589800000001,1610459117000
126233,52.56565500000001,13.574879699999999,1610449752000
16875,52.4812916,13.353118099999998,1610486687000
66358,52.39714,13.561879999999999,1610411672000
7139,52.54082,13.19731,1610474323000
3980,52.554080000000006,13.348820000000002,1610440927000
4298,52.4425806,13.600713699999998,1610489444000
11320,52.5884137,13.2806855,1610461761000
65806,52.526542799999994,13.232361,1610419590000
9089,52.469102,13.329764,1610468833000
7200,52.510367,13.391182,1610433200000
13789,52.55774,13.496860999999999,1610425364000
76454,52.495911,13.341797,1610479847000
12609,52.4099616,13.347767600000001,1610421185000
7168,52.4856496,13.436117900000001,1610437987000
118226,52.5194542,13.594617699999999,1610495177000
19217,52.646108,13.380107,1610429810000
131901,52.4836,13.3156,1610462151000
20083,52.55398,13.444410000000001,1610425787000
19989,52.42082,13.41951,1610427036000
